 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  14  1 14  0 21  0.350  87.62     5.6 0     2.0 0     6.0 0     0.4 0    24.6 0     0.227     0.000     0.093     0.000
 2020  14  1 14  0 22  0.367  87.74     4.9 0     2.1 0     5.9 0     0.4 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  0 23  0.383  87.87     4.9 0     2.2 0     5.6 0     0.4 0    24.6 0     0.000     0.244     0.093     0.061
 2020  14  1 14  0 24  0.400  87.99     4.5 0     2.7 0     5.3 0     0.2 0    24.6 0     0.340     0.244     0.000     0.053
 2020  14  1 14  0 25  0.417  88.12     4.2 0     2.9 0     5.3 0     0.2 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  0 26  0.433  88.24     4.2 0     2.9 0     5.1 0     0.2 0    24.6 0     0.000     0.000     0.186     0.000
 2020  14  1 14  0 27  0.450  88.37     3.8 0     2.8 0     4.7 0     0.2 0    24.6 0     0.340     0.122     0.093     0.000
 2020  14  1 14  0 28  0.467  88.49     3.4 0     2.9 0     4.6 0     0.2 0    24.6 0     0.000     0.000     0.186     0.000
 2020  14  1 14  0 29  0.483  88.61     3.4 0     2.3 0     4.1 0     0.2 0    24.6 0     0.000     0.367     0.093     0.000
 2020  14  1 14  0 30  0.500  88.73     2.8 0     2.2 0     3.7 0     0.2 0    24.6 0     0.340     0.244     0.279     0.000
 2020  14  1 14  0 31  0.517  88.85     2.7 0     2.8 0     3.4 0     0.2 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  0 32  0.533  88.97     2.3 0     2.6 0     3.3 0     0.2 0    24.6 0     0.340     0.244     0.186     0.014
 2020  14  1 14  0 33  0.550  89.09     1.9 0     2.9 0     2.8 0     0.2 0    24.6 0     0.000     0.000     0.093     0.065
 2020  14  1 14  0 34  0.567  89.21     1.9 0     2.8 0     2.8 0     0.1 0    24.6 0     0.000     0.122     0.000     0.074
 2020  14  1 14  0 35  0.583  89.32     1.8 0     2.8 0     2.6 0     0.0 0    24.6 0     0.113     0.122     0.186     0.032
 2020  14  1 14  0 36  0.600  89.43     1.2 0     2.8 0     2.2 0     0.0 0    24.6 0     0.113     0.000     0.093     0.000
 2020  14  1 14  0 37  0.617  89.54     1.1 0     2.9 0     2.2 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  0 38  0.633  89.65     1.1 0     3.5 0     1.8 0     0.0 0    24.6 0     0.000     0.244     0.186     0.000
 2020  14  1 14  0 39  0.650  89.75     1.1 0     3.9 0     1.6 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  0 40  0.667  89.86     1.1 0     3.7 0     1.5 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  0 41  0.683  89.96     1.1 0     3.6 0     1.2 0     0.0 0    24.6 0     0.000     0.122     0.186     0.000
 2020  14  1 14  0 42  0.700  90.84     0.6 0     3.7 0     0.9 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020  14  1 14  0 43  0.717  90.99     0.4 0     3.5 0     0.9 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  0 44  0.733  91.13     0.4 0     2.9 0     0.9 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  0 45  0.750  91.27     0.4 0     3.1 0     0.9 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  0 46  0.767  91.42     0.4 0     3.1 0     0.9 0     0.0 0    24.6 0     0.000     0.489     0.000     0.000
 2020  14  1 14  0 47  0.783  91.56     0.4 0     1.5 0     0.9 0     0.0 0    24.6 0     0.000     0.489     0.000     0.000
 2020  14  1 14  0 48  0.800  91.71     0.4 0     0.4 0     0.9 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  0 49  0.817  91.85     0.3 0     0.2 0     0.8 0     0.0 0    24.6 0     0.113     0.367     0.186     0.000
 2020  14  1 14  0 50  0.833  92.00     0.2 0     0.3 0     0.7 0     0.0 0    24.6 0     0.227     0.244     0.093     0.000
 2020  14  1 14  0 51  0.850  92.14    -0.1 0    -0.2 0     0.4 0     0.0 0    24.6 0     0.227     0.367     0.186     0.000
 2020  14  1 14  0 52  0.867  92.29    -0.4 0    -1.7 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  14  1 14  0 53  0.883  92.43    -0.4 0    -1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  14  1 14  0 54  0.900  92.58    -0.4 0    -1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  14  1 14  0 55  0.917  92.72    -0.4 0    -0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  14  1 14  0 56  0.933  92.87    -0.4 0    -1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  14  1 14  0 57  0.950  93.02    -0.4 0    -1.5 0     0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  0 58  0.967  93.17    -0.8 0    -2.6 0     0.2 0     0.0 0    24.6 0     0.227     0.367     0.093     0.000
 2020  14  1 14  0 59  0.983  93.31    -0.5 0    -1.1 0     0.3 0     0.0 0    24.6 0     0.227     0.733     0.000     0.000
 2020  14  1 14  1  0  1.000  93.46    -0.4 0    -0.4 0     0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1  1  1.017  93.61    -0.4 0    -0.7 0     0.1 0     0.0 0    24.6 0     0.000     0.367     0.186     0.000
 2020  14  1 14  1  2  1.033  93.76    -0.6 0    -1.3 0    -0.1 0     0.0 0    24.6 0     0.340     0.122     0.093     0.000
 2020  14  1 14  1  3  1.050  93.90    -1.1 0    -2.0 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020  14  1 14  1  4  1.067  94.05    -1.1 0    -1.2 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.093     0.000
 2020  14  1 14  1  5  1.083  94.20    -1.1 0    -0.4 0     0.1 0     0.0 0    24.6 0     0.000     0.489     0.186     0.000
 2020  14  1 14  1  6  1.100  94.35    -1.0 0     0.7 0     0.0 0     0.0 0    24.6 0     0.113     0.367     0.093     0.000
 2020  14  1 14  1  7  1.117  94.50    -0.7 0     1.1 0     0.0 0     0.0 0    24.6 0     0.113     0.244     0.186     0.000
 2020  14  1 14  1  8  1.133  94.65    -0.8 0     0.4 0     0.0 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  1  9  1.150  94.80    -0.8 0     1.1 0     0.0 0     0.0 0    24.6 0     0.000     0.244     0.093     0.000
 2020  14  1 14  1 10  1.167  94.95    -0.8 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  14  1 14  1 11  1.183  95.10    -1.1 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  14  1 14  1 12  1.200  95.25    -1.1 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  14  1 14  1 13  1.217  95.40    -1.1 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  14  1 14  1 14  1.233  95.55    -1.1 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  14  1 14  1 15  1.250  95.70    -1.1 0     0.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020  14  1 14  1 16  1.267  95.86    -1.1 0    -0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  14  1 14  1 17  1.283  96.01    -1.1 0    -1.0 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  1 18  1.300  96.16    -1.1 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  1 19  1.317  96.31    -1.2 0    -0.8 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.093     0.000
 2020  14  1 14  1 20  1.333  96.46    -1.7 0    -1.2 0    -0.3 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020  14  1 14  1 21  1.350  96.62    -1.9 0    -1.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  1 22  1.367  96.77    -1.9 0    -1.3 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  1 23  1.383  96.92    -1.9 0    -1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 24  1.400  97.08    -1.9 0    -1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 25  1.417  97.23    -1.9 0    -0.7 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  1 26  1.433  97.38    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 27  1.450  97.54    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 28  1.467  97.69    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 29  1.483  97.84    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 30  1.500  98.00    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  1 31  1.517  98.15    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 32  1.533  98.31    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 33  1.550  98.46    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 34  1.567  98.62    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  1 35  1.583  98.77    -1.9 0    -0.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  1 36  1.600  98.93    -1.9 0    -0.1 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.000     0.000
 2020  14  1 14  1 37  1.617  99.09    -1.9 0    -0.6 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  1 38  1.633  99.24    -1.7 0    -0.1 0    -0.3 0     0.0 0    24.6 0     0.227     0.367     0.093     0.000
 2020  14  1 14  1 39  1.650  99.40    -1.5 0     0.1 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  1 40  1.667  99.55    -1.5 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 41  1.683  99.71    -1.5 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.122     0.000     0.000
 2020  14  1 14  1 42  1.700  99.87    -1.3 0     0.4 0    -0.2 0     0.0 0    24.6 0     0.227     0.000     0.186     0.000
 2020  14  1 14  1 43  1.717 100.03    -1.1 0     0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  1 44  1.733 100.18    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  1 45  1.750 100.34    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 46  1.767 100.50    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 47  1.783 100.66    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 48  1.800 100.81    -1.1 0     0.4 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  1 49  1.817 100.97    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  14  1 14  1 50  1.833 101.13    -1.1 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  14  1 14  1 51  1.850 101.29    -1.1 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  14  1 14  1 52  1.867 101.45    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 53  1.883 101.61    -1.1 0     0.4 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020  14  1 14  1 54  1.900 101.76    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  1 55  1.917 101.92    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  1 56  1.933 102.08    -1.1 0     0.4 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  1 57  1.950 102.24    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  1 58  1.967 102.40    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  1 59  1.983 102.56    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  14  1 14  2  0  2.000 102.72    -1.1 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  14  1 14  2  1  2.017 102.88    -1.1 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  14  1 14  2  2  2.033 103.04    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  2  3  2.050 103.20    -1.1 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  2  4  2.067 103.36    -1.2 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2  5  2.083 103.52    -1.5 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2  6  2.100 103.68    -1.8 0     0.1 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.000     0.000
 2020  14  1 14  2  7  2.117 103.85    -1.9 0     0.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  2  8  2.133 104.01    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2  9  2.150 104.17    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2 10  2.167 104.33    -1.8 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2 11  2.183 104.49    -1.8 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.122     0.000     0.000
 2020  14  1 14  2 12  2.200 104.65    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2 13  2.217 104.81    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  2 14  2.233 104.98    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  2 15  2.250 105.14    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  2 16  2.267 105.30    -1.9 0     0.3 0    -0.2 0     0.0 0    24.6 0     0.000     0.122     0.186     0.000
 2020  14  1 14  2 17  2.283 105.46    -1.5 0     1.0 0     0.0 0     0.0 0    24.6 0     0.227     0.367     0.093     0.000
 2020  14  1 14  2 18  2.300 105.63    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  14  1 14  2 19  2.317 105.79    -1.1 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  14  1 14  2 20  2.333 105.95    -1.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2 21  2.350 106.11    -1.5 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  2 22  2.367 106.28    -1.5 0     0.7 0    -0.2 0     0.0 0    24.6 0     0.113     0.367     0.093     0.000
 2020  14  1 14  2 23  2.383 106.44    -1.2 0     1.2 0    -0.2 0     0.0 0    24.6 0     0.113     0.000     0.186     0.000
 2020  14  1 14  2 24  2.400 106.60    -1.1 0     1.2 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  2 25  2.417 106.77    -1.1 0     1.2 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  2 26  2.433 106.93    -1.1 0     1.1 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  14  1 14  2 27  2.450 107.09    -1.1 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  14  1 14  2 28  2.467 107.26    -1.1 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  2 29  2.483 107.42    -1.1 0     1.0 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.000     0.000
 2020  14  1 14  2 30  2.500 107.58    -1.2 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2 31  2.517 107.75    -1.2 0     1.1 0    -0.3 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020  14  1 14  2 32  2.533 107.91    -1.5 0     0.9 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.000     0.000
 2020  14  1 14  2 33  2.550 108.08    -1.5 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  2 34  2.567 108.24    -1.5 0     1.0 0    -0.2 0     0.0 0    24.6 0     0.000     0.367     0.093     0.000
 2020  14  1 14  2 35  2.583 108.41    -1.5 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2 36  2.600 108.57    -1.5 0     0.5 0    -0.3 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020  14  1 14  2 37  2.617 108.74    -1.5 0     0.9 0    -0.2 0     0.0 0    24.6 0     0.113     0.367     0.093     0.000
 2020  14  1 14  2 38  2.633 108.90    -1.4 0     0.6 0    -0.3 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020  14  1 14  2 39  2.650 109.07    -1.4 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.227     0.122     0.000     0.000
 2020  14  1 14  2 40  2.667 109.23    -1.2 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2 41  2.683 109.39    -1.1 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  2 42  2.700 109.56    -1.2 0     0.9 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.000     0.000
 2020  14  1 14  2 43  2.717 109.73    -1.7 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020  14  1 14  2 44  2.733 109.89    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  2 45  2.750 110.06    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  2 46  2.767 110.22    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  2 47  2.783 110.39    -1.9 0     0.4 0    -0.2 0     0.0 0    24.6 0     0.113     0.000     0.093     0.000
 2020  14  1 14  2 48  2.800 110.55    -1.6 0     0.4 0    -0.2 0     0.0 0    24.6 0     0.113     0.000     0.186     0.000
 2020  14  1 14  2 49  2.817 110.72    -1.5 0     0.4 0    -0.2 0     0.0 0    24.6 0     0.113     0.000     0.186     0.000
 2020  14  1 14  2 50  2.833 110.89    -1.3 0     0.5 0    -0.1 0     0.0 0    24.6 0     0.227     0.122     0.186     0.000
 2020  14  1 14  2 51  2.850 111.05    -1.3 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.227     0.000     0.093     0.000
 2020  14  1 14  2 52  2.867 111.22    -1.4 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.093     0.000
 2020  14  1 14  2 53  2.883 111.38    -1.6 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2 54  2.900 111.55    -1.8 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  14  1 14  2 55  2.917 111.72    -1.9 0    -0.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  2 56  2.933 111.88    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  2 57  2.950 112.05    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  2 58  2.967 112.22    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  2 59  2.983 112.38    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020  14  1 14  3  0  3.000 112.55    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  3  1  3.017 112.72    -1.9 0     0.4 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  14  1 14  3  2  3.033 112.88    -1.9 0     0.4 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020  14  1 14  3  3  3.050 113.05    -1.6 0     1.2 0    -0.2 0     0.0 0    24.6 0     0.227     0.244     0.186     0.000
 2020  14  1 14  3  4  3.067 113.22    -1.7 0     0.6 0    -0.3 0     0.0 0    24.6 0     0.227     0.244     0.000     0.000
 2020  14  1 14  3  5  3.083 113.38    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  3  6  3.100 113.55    -1.9 0     0.1 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  14  1 14  3  7  3.117 113.72    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  3  8  3.133 113.88    -1.9 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  3  9  3.150 114.05    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  14  1 14  3 10  3.167 114.22    -1.9 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  14  1 14  3 11  3.183 114.39    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  14  1 14  3 12  3.200 114.55    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  14  1 14  3 13  3.217 114.72    -1.9 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  14  1 14  3 14  3.233 114.89    -1.9 0     0.8 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.093     0.000
 2020  14  1 14  3 15  3.250 115.06    -1.6 0     0.0 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.000     0.000
 2020  14  1 14  3 16  3.267 115.22    -1.5 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  14  1 14  3 17  3.283 115.39    -1.4 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020  14  1 14  3 18  3.300 115.56    -1.1 0     0.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.367     0.093     0.000
 2020  14  1 14  3 19  3.317 115.73    -1.1 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
