 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 270  9 26  0 20  0.333  74.32    62.1 0    -0.4 0    66.8 0     5.5 0    24.8 0     0.908     0.000     0.929     0.091
 2020 270  9 26  0 21  0.350  74.48    58.6 0    -0.7 0    62.8 0     5.0 0    24.8 0     0.908     0.244     1.208     0.207
 2020 270  9 26  0 22  0.367  74.64    55.0 0     0.0 0    58.8 0     4.3 0    24.8 0     1.135     0.244     1.115     0.215
 2020 270  9 26  0 23  0.383  74.79    52.3 0     2.5 0    55.4 0     3.7 0    24.8 0     0.454     1.833     0.929     0.153
 2020 270  9 26  0 24  0.400  74.95    48.5 0     4.2 0    51.1 0     3.2 0    24.8 0     1.362     0.978     1.672     0.139
 2020 270  9 26  0 25  0.417  75.11    42.8 0     3.2 0    45.4 0     2.8 0    24.8 0     1.929     1.344     1.579     0.125
 2020 270  9 26  0 26  0.433  75.27    37.7 0     1.7 0    40.9 0     2.5 0    24.8 0     1.135     0.367     0.929     0.089
 2020 270  9 26  0 27  0.450  75.43    34.7 0     1.6 0    37.7 0     2.3 0    24.8 0     0.794     0.122     0.929     0.088
 2020 270  9 26  0 28  0.467  75.59    32.8 0     3.8 0    34.3 0     2.1 0    24.8 0     0.340     1.833     0.929     0.089
 2020 270  9 26  0 29  0.483  75.75    32.9 0    10.2 0    31.3 0     1.9 0    24.8 0     3.744     6.233     0.743     0.088
 2020 270  9 26  0 30  0.500  75.91    26.5 0     0.7 0    29.5 0     1.7 0    24.8 0     0.454     0.244     0.372     0.077
 2020 270  9 26  0 31  0.517  76.07    25.3 0     0.8 0    28.5 0     1.6 0    24.8 0     0.227     0.000     0.279     0.085
 2020 270  9 26  0 32  0.533  76.23    25.1 0     0.5 0    28.3 0     1.5 0    24.8 0     0.227     0.122     0.093     0.000
 2020 270  9 26  0 33  0.550  76.39    26.2 0     0.7 0    29.1 0     1.5 0    24.8 0     0.340     0.122     0.279     0.017
 2020 270  9 26  0 34  0.567  76.55    26.9 0     0.8 0    29.6 0     1.5 0    24.8 0     0.000     0.122     0.186     0.017
 2020 270  9 26  0 35  0.583  76.71    26.0 0     0.2 0    28.6 0     1.5 0    24.8 0     0.454     0.244     0.372     0.039
 2020 270  9 26  0 36  0.600  76.87    25.4 0    -0.3 0    27.7 0     1.3 0    24.8 0     0.000     0.244     0.186     0.012
 2020 270  9 26  0 37  0.617  77.03    25.3 0    -0.1 0    28.0 0     1.3 0    24.8 0     0.227     0.244     0.186     0.000
 2020 270  9 26  0 38  0.633  77.19    23.3 0    -0.4 0    26.2 0     1.3 0    24.8 0     1.021     0.122     0.929     0.090
 2020 270  9 26  0 39  0.650  77.35    19.8 0    -0.1 0    22.9 0     1.2 0    24.8 0     0.908     0.122     0.929     0.000
 2020 270  9 26  0 40  0.667  77.51    17.5 0    -0.2 0    20.6 0     1.2 0    24.8 0     0.454     0.244     0.465     0.000
 2020 270  9 26  0 41  0.683  77.67    16.4 0     0.0 0    19.6 0     1.1 0    24.8 0     0.227     0.000     0.279     0.092
 2020 270  9 26  0 42  0.700  77.83    16.3 0    -0.2 0    19.3 0     1.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 270  9 26  0 43  0.717  77.99    17.0 0     0.0 0    20.0 0     1.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020 270  9 26  0 44  0.733  78.16    17.7 0     0.4 0    20.7 0     1.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 270  9 26  0 45  0.750  78.32    18.0 0     0.0 0    20.8 0     1.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 270  9 26  0 46  0.767  78.48    17.9 0     0.0 0    20.6 0     1.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 270  9 26  0 47  0.783  78.64    18.1 0     0.1 0    20.8 0     1.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 270  9 26  0 48  0.800  78.80    18.0 0     0.3 0    20.5 0     1.0 0    24.8 0     0.227     0.122     0.279     0.026
 2020 270  9 26  0 49  0.817  78.96    17.0 0     0.0 0    19.4 0     1.0 0    24.8 0     0.340     0.000     0.372     0.040
 2020 270  9 26  0 50  0.833  79.13    15.6 0     0.0 0    18.0 0     0.8 0    24.8 0     0.567     0.000     0.465     0.046
 2020 270  9 26  0 51  0.850  79.29    14.0 0     0.5 0    16.4 0     0.8 0    24.8 0     0.454     0.244     0.465     0.000
 2020 270  9 26  0 52  0.867  79.45    13.2 0     0.8 0    15.4 0     0.6 0    24.8 0     0.000     0.000     0.186     0.065
 2020 270  9 26  0 53  0.883  79.61    13.2 0     0.8 0    15.2 0     0.6 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  0 54  0.900  79.78    13.2 0     0.8 0    15.2 0     0.6 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  0 55  0.917  79.94    12.6 0     0.8 0    14.9 0     0.6 0    24.8 0     0.227     0.000     0.279     0.000
 2020 270  9 26  0 56  0.933  80.10    11.6 0     0.8 0    13.9 0     0.5 0    24.8 0     0.340     0.000     0.372     0.089
 2020 270  9 26  0 57  0.950  80.26    10.7 0     0.8 0    12.9 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 270  9 26  0 58  0.967  80.43    10.2 0     0.8 0    12.3 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  0 59  0.983  80.59    10.2 0     0.8 0    12.1 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  1  0  1.000  80.75    10.2 0     0.8 0    12.1 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  1  1  1.017  80.92    10.2 0     0.8 0    12.1 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  1  2  1.033  81.08    10.2 0     0.8 0    12.3 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  1  3  1.050  81.24    10.2 0     0.8 0    12.4 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  1  4  1.067  81.41    10.3 0     0.8 0    12.7 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 270  9 26  1  5  1.083  81.57    10.4 0     0.8 0    12.6 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 270  9 26  1  6  1.100  81.73    10.4 0     0.8 0    12.5 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 270  9 26  1  7  1.117  81.90     9.5 0     1.1 0    11.4 0     0.4 0    24.8 0     0.454     0.244     0.465     0.000
 2020 270  9 26  1  8  1.133  82.06     8.3 0     1.2 0    10.1 0     0.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 270  9 26  1  9  1.150  82.22     7.8 0     1.2 0     9.4 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 270  9 26  1 10  1.167  82.39     7.6 0     1.2 0     9.2 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  1 11  1.183  82.55     7.7 0     1.6 0     9.3 0     0.5 0    24.8 0     0.227     0.122     0.093     0.000
 2020 270  9 26  1 12  1.200  82.71     8.1 0     1.6 0     9.7 0     0.4 0    24.8 0     0.227     0.122     0.093     0.020
 2020 270  9 26  1 13  1.217  82.88     8.9 0     2.4 0    10.3 0     0.5 0    24.8 0     0.227     0.489     0.186     0.000
 2020 270  9 26  1 14  1.233  83.04     9.5 0     3.7 0    10.8 0     0.5 0    24.8 0     0.000     0.733     0.093     0.000
 2020 270  9 26  1 15  1.250  83.20    10.2 0     7.8 0    10.8 0     0.5 0    24.8 0     0.454     0.978     0.093     0.000
 2020 270  9 26  1 16  1.267  83.37    10.3 0     8.2 0    10.3 0     0.5 0    24.8 0     0.567     1.222     0.186     0.000
 2020 270  9 26  1 17  1.283  83.53     9.7 0     5.9 0    10.2 0     0.5 0    24.8 0     0.454     0.856     0.000     0.000
 2020 270  9 26  1 18  1.300  83.69     9.9 0     7.7 0    10.7 0     0.5 0    24.8 0     0.340     1.344     0.186     0.000
 2020 270  9 26  1 19  1.317  83.86    11.3 0    15.9 0    11.4 0     0.5 0    24.8 0     0.567     4.644     0.372     0.000
 2020 270  9 26  1 20  1.333  84.02    13.8 0    54.3 0    12.9 0     0.5 0    24.8 0     1.021    22.488     0.465     0.000
 2020 270  9 26  1 21  1.350  84.18    17.7 0   111.5 0    14.4 0     0.5 0    24.8 0     1.135     7.455     0.372     0.000
 2020 270  9 26  1 22  1.367  84.35    20.6 0    87.9 0    15.6 0     0.7 0    24.8 0     0.340    21.633     0.279     0.085
 2020 270  9 26  1 23  1.383  84.51    18.4 0    23.7 0    16.3 0     0.7 0    24.8 0     1.135    13.200     0.186     0.000
 2020 270  9 26  1 24  1.400  84.67    16.4 0     5.5 0    17.2 0     0.7 0    24.8 0     0.227     1.222     0.372     0.000
 2020 270  9 26  1 25  1.417  84.84    17.3 0     6.5 0    18.7 0     0.9 0    24.8 0     0.454     1.222     0.465     0.079
 2020 270  9 26  1 26  1.433  85.00    18.1 0     4.7 0    19.8 0     1.0 0    24.8 0     0.340     1.833     0.279     0.000
 2020 270  9 26  1 27  1.450  85.16    19.0 0     1.6 0    20.7 0     1.0 0    24.8 0     0.340     0.000     0.279     0.015
 2020 270  9 26  1 28  1.467  85.32    19.3 0     1.6 0    20.8 0     1.0 0    24.8 0     0.000     0.000     0.093     0.079
 2020 270  9 26  1 29  1.483  85.49    18.9 0     1.6 0    20.5 0     1.0 0    24.8 0     0.340     0.122     0.279     0.060
 2020 270  9 26  1 30  1.500  85.65    18.0 0     1.4 0    19.7 0     1.0 0    24.8 0     0.340     0.244     0.279     0.000
 2020 270  9 26  1 31  1.517  85.81    17.3 0     1.2 0    18.9 0     1.0 0    24.8 0     0.340     0.000     0.279     0.015
 2020 270  9 26  1 32  1.533  85.97    16.5 0     0.9 0    18.2 0     0.9 0    24.8 0     0.227     0.244     0.186     0.000
 2020 270  9 26  1 33  1.550  86.13    15.7 0     0.8 0    17.5 0     0.9 0    24.8 0     0.227     0.122     0.186     0.000
 2020 270  9 26  1 34  1.567  86.29    15.5 0     0.9 0    17.3 0     0.8 0    24.8 0     0.000     0.122     0.000     0.099
 2020 270  9 26  1 35  1.583  86.45    15.5 0     0.8 0    17.4 0     0.7 0    24.8 0     0.000     0.122     0.186     0.047
 2020 270  9 26  1 36  1.600  86.61    16.0 0     1.0 0    17.7 0     0.7 0    24.8 0     0.227     0.244     0.000     0.066
 2020 270  9 26  1 37  1.617  86.77    16.3 0     1.0 0    18.1 0     0.7 0    24.8 0     0.000     0.244     0.186     0.058
 2020 270  9 26  1 38  1.633  86.93    16.3 0     0.8 0    18.3 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  1 39  1.650  87.09    16.3 0     0.8 0    18.4 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  1 40  1.667  87.25    16.2 0     0.7 0    18.0 0     0.7 0    24.8 0     0.113     0.244     0.186     0.000
 2020 270  9 26  1 41  1.683  87.40    15.2 0     0.4 0    17.1 0     0.7 0    24.8 0     0.340     0.122     0.465     0.029
 2020 270  9 26  1 42  1.700  87.56    14.2 0     0.6 0    15.9 0     0.7 0    24.8 0     0.340     0.244     0.279     0.025
 2020 270  9 26  1 43  1.717  87.72    13.5 0     0.5 0    15.2 0     0.5 0    24.8 0     0.340     0.122     0.186     0.090
 2020 270  9 26  1 44  1.733  87.87    12.2 0     0.4 0    14.0 0     0.4 0    24.8 0     0.454     0.122     0.465     0.014
 2020 270  9 26  1 45  1.750  88.02    10.5 0     0.4 0    12.4 0     0.4 0    24.8 0     0.340     0.000     0.465     0.000
 2020 270  9 26  1 46  1.767  88.18     9.8 0     0.4 0    11.4 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 270  9 26  1 47  1.783  88.33     8.5 0     0.4 0    10.2 0     0.4 0    24.8 0     0.454     0.000     0.557     0.000
 2020 270  9 26  1 48  1.800  88.48     7.2 0     0.4 0     8.4 0     0.3 0    24.8 0     0.340     0.000     0.465     0.098
 2020 270  9 26  1 49  1.817  88.62     6.2 0     0.4 0     7.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 270  9 26  1 50  1.833  88.77     6.1 0     0.4 0     6.6 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  1 51  1.850  88.91     5.9 0     0.4 0     6.4 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 270  9 26  1 52  1.867  89.06     5.2 0     0.4 0     6.1 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020 270  9 26  1 53  1.883  89.20     4.5 0     0.6 0     5.3 0     0.2 0    24.8 0     0.227     0.244     0.279     0.000
 2020 270  9 26  1 54  1.900  89.33     3.9 0     0.5 0     4.7 0     0.2 0    24.8 0     0.113     0.244     0.186     0.000
 2020 270  9 26  1 55  1.917  89.47     3.6 0     0.6 0     4.2 0     0.2 0    24.8 0     0.227     0.244     0.186     0.013
 2020 270  9 26  1 56  1.933  89.60     3.1 0     0.8 0     3.7 0     0.2 0    24.8 0     0.113     0.122     0.093     0.000
 2020 270  9 26  1 57  1.950  89.72     3.0 0     0.6 0     3.6 0     0.2 0    24.8 0     0.000     0.244     0.186     0.027
 2020 270  9 26  1 58  1.967  89.84     2.8 0     0.4 0     3.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.034
 2020 270  9 26  1 59  1.983  89.96     2.3 0     0.4 0     3.0 0     0.1 0    24.8 0     0.000     0.000     0.186     0.087
 2020 270  9 26  2  0  2.000  90.88     2.2 0     0.4 0     2.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 270  9 26  2  1  2.017  91.04     1.8 0     0.4 0     2.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 270  9 26  2  2  2.033  91.21     1.5 0     0.4 0     2.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  2  3  2.050  91.38     1.5 0     0.1 0     1.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 270  9 26  2  4  2.067  91.55     1.5 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2  5  2.083  91.72     1.4 0     0.0 0     1.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 270  9 26  2  6  2.100  91.89     0.9 0     0.0 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 270  9 26  2  7  2.117  92.05     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2  8  2.133  92.22     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2  9  2.150  92.39     0.8 0     0.0 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  2 10  2.167  92.56     0.8 0     0.0 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  2 11  2.183  92.73     0.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  2 12  2.200  92.90     0.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  2 13  2.217  93.07     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 270  9 26  2 14  2.233  93.24     0.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  2 15  2.250  93.40     0.0 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  2 16  2.267  93.57     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  2 17  2.283  93.74     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2 18  2.300  93.91    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  2 19  2.317  94.08    -0.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 270  9 26  2 20  2.333  94.25    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 270  9 26  2 21  2.350  94.41    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  2 22  2.367  94.58    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  2 23  2.383  94.75    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  2 24  2.400  94.92    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  2 25  2.417  95.09    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2 26  2.433  95.26    -0.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 270  9 26  2 27  2.450  95.42    -1.0 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 270  9 26  2 28  2.467  95.59    -1.4 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 270  9 26  2 29  2.483  95.76    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 270  9 26  2 30  2.500  95.93    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  2 31  2.517  96.10    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  2 32  2.533  96.26    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  2 33  2.550  96.43    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  2 34  2.567  96.60    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  2 35  2.583  96.77    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2 36  2.600  96.94    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2 37  2.617  97.10    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  2 38  2.633  97.27    -1.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  2 39  2.650  97.44    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  2 40  2.667  97.60    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2 41  2.683  97.77    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2 42  2.700  97.94    -1.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 270  9 26  2 43  2.717  98.11    -1.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 270  9 26  2 44  2.733  98.27    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  2 45  2.750  98.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  2 46  2.767  98.61    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2 47  2.783  98.78    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  2 48  2.800  98.94    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 270  9 26  2 49  2.817  99.11    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2 50  2.833  99.28    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  2 51  2.850  99.44     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2 52  2.867  99.61     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  2 53  2.883  99.78     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 270  9 26  2 54  2.900  99.94    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  2 55  2.917 100.11     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  2 56  2.933 100.28     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  2 57  2.950 100.44     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 270  9 26  2 58  2.967 100.61     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  2 59  2.983 100.78     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  3  0  3.000 100.94     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 270  9 26  3  1  3.017 101.11     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 270  9 26  3  2  3.033 101.27     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  3  3  3.050 101.44     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 270  9 26  3  4  3.067 101.60     0.0 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 270  9 26  3  5  3.083 101.77     0.0 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  3  6  3.100 101.93     0.0 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  3  7  3.117 102.10     0.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 270  9 26  3  8  3.133 102.26    -0.5 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 270  9 26  3  9  3.150 102.43    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 270  9 26  3 10  3.167 102.60    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  3 11  3.183 102.76    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  3 12  3.200 102.92    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 270  9 26  3 13  3.217 103.09    -0.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 270  9 26  3 14  3.233 103.25    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 270  9 26  3 15  3.250 103.42    -0.8 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 270  9 26  3 16  3.267 103.58    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 270  9 26  3 17  3.283 103.75    -0.8 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 270  9 26  3 18  3.300 103.91    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 270  9 26  3 19  3.317 104.07    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 270  9 26  3 20  3.333 104.24    -1.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 270  9 26  3 21  3.350 104.40    -1.2 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 270  9 26  3 22  3.367 104.56    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
