 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 232  8 19  6  2  6.033 113.02    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 232  8 19  6  3  6.050 113.11    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  6  4  6.067 113.21    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6  5  6.083 113.31    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19  6  6  6.100 113.40    -4.1 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 232  8 19  6  7  6.117 113.49    -4.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19  6  8  6.133 113.59    -4.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 232  8 19  6  9  6.150 113.68    -4.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19  6 10  6.167 113.77    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 11  6.183 113.86    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 232  8 19  6 12  6.200 113.96    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 232  8 19  6 13  6.217 114.05    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 14  6.233 114.14    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 15  6.250 114.23    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 232  8 19  6 16  6.267 114.31    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 17  6.283 114.40    -4.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  6 18  6.300 114.49    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19  6 19  6.317 114.58    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 20  6.333 114.66    -4.3 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 232  8 19  6 21  6.350 114.75    -4.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 232  8 19  6 22  6.367 114.83    -4.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 232  8 19  6 23  6.383 114.92    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 232  8 19  6 24  6.400 115.00    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 232  8 19  6 25  6.417 115.08    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  6 26  6.433 115.17    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  6 27  6.450 115.25    -3.8 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 232  8 19  6 28  6.467 115.33    -3.7 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 232  8 19  6 29  6.483 115.41    -3.2 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 232  8 19  6 30  6.500 115.49    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19  6 31  6.517 115.57    -3.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 232  8 19  6 32  6.533 115.65    -3.2 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 232  8 19  6 33  6.550 115.72    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19  6 34  6.567 115.80    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 35  6.583 115.88    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 36  6.600 115.95    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  6 37  6.617 116.03    -3.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 232  8 19  6 38  6.633 116.10    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 39  6.650 116.18    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 40  6.667 116.25    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 41  6.683 116.32    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  6 42  6.700 116.39    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 43  6.717 116.46    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  6 44  6.733 116.53    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  6 45  6.750 116.60    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 46  6.767 116.67    -3.2 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19  6 47  6.783 116.74    -3.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 232  8 19  6 48  6.800 116.81    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  6 49  6.817 116.87    -3.7 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 232  8 19  6 50  6.833 116.94    -3.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19  6 51  6.850 117.00    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  6 52  6.867 117.07    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  6 53  6.883 117.13    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  6 54  6.900 117.20    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 232  8 19  6 55  6.917 117.26    -3.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 232  8 19  6 56  6.933 117.32    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  6 57  6.950 117.38    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  6 58  6.967 117.44    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  6 59  6.983 117.50    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7  0  7.000 117.56    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 232  8 19  7  1  7.017 117.62    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7  2  7.033 117.67    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7  3  7.050 117.73    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  7  4  7.067 117.79    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  7  5  7.083 117.84    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  7  6  7.100 117.90    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7  7  7.117 117.95    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7  8  7.133 118.00    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7  9  7.150 118.05    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 232  8 19  7 10  7.167 118.10    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  7 11  7.183 118.16    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  7 12  7.200 118.21    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 13  7.217 118.25    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  7 14  7.233 118.30    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 15  7.250 118.35    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19  7 16  7.267 118.40    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 17  7.283 118.44    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 18  7.300 118.49    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 19  7.317 118.53    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 20  7.333 118.58    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7 21  7.350 118.62    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  7 22  7.367 118.66    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7 23  7.383 118.70    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7 24  7.400 118.74    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 25  7.417 118.78    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7 26  7.433 118.82    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 27  7.450 118.86    -3.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 232  8 19  7 28  7.467 118.90    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7 29  7.483 118.93    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 30  7.500 118.97    -3.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 232  8 19  7 31  7.517 119.00    -3.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 232  8 19  7 32  7.533 119.04    -3.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19  7 33  7.550 119.07    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7 34  7.567 119.10    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  7 35  7.583 119.13    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19  7 36  7.600 119.17    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 37  7.617 119.20    -3.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 232  8 19  7 38  7.633 119.22    -3.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19  7 39  7.650 119.25    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  7 40  7.667 119.28    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 41  7.683 119.31    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7 42  7.700 119.33    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 43  7.717 119.36    -3.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 232  8 19  7 44  7.733 119.38    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 45  7.750 119.41    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 46  7.767 119.43    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7 47  7.783 119.45    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  7 48  7.800 119.47    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7 49  7.817 119.49    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7 50  7.833 119.51    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  7 51  7.850 119.53    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 52  7.867 119.55    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 53  7.883 119.57    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  7 54  7.900 119.58    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 55  7.917 119.60    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  7 56  7.933 119.62    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 57  7.950 119.63    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 58  7.967 119.64    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  7 59  7.983 119.65    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8  0  8.000 119.66    -3.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 232  8 19  8  1  8.017 119.68    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19  8  2  8.033 119.69    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8  3  8.050 119.69    -3.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 232  8 19  8  4  8.067 119.70    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8  5  8.083 119.71    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8  6  8.100 119.72    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  8  7  8.117 119.72    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  8  8  8.133 119.73    -3.1 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 232  8 19  8  9  8.150 119.73    -3.0 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 232  8 19  8 10  8.167 119.73    -3.0 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 232  8 19  8 11  8.183 119.74    -3.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 232  8 19  8 12  8.200 119.74    -3.3 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 232  8 19  8 13  8.217 119.74    -3.7 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19  8 14  8.233 119.74    -3.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 15  8.250 119.74    -3.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  8 16  8.267 119.74    -3.8 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  8 17  8.283 119.73    -3.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 18  8.300 119.73    -3.6 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19  8 19  8.317 119.73    -3.1 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 232  8 19  8 20  8.333 119.72    -3.1 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 232  8 19  8 21  8.350 119.71    -3.2 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  8 22  8.367 119.71    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 23  8.383 119.70    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 24  8.400 119.69    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 25  8.417 119.68    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 26  8.433 119.67    -3.0 0     0.9 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 232  8 19  8 27  8.450 119.66    -2.7 0     1.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 232  8 19  8 28  8.467 119.65    -2.3 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19  8 29  8.483 119.64    -2.3 0     1.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 232  8 19  8 30  8.500 119.63    -2.9 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  8 31  8.517 119.61    -3.0 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  8 32  8.533 119.60    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 33  8.550 119.58    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19  8 34  8.567 119.56    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19  8 35  8.583 119.55    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 36  8.600 119.53    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 37  8.617 119.51    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 38  8.633 119.49    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 39  8.650 119.47    -2.9 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 232  8 19  8 40  8.667 119.45    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 41  8.683 119.42    -3.0 0     0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 232  8 19  8 42  8.700 119.40    -2.9 0     0.6 0     0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 232  8 19  8 43  8.717 119.38    -2.3 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 232  8 19  8 44  8.733 119.35    -2.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 232  8 19  8 45  8.750 119.33    -1.5 0     0.5 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 232  8 19  8 46  8.767 119.30    -1.5 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 232  8 19  8 47  8.783 119.27    -1.5 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 232  8 19  8 48  8.800 119.25    -1.5 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 232  8 19  8 49  8.817 119.22    -1.5 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 232  8 19  8 50  8.833 119.19    -1.5 0     0.5 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 232  8 19  8 51  8.850 119.16    -1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 232  8 19  8 52  8.867 119.12    -1.5 0     0.3 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 232  8 19  8 53  8.883 119.09    -1.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  8 54  8.900 119.06    -1.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 232  8 19  8 55  8.917 119.03    -1.3 0     0.3 0     0.6 0     0.0 0    24.9 0     0.340     0.244     0.000     0.000
 2020 232  8 19  8 56  8.933 118.99    -0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 232  8 19  8 57  8.950 118.96    -0.8 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 232  8 19  8 58  8.967 118.92    -0.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 232  8 19  8 59  8.983 118.89    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  9  0  9.000 118.85    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 232  8 19  9  1  9.017 118.81    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  9  2  9.033 118.77    -1.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 232  8 19  9  3  9.050 118.73    -1.5 0     0.1 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 232  8 19  9  4  9.067 118.69    -1.5 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 232  8 19  9  5  9.083 118.65    -1.5 0     0.6 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 232  8 19  9  6  9.100 118.61    -1.5 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 232  8 19  9  7  9.117 118.56    -1.5 0     0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 232  8 19  9  8  9.133 118.52    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 232  8 19  9  9  9.150 118.48    -2.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 232  8 19  9 10  9.167 118.43    -2.2 0     0.3 0     0.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 232  8 19  9 11  9.183 118.38    -1.6 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 232  8 19  9 12  9.200 118.34    -1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 232  8 19  9 13  9.217 118.29    -0.9 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 232  8 19  9 14  9.233 118.24    -0.8 0     0.7 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 232  8 19  9 15  9.250 118.19    -0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 232  8 19  9 16  9.267 118.14    -1.2 0     0.0 0     0.1 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 232  8 19  9 17  9.283 118.09    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 232  8 19  9 18  9.300 118.04    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 232  8 19  9 19  9.317 117.99    -1.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 232  8 19  9 20  9.333 117.93    -2.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 232  8 19  9 21  9.350 117.88    -2.3 0     0.5 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
