 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 236  8 23  0 56  0.933  68.82   291.3 0   741.4 0    51.4 0    21.9 0    24.6 0     0.794     0.489     0.093     0.120
 2020 236  8 23  0 57  0.950  68.98   288.0 0   738.7 0    51.4 0    21.5 0    24.7 0     1.021     0.856     0.000     0.111
 2020 236  8 23  0 58  0.967  69.15   284.7 0   735.9 0    51.4 0    21.2 0    24.6 0     0.908     0.733     0.000     0.120
 2020 236  8 23  0 59  0.983  69.32   281.9 0   734.5 0    51.4 0    20.8 0    24.7 0     0.794     0.244     0.000     0.115
 2020 236  8 23  1  0  1.000  69.48   278.8 0   732.8 0    51.8 0    20.5 0    24.7 0     1.021     0.733     0.279     0.126
 2020 236  8 23  1  1  1.017  69.65   275.9 0   731.2 0    52.0 0    20.1 0    24.6 0     0.794     0.611     0.000     0.136
 2020 236  8 23  1  2  1.033  69.82   273.2 0   728.9 0    52.4 0    19.8 0    24.7 0     0.681     0.489     0.279     0.123
 2020 236  8 23  1  3  1.050  69.99   271.0 0   728.2 0    52.9 0    19.4 0    24.7 0     0.908     1.100     0.186     0.123
 2020 236  8 23  1  4  1.067  70.15   260.2 0   701.2 0    53.3 0    19.0 0    24.7 0     8.510    24.566     0.000     0.193
 2020 236  8 23  1  5  1.083  70.32   218.7 0   579.6 0    52.7 0    18.3 0    24.7 0     9.418    26.888     0.279     0.215
 2020 236  8 23  1  6  1.100  70.49   182.6 0   474.0 0    51.6 0    17.6 0    24.7 0     9.077    29.577     0.279     0.140
 2020 236  8 23  1  7  1.117  70.66   197.8 0   526.5 0    52.0 0    17.4 0    24.7 0     8.510    27.133     0.093     0.184
 2020 236  8 23  1  8  1.133  70.82   192.9 0   514.2 0    52.3 0    17.0 0    24.7 0     4.993    15.155     0.186     0.156
 2020 236  8 23  1  9  1.150  70.99   172.6 0   453.1 0    52.4 0    16.5 0    24.7 0     5.106    15.400     0.186     0.172
 2020 236  8 23  1 10  1.167  71.16   167.4 0   439.7 0    52.7 0    16.1 0    24.7 0     4.879    15.277     0.000     0.150
 2020 236  8 23  1 11  1.183  71.33   136.9 0   343.3 0    52.6 0    15.5 0    24.8 0     8.056    25.422     0.093     0.193
 2020 236  8 23  1 12  1.200  71.50   146.7 0   379.6 0    52.9 0    15.3 0    24.7 0    10.212    34.588     0.279     0.022
 2020 236  8 23  1 13  1.217  71.66   152.8 0   401.3 0    53.8 0    15.0 0    24.8 0    12.368    41.310     0.186     0.182
 2020 236  8 23  1 14  1.233  71.83   139.8 0   360.1 0    54.1 0    14.6 0    24.7 0     2.837     9.533     0.279     0.113
 2020 236  8 23  1 15  1.250  72.00   135.3 0   345.8 0    54.9 0    14.3 0    24.8 0     8.510    29.455     0.279     0.148
 2020 236  8 23  1 16  1.267  72.17   140.3 0   364.9 0    55.7 0    14.1 0    24.7 0     6.241    21.633     0.372     0.079
 2020 236  8 23  1 17  1.283  72.33   155.7 0   418.3 0    57.0 0    13.9 0    24.8 0     8.624    30.310     0.465     0.080
 2020 236  8 23  1 18  1.300  72.50   176.8 0   490.7 0    58.9 0    13.9 0    24.8 0     6.695    23.222     0.557     0.000
 2020 236  8 23  1 19  1.317  72.67   215.1 0   625.2 0    61.4 0    13.9 0    24.7 0     9.304    32.388     0.743     0.000
 2020 236  8 23  1 20  1.333  72.84   229.3 0   673.7 0    63.7 0    13.9 0    24.8 0     0.340     1.467     0.557     0.082
 2020 236  8 23  1 21  1.350  73.01   229.9 0   676.1 0    65.6 0    13.8 0    24.7 0     1.021     3.544     0.465     0.081
 2020 236  8 23  1 22  1.367  73.17   218.8 0   637.6 0    66.8 0    13.6 0    24.8 0     5.560    19.677     0.279     0.092
 2020 236  8 23  1 23  1.383  73.34   192.6 0   543.7 0    67.5 0    13.3 0    24.7 0     8.056    29.088     0.093     0.078
 2020 236  8 23  1 24  1.400  73.51   190.5 0   539.8 0    67.9 0    13.1 0    24.8 0     1.702     6.111     0.279     0.081
 2020 236  8 23  1 25  1.417  73.68   174.6 0   482.1 0    68.5 0    12.9 0    24.7 0     4.312    17.233     0.279     0.075
 2020 236  8 23  1 26  1.433  73.84   196.5 0   570.9 0    69.5 0    12.9 0    24.7 0    12.482    49.254     0.465     0.041
 2020 236  8 23  1 27  1.450  74.01   190.2 0   548.6 0    70.5 0    12.6 0    24.8 0     9.985    38.377     0.186     0.122
 2020 236  8 23  1 28  1.467  74.18   169.0 0   471.4 0    70.1 0    12.4 0    24.7 0     4.766    20.288     0.186     0.073
 2020 236  8 23  1 29  1.483  74.35   168.8 0   478.1 0    70.0 0    12.1 0    24.7 0    10.439    44.488     0.000     0.058
 2020 236  8 23  1 30  1.500  74.52   190.2 0   571.9 0    70.0 0    12.0 0    24.8 0     6.695    26.277     0.093     0.126
 2020 236  8 23  1 31  1.517  74.68   135.4 0   355.5 0    68.6 0    11.6 0    24.7 0    20.878    82.254     0.650     0.165
 2020 236  8 23  1 32  1.533  74.85   121.1 0   308.9 0    66.9 0    11.3 0    24.8 0     3.291    16.255     0.372     0.086
 2020 236  8 23  1 33  1.550  75.02   145.2 0   419.8 0    66.0 0    11.1 0    24.7 0    12.708    56.221     0.279     0.084
 2020 236  8 23  1 34  1.567  75.19   155.6 0   471.2 0    65.5 0    10.9 0    24.8 0     9.304    37.521     0.279     0.135
 2020 236  8 23  1 35  1.583  75.36   108.9 0   280.0 0    63.7 0    10.5 0    24.7 0    17.474    71.987     0.743     0.170
 2020 236  8 23  1 36  1.600  75.52    75.5 0   147.7 0    61.4 0    10.1 0    24.8 0     4.425    16.255     0.557     0.122
 2020 236  8 23  1 37  1.617  75.69    80.0 0   177.4 0    59.9 0     9.9 0    24.8 0     7.943    37.766     0.372     0.080
 2020 236  8 23  1 38  1.633  75.86   112.7 0   328.9 0    59.5 0     9.7 0    24.8 0     7.829    35.933     0.093     0.087
 2020 236  8 23  1 39  1.650  76.03    81.8 0   193.3 0    58.6 0     9.4 0    24.8 0     9.077    38.988     0.465     0.112
 2020 236  8 23  1 40  1.667  76.19    79.2 0   189.7 0    57.5 0     9.2 0    24.8 0     5.900    29.088     0.279     0.072
 2020 236  8 23  1 41  1.683  76.36    85.6 0   224.4 0    56.8 0     9.0 0    24.8 0     3.858    16.500     0.279     0.110
 2020 236  8 23  1 42  1.700  76.53    87.2 0   237.8 0    56.2 0     8.8 0    24.8 0     4.766    24.199     0.279     0.092
 2020 236  8 23  1 43  1.717  76.70   107.6 0   339.3 0    56.1 0     8.6 0    24.8 0     5.560    26.644     0.186     0.092
 2020 236  8 23  1 44  1.733  76.86    95.5 0   286.4 0    55.5 0     8.4 0    24.8 0     3.177    17.477     0.279     0.079
 2020 236  8 23  1 45  1.750  77.03   108.2 0   354.3 0    55.3 0     8.3 0    24.8 0     8.397    43.755     0.279     0.077
 2020 236  8 23  1 46  1.767  77.20   126.3 0   447.9 0    55.8 0     8.2 0    24.8 0     4.652    22.855     0.093     0.095
 2020 236  8 23  1 47  1.783  77.37   143.9 0   544.9 0    56.2 0     8.0 0    24.8 0    13.162    69.298     0.279     0.083
 2020 236  8 23  1 48  1.800  77.53   154.5 0   607.2 0    56.4 0     7.9 0    24.8 0     0.794     5.500     0.000     0.085
 2020 236  8 23  1 49  1.817  77.70   130.1 0   488.9 0    55.8 0     7.7 0    24.8 0    14.864    75.165     0.465     0.096
 2020 236  8 23  1 50  1.833  77.87   119.6 0   449.4 0    54.5 0     7.5 0    24.8 0     6.581    38.621     0.279     0.083
 2020 236  8 23  1 51  1.850  78.04   116.9 0   446.7 0    53.5 0     7.3 0    24.8 0     1.475    10.755     0.279     0.083
 2020 236  8 23  1 52  1.867  78.20   123.0 0   493.0 0    52.8 0     7.1 0    24.8 0     5.787    30.922     0.279     0.079
 2020 236  8 23  1 53  1.883  78.37   108.4 0   424.3 0    51.6 0     6.9 0    24.8 0     1.362     5.255     0.372     0.056
 2020 236  8 23  1 54  1.900  78.54    95.7 0   363.5 0    50.5 0     6.8 0    24.8 0     6.014    31.288     0.372     0.046
 2020 236  8 23  1 55  1.917  78.70    90.7 0   347.0 0    49.6 0     6.6 0    24.8 0     5.333    33.244     0.093     0.018
 2020 236  8 23  1 56  1.933  78.87   101.3 0   417.7 0    49.3 0     6.4 0    24.8 0     9.191    57.443     0.186     0.028
 2020 236  8 23  1 57  1.950  79.04   126.3 0   573.9 0    49.6 0     6.3 0    24.8 0     1.248     8.311     0.000     0.090
 2020 236  8 23  1 58  1.967  79.20   123.5 0   565.8 0    49.5 0     6.2 0    24.8 0     2.269    10.633     0.093     0.100
 2020 236  8 23  1 59  1.983  79.37   106.1 0   469.5 0    48.7 0     6.0 0    24.8 0     5.106    28.477     0.279     0.090
 2020 236  8 23  2  0  2.000  79.54   110.4 0   510.8 0    48.1 0     5.9 0    24.8 0     1.815    13.811     0.279     0.063
 2020 236  8 23  2  1  2.017  79.70   113.5 0   543.2 0    47.5 0     5.7 0    24.8 0     2.837    16.500     0.279     0.000
 2020 236  8 23  2  2  2.033  79.87    96.8 0   449.5 0    46.3 0     5.6 0    24.8 0     6.468    36.910     0.557     0.044
 2020 236  8 23  2  3  2.050  80.04    73.5 0   314.1 0    44.2 0     5.4 0    24.8 0     6.468    37.644     0.650     0.069
 2020 236  8 23  2  4  2.067  80.20    60.1 0   240.8 0    42.2 0     5.3 0    24.8 0     2.610    12.833     0.557     0.089
 2020 236  8 23  2  5  2.083  80.37    57.0 0   236.6 0    40.5 0     5.1 0    24.8 0     1.248    13.077     0.465     0.100
 2020 236  8 23  2  6  2.100  80.53    62.4 0   286.5 0    39.3 0     5.0 0    24.8 0     1.021     6.722     0.279     0.089
 2020 236  8 23  2  7  2.117  80.70    64.3 0   315.7 0    38.1 0     4.9 0    24.8 0     4.198    34.221     0.279     0.019
 2020 236  8 23  2  8  2.133  80.87    75.9 0   410.4 0    37.6 0     4.7 0    24.8 0     1.702    12.466     0.279     0.035
 2020 236  8 23  2  9  2.150  81.03    55.3 0   268.5 0    36.2 0     4.6 0    24.8 0    10.212    71.865     0.557     0.096
 2020 236  8 23  2 10  2.167  81.20    31.9 0   111.1 0    34.1 0     4.4 0    24.8 0     2.496    14.789     0.557     0.102
 2020 236  8 23  2 11  2.183  81.36    32.6 0   131.0 0    32.6 0     4.3 0    24.8 0     1.475    14.789     0.372     0.038
 2020 236  8 23  2 12  2.200  81.53    33.7 0   151.5 0    31.5 0     4.1 0    24.8 0     0.908     4.400     0.372     0.027
 2020 236  8 23  2 13  2.217  81.69    30.8 0   139.2 0    30.3 0     4.0 0    24.8 0     1.475     9.289     0.372     0.099
 2020 236  8 23  2 14  2.233  81.86    27.7 0   125.5 0    29.1 0     3.9 0    24.8 0     0.340     3.055     0.372     0.080
 2020 236  8 23  2 15  2.250  82.02    26.0 0   122.5 0    28.1 0     3.8 0    24.8 0     0.567     5.744     0.279     0.000
 2020 236  8 23  2 16  2.267  82.19    30.8 0   174.0 0    27.3 0     3.6 0    24.8 0     1.475    14.789     0.093     0.102
 2020 236  8 23  2 17  2.283  82.35    30.3 0   177.4 0    26.7 0     3.6 0    24.8 0     0.567     2.567     0.186     0.056
 2020 236  8 23  2 18  2.300  82.51    26.5 0   150.2 0    25.9 0     3.4 0    24.8 0     2.156    16.866     0.279     0.020
 2020 236  8 23  2 19  2.317  82.68    19.4 0    93.2 0    25.0 0     3.3 0    24.8 0     2.156    17.966     0.279     0.104
 2020 236  8 23  2 20  2.333  82.84    15.5 0    65.9 0    24.2 0     3.2 0    24.8 0     0.113     2.444     0.186     0.000
 2020 236  8 23  2 21  2.350  83.01    16.7 0    85.4 0    23.6 0     3.1 0    24.8 0     0.908    11.000     0.093     0.103
 2020 236  8 23  2 22  2.367  83.17    16.8 0    89.9 0    23.1 0     3.0 0    24.8 0     1.929    17.966     0.186     0.000
 2020 236  8 23  2 23  2.383  83.33    10.7 0    35.4 0    22.3 0     2.8 0    24.8 0     0.794     5.989     0.279     0.095
 2020 236  8 23  2 24  2.400  83.50    10.1 0    37.5 0    21.5 0     2.8 0    24.8 0     0.340     5.989     0.186     0.000
 2020 236  8 23  2 25  2.417  83.66    13.8 0    87.3 0    21.1 0     2.6 0    24.8 0     2.042    25.299     0.000     0.088
 2020 236  8 23  2 26  2.433  83.82    21.5 0   183.5 0    21.0 0     2.6 0    24.8 0     1.929    23.955     0.093     0.000
 2020 236  8 23  2 27  2.450  83.98    24.1 0   220.0 0    20.8 0     2.4 0    24.8 0     0.454     3.544     0.186     0.103
 2020 236  8 23  2 28  2.467  84.15    25.1 0   244.1 0    20.4 0     2.4 0    24.8 0     1.815    26.277     0.000     0.000
 2020 236  8 23  2 29  2.483  84.31    26.8 0   272.4 0    20.4 0     2.3 0    24.8 0     1.248    14.544     0.093     0.107
 2020 236  8 23  2 30  2.500  84.47    20.8 0   206.6 0    19.8 0     2.2 0    24.8 0     1.475    14.544     0.186     0.000
 2020 236  8 23  2 31  2.517  84.63    20.7 0   222.4 0    19.3 0     2.2 0    24.8 0     0.454     6.233     0.186     0.036
 2020 236  8 23  2 32  2.533  84.79    18.0 0   195.4 0    18.7 0     1.9 0    24.8 0     0.908     8.922     0.093     0.030
 2020 236  8 23  2 33  2.550  84.95    16.4 0   183.3 0    18.1 0     1.9 0    24.8 0     0.681     6.355     0.186     0.000
 2020 236  8 23  2 34  2.567  85.11    13.3 0   148.3 0    17.5 0     1.8 0    24.8 0     1.475    18.822     0.279     0.110
 2020 236  8 23  2 35  2.583  85.27     7.9 0    73.8 0    16.6 0     1.7 0    24.8 0     1.248    18.700     0.279     0.000
 2020 236  8 23  2 36  2.600  85.43     5.0 0    36.8 0    15.8 0     1.7 0    24.8 0     0.454     4.522     0.279     0.000
 2020 236  8 23  2 37  2.617  85.59     3.9 0    27.8 0    15.0 0     1.5 0    24.8 0     0.227     1.711     0.186     0.086
 2020 236  8 23  2 38  2.633  85.75     2.7 0    19.2 0    14.2 0     1.4 0    24.8 0     0.454     3.667     0.186     0.015
 2020 236  8 23  2 39  2.650  85.91     1.6 0    10.1 0    13.6 0     1.4 0    24.8 0     0.227     1.711     0.186     0.000
 2020 236  8 23  2 40  2.667  86.07     0.8 0     6.4 0    12.9 0     1.4 0    24.8 0     0.227     0.733     0.093     0.000
 2020 236  8 23  2 41  2.683  86.23     0.2 0     4.1 0    12.4 0     1.4 0    24.8 0     0.227     0.611     0.186     0.000
 2020 236  8 23  2 42  2.700  86.38    -0.2 0     2.4 0    11.8 0     1.4 0    24.8 0     0.227     0.367     0.093     0.000
 2020 236  8 23  2 43  2.717  86.54    -0.7 0     1.3 0    11.4 0     1.3 0    24.8 0     0.113     0.244     0.186     0.085
 2020 236  8 23  2 44  2.733  86.70    -0.8 0     0.5 0    10.9 0     1.2 0    24.8 0     0.113     0.244     0.186     0.021
 2020 236  8 23  2 45  2.750  86.85    -1.3 0     0.1 0    10.5 0     1.2 0    24.8 0     0.227     0.122     0.093     0.000
 2020 236  8 23  2 46  2.767  87.01    -1.5 0    -0.1 0    10.0 0     1.1 0    24.8 0     0.000     0.244     0.186     0.000
 2020 236  8 23  2 47  2.783  87.16    -1.8 0    -0.4 0     9.8 0     1.0 0    24.8 0     0.113     0.000     0.186     0.104
 2020 236  8 23  2 48  2.800  87.31    -1.9 0    -0.5 0     9.6 0     0.9 0    24.8 0     0.113     0.122     0.000     0.000
 2020 236  8 23  2 49  2.817  87.47    -1.7 0    -0.8 0     9.5 0     0.9 0    24.8 0     0.227     0.122     0.186     0.000
 2020 236  8 23  2 50  2.833  87.62    -1.8 0    -0.8 0     9.3 0     0.9 0    24.9 0     0.227     0.000     0.000     0.000
 2020 236  8 23  2 51  2.850  87.77    -1.9 0    -0.8 0     8.9 0     0.8 0    24.8 0     0.000     0.000     0.186     0.094
 2020 236  8 23  2 52  2.867  87.92    -2.2 0    -0.8 0     8.6 0     0.7 0    24.8 0     0.113     0.000     0.186     0.014
 2020 236  8 23  2 53  2.883  88.07    -2.3 0    -0.8 0     8.2 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 236  8 23  2 54  2.900  88.21    -2.8 0    -0.8 0     7.5 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 236  8 23  2 55  2.917  88.36    -3.2 0    -0.8 0     7.0 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 236  8 23  2 56  2.933  88.50    -3.7 0    -0.8 0     6.4 0     0.6 0    24.8 0     0.227     0.000     0.186     0.062
 2020 236  8 23  2 57  2.950  88.64    -4.0 0    -0.8 0     6.1 0     0.4 0    24.8 0     0.227     0.000     0.093     0.040
 2020 236  8 23  2 58  2.967  88.79    -4.3 0    -0.8 0     5.8 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 236  8 23  2 59  2.983  88.92    -4.7 0    -0.8 0     5.3 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 236  8 23  3  0  3.000  89.06    -4.9 0    -0.8 0     4.8 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 236  8 23  3  1  3.017  89.19    -5.3 0    -0.8 0     4.3 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 236  8 23  3  2  3.033  89.32    -5.4 0    -0.8 0     4.0 0     0.4 0    24.8 0     0.113     0.000     0.093     0.053
 2020 236  8 23  3  3  3.050  89.45    -5.7 0    -0.8 0     3.5 0     0.2 0    24.8 0     0.000     0.000     0.186     0.049
 2020 236  8 23  3  4  3.067  89.58    -5.7 0    -0.8 0     3.3 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 236  8 23  3  5  3.083  89.70    -6.0 0    -0.8 0     2.9 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 236  8 23  3  6  3.100  89.82    -6.1 0    -0.8 0     2.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 236  8 23  3  7  3.117  89.93    -6.1 0    -0.8 0     2.3 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 236  8 23  3  8  3.133  90.82    -6.2 0    -0.8 0     2.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 236  8 23  3  9  3.150  90.98    -6.6 0    -0.8 0     1.6 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 236  8 23  3 10  3.167  91.14    -6.9 0    -0.8 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 236  8 23  3 11  3.183  91.30    -7.2 0    -0.8 0     1.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 236  8 23  3 12  3.200  91.46    -7.2 0    -0.8 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 236  8 23  3 13  3.217  91.62    -7.3 0    -0.8 0     0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 236  8 23  3 14  3.233  91.78    -7.6 0    -0.8 0     0.7 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 236  8 23  3 15  3.250  91.94    -7.5 0    -0.8 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 236  8 23  3 16  3.267  92.10    -7.5 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 236  8 23  3 17  3.283  92.26    -7.6 0    -0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 236  8 23  3 18  3.300  92.42    -7.6 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 236  8 23  3 19  3.317  92.57    -7.6 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 236  8 23  3 20  3.333  92.73    -7.6 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 236  8 23  3 21  3.350  92.89    -7.6 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 236  8 23  3 22  3.367  93.05    -7.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
