 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 351 12 16  6  1  6.017 145.32     0.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 351 12 16  6  2  6.033 145.46     0.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 351 12 16  6  3  6.050 145.60     0.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 351 12 16  6  4  6.067 145.74     0.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 351 12 16  6  5  6.083 145.88     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 351 12 16  6  6  6.100 146.02     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6  7  6.117 146.15    -0.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 351 12 16  6  8  6.133 146.29    -0.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 351 12 16  6  9  6.150 146.43    -0.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 351 12 16  6 10  6.167 146.56     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 351 12 16  6 11  6.183 146.70     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 351 12 16  6 12  6.200 146.83     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  6 13  6.217 146.97     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  6 14  6.233 147.10     0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  6 15  6.250 147.23     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 16  6.267 147.36     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 17  6.283 147.49     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 18  6.300 147.62     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 19  6.317 147.75     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 20  6.333 147.88     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  6 21  6.350 148.01     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 351 12 16  6 22  6.367 148.14     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 351 12 16  6 23  6.383 148.27     0.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 351 12 16  6 24  6.400 148.39     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 351 12 16  6 25  6.417 148.52    -0.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  6 26  6.433 148.64    -0.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  6 27  6.450 148.77    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 28  6.467 148.89    -0.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  6 29  6.483 149.01    -0.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 351 12 16  6 30  6.500 149.14     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 351 12 16  6 31  6.517 149.26     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  6 32  6.533 149.38     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 33  6.550 149.50     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  6 34  6.567 149.62     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 351 12 16  6 35  6.583 149.73     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 36  6.600 149.85     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  6 37  6.617 149.97     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 38  6.633 150.08     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  6 39  6.650 150.20     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 40  6.667 150.31     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 41  6.683 150.43     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 42  6.700 150.54     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 43  6.717 150.65     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 44  6.733 150.76     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 45  6.750 150.87     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 46  6.767 150.98     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 47  6.783 151.08     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 48  6.800 151.19     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 49  6.817 151.30     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 50  6.833 151.40     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 51  6.850 151.50     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 52  6.867 151.61     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 53  6.883 151.71     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  6 54  6.900 151.81     0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  6 55  6.917 151.91     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  6 56  6.933 152.01     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  6 57  6.950 152.10     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  6 58  6.967 152.20     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  6 59  6.983 152.30     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  7  0  7.000 152.39     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  7  1  7.017 152.48     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  7  2  7.033 152.58     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  7  3  7.050 152.67     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  7  4  7.067 152.76     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  7  5  7.083 152.84     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7  6  7.100 152.93     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7  7  7.117 153.02     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7  8  7.133 153.10     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7  9  7.150 153.19     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 10  7.167 153.27     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  7 11  7.183 153.35     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  7 12  7.200 153.43     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  7 13  7.217 153.51     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  7 14  7.233 153.59     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  7 15  7.250 153.66     0.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 351 12 16  7 16  7.267 153.74     0.1 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 351 12 16  7 17  7.283 153.81     0.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 351 12 16  7 18  7.300 153.89     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 19  7.317 153.96     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 351 12 16  7 20  7.333 154.03     0.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 351 12 16  7 21  7.350 154.10     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  7 22  7.367 154.16    -0.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 351 12 16  7 23  7.383 154.23    -0.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 351 12 16  7 24  7.400 154.29    -0.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  7 25  7.417 154.36    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 26  7.433 154.42    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 27  7.450 154.48    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 28  7.467 154.54    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 29  7.483 154.60    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 30  7.500 154.65    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  7 31  7.517 154.71    -1.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  7 32  7.533 154.76    -1.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  7 33  7.550 154.81    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 34  7.567 154.86    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  7 35  7.583 154.91    -0.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  7 36  7.600 154.96    -0.8 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 37  7.617 155.00    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 351 12 16  7 38  7.633 155.05    -0.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 351 12 16  7 39  7.650 155.09     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 351 12 16  7 40  7.667 155.13     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 41  7.683 155.17     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 42  7.700 155.21     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 43  7.717 155.25     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 44  7.733 155.28     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 45  7.750 155.31     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 46  7.767 155.35     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 47  7.783 155.38     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 48  7.800 155.40     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 49  7.817 155.43     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 50  7.833 155.46     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 51  7.850 155.48     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 52  7.867 155.50     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  7 53  7.883 155.52     0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  7 54  7.900 155.54     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 55  7.917 155.56     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  7 56  7.933 155.58     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  7 57  7.950 155.59     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  7 58  7.967 155.60     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 351 12 16  7 59  7.983 155.62     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8  0  8.000 155.63    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 351 12 16  8  1  8.017 155.63    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 351 12 16  8  2  8.033 155.64    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 351 12 16  8  3  8.050 155.64    -1.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 351 12 16  8  4  8.067 155.65    -1.5 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.279     0.000
 2020 351 12 16  8  5  8.083 155.65    -1.5 0    -0.5 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 351 12 16  8  6  8.100 155.65    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 351 12 16  8  7  8.117 155.65    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  8  8  8.133 155.64    -1.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  8  9  8.150 155.64    -2.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 351 12 16  8 10  8.167 155.63    -1.5 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 351 12 16  8 11  8.183 155.62    -1.5 0    -0.6 0    -0.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 351 12 16  8 12  8.200 155.61    -1.5 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 351 12 16  8 13  8.217 155.60    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 351 12 16  8 14  8.233 155.59    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 15  8.250 155.57    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 351 12 16  8 16  8.267 155.55    -1.6 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 351 12 16  8 17  8.283 155.54    -1.6 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.279     0.000
 2020 351 12 16  8 18  8.300 155.52    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 351 12 16  8 19  8.317 155.50    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 351 12 16  8 20  8.333 155.47    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 351 12 16  8 21  8.350 155.45    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 351 12 16  8 22  8.367 155.42    -1.5 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 351 12 16  8 23  8.383 155.39    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 351 12 16  8 24  8.400 155.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 351 12 16  8 25  8.417 155.33    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 26  8.433 155.30    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 351 12 16  8 27  8.450 155.27    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  8 28  8.467 155.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 29  8.483 155.19    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 30  8.500 155.15    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 31  8.517 155.11    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 32  8.533 155.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 33  8.550 155.03    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 34  8.567 154.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 35  8.583 154.94    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 36  8.600 154.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 37  8.617 154.84    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 38  8.633 154.79    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 39  8.650 154.74    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 351 12 16  8 40  8.667 154.68    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 351 12 16  8 41  8.683 154.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 42  8.700 154.57    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 43  8.717 154.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 44  8.733 154.45    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  8 45  8.750 154.39    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  8 46  8.767 154.33     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 47  8.783 154.27     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 48  8.800 154.20     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 49  8.817 154.14     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 50  8.833 154.07     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  8 51  8.850 154.00     0.2 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 351 12 16  8 52  8.867 153.93     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 351 12 16  8 53  8.883 153.86     0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  8 54  8.900 153.78     0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  8 55  8.917 153.71     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  8 56  8.933 153.63     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  8 57  8.950 153.56     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  8 58  8.967 153.48     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  8 59  8.983 153.40     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  9  0  9.000 153.32     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  9  1  9.017 153.24     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  9  2  9.033 153.15     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 351 12 16  9  3  9.050 153.07     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  9  4  9.067 152.98     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  9  5  9.083 152.90     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 351 12 16  9  6  9.100 152.81     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  9  7  9.117 152.72     0.6 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 351 12 16  9  8  9.133 152.63     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 351 12 16  9  9  9.150 152.54     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  9 10  9.167 152.45     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  9 11  9.183 152.35     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  9 12  9.200 152.26     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 351 12 16  9 13  9.217 152.16     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  9 14  9.233 152.07     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  9 15  9.250 151.97     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  9 16  9.267 151.87     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  9 17  9.283 151.77     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  9 18  9.300 151.67     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  9 19  9.317 151.57     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  9 20  9.333 151.46     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  9 21  9.350 151.36     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 351 12 16  9 22  9.367 151.25     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 351 12 16  9 23  9.383 151.15     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
