 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 146  5 25  0 28  0.467  58.19   459.8 0   564.8 0   185.1 0    44.0 0    24.6 0    16.793    31.777     0.372     0.299
 2020 146  5 25  0 29  0.483  58.35   324.3 0   305.0 0   185.0 0    39.3 0    24.6 0    91.683   172.941     0.557     2.937
 2020 146  5 25  0 30  0.500  58.52   233.5 0   139.6 0   183.3 0    36.3 0    24.6 0    21.673    40.821     0.372     0.969
 2020 146  5 25  0 31  0.517  58.69   173.0 0    29.9 0   182.3 0    33.4 0    24.6 0     7.602    12.711     0.186     0.410
 2020 146  5 25  0 32  0.533  58.86   164.7 0    17.0 0   183.3 0    32.7 0    24.6 0     0.681     0.733     0.929     0.177
 2020 146  5 25  0 33  0.550  59.03   174.8 0    27.9 0   188.4 0    32.6 0    24.7 0     4.879     5.378     1.858     0.069
 2020 146  5 25  0 34  0.567  59.19   190.0 0    43.4 0   194.2 0    32.7 0    24.7 0     2.383     3.178     1.394     0.111
 2020 146  5 25  0 35  0.583  59.36   195.6 0    43.5 0   199.1 0    32.5 0    24.7 0     3.744     3.422     1.672     0.000
 2020 146  5 25  0 36  0.600  59.53   214.3 0    65.5 0   205.6 0    32.9 0    24.6 0    11.914    19.800     1.951     0.454
 2020 146  5 25  0 37  0.617  59.70   213.9 0    52.9 0   211.5 0    32.7 0    24.7 0     7.943    17.477     1.579     0.354
 2020 146  5 25  0 38  0.633  59.87   217.6 0    48.9 0   218.3 0    32.6 0    24.7 0     4.539     4.767     2.416     0.119
 2020 146  5 25  0 39  0.650  60.03   228.2 0    56.7 0   226.2 0    32.8 0    24.7 0     1.248     3.055     2.137     0.106
 2020 146  5 25  0 40  0.667  60.20   238.9 0    69.1 0   231.2 0    33.0 0    24.7 0     6.468    11.855     0.650     0.189
 2020 146  5 25  0 41  0.683  60.37   263.1 0   118.1 0   230.9 0    33.6 0    24.7 0     8.737    17.355     0.465     0.183
 2020 146  5 25  0 42  0.700  60.54   317.6 0   219.5 0   235.0 0    34.9 0    24.7 0    11.006    21.877     1.765     0.309
 2020 146  5 25  0 43  0.717  60.71   347.2 0   271.3 0   238.4 0    35.5 0    24.7 0    22.240    45.221     0.279     0.565
 2020 146  5 25  0 44  0.733  60.87   397.7 0   379.6 0   236.5 0    36.5 0    24.6 0    53.103   113.664     1.208     1.253
 2020 146  5 25  0 45  0.750  61.04   477.5 0   559.2 0   230.5 0    38.0 0    24.6 0    11.120    20.533     1.858     0.366
 2020 146  5 25  0 46  0.767  61.21   445.1 0   502.9 0   225.9 0    36.9 0    24.6 0     6.695    12.100     1.301     0.250
 2020 146  5 25  0 47  0.783  61.38   385.0 0   389.5 0   220.9 0    35.1 0    24.6 0    48.905    99.976     1.301     1.257
 2020 146  5 25  0 48  0.800  61.55   328.4 0   274.5 0   220.5 0    33.5 0    24.5 0    10.326    22.977     0.836     0.392
 2020 146  5 25  0 49  0.817  61.71   335.4 0   289.2 0   222.8 0    33.3 0    24.6 0    14.637    32.022     0.279     0.235
 2020 146  5 25  0 50  0.833  61.88   375.7 0   379.6 0   221.9 0    33.8 0    24.5 0    22.240    46.810     0.743     0.650
 2020 146  5 25  0 51  0.850  62.05   335.3 0   296.9 0   220.3 0    32.5 0    24.6 0    22.126    47.299     0.279     0.676
 2020 146  5 25  0 52  0.867  62.22   346.4 0   321.2 0   222.1 0    32.4 0    24.6 0    24.396    52.432     0.929     0.464
 2020 146  5 25  0 53  0.883  62.39   350.3 0   325.7 0   223.7 0    32.1 0    24.6 0    58.777   128.208     0.093     1.451
 2020 146  5 25  0 54  0.900  62.55   251.4 0   110.3 0   225.6 0    29.5 0    24.6 0     3.518     8.189     1.208     0.139
 2020 146  5 25  0 55  0.917  62.72   259.9 0   123.8 0   228.9 0    29.6 0    24.6 0     6.127    13.444     0.465     0.217
 2020 146  5 25  0 56  0.933  62.89   233.8 0    64.6 0   230.3 0    28.6 0    24.7 0     3.291     7.700     0.465     0.190
 2020 146  5 25  0 57  0.950  63.06   233.3 0    62.6 0   231.9 0    28.3 0    24.7 0     2.723     6.478     0.372     0.069
 2020 146  5 25  0 58  0.967  63.23   248.2 0   102.8 0   229.5 0    28.2 0    24.6 0     7.829    20.044     1.487     0.110
 2020 146  5 25  0 59  0.983  63.39   281.2 0   187.2 0   224.1 0    28.5 0    24.6 0    18.268    40.944     1.858     0.519
 2020 146  5 25  1  0  1.000  63.56   210.3 0    44.3 0   217.0 0    26.3 0    24.7 0    10.099    17.355     1.951     0.370
 2020 146  5 25  1  1  1.017  63.73   194.8 0    21.3 0   212.6 0    25.4 0    24.6 0     2.383     3.544     0.650     0.231
 2020 146  5 25  1  2  1.033  63.90   191.8 0    17.9 0   211.8 0    24.8 0    24.7 0     0.681     1.956     0.000     0.132
 2020 146  5 25  1  3  1.050  64.06   198.2 0    30.5 0   212.4 0    24.5 0    24.6 0     2.383     4.033     0.650     0.117
 2020 146  5 25  1  4  1.067  64.23   206.1 0    37.5 0   216.8 0    24.2 0    24.7 0     3.631     3.911     1.858     0.070
 2020 146  5 25  1  5  1.083  64.40   217.4 0    46.4 0   223.8 0    24.0 0    24.6 0     4.312     5.500     1.765     0.016
 2020 146  5 25  1  6  1.100  64.57   226.7 0    55.5 0   228.5 0    24.0 0    24.7 0     1.248     3.544     0.836     0.115
 2020 146  5 25  1  7  1.117  64.73   223.2 0    47.9 0   227.9 0    23.5 0    24.6 0     0.567     2.444     1.022     0.117
 2020 146  5 25  1  8  1.133  64.90   215.7 0    40.3 0   222.9 0    23.0 0    24.7 0     2.383     2.444     1.672     0.181
 2020 146  5 25  1  9  1.150  65.07   208.4 0    32.6 0   218.6 0    22.4 0    24.6 0     2.042     2.933     0.650     0.166
 2020 146  5 25  1 10  1.167  65.24   200.5 0    19.5 0   217.1 0    21.8 0    24.7 0     3.404     6.478     0.557     0.227
 2020 146  5 25  1 11  1.183  65.40   193.5 0     9.5 0   214.1 0    21.2 0    24.7 0     1.135     0.978     0.929     0.159
 2020 146  5 25  1 12  1.200  65.57   191.6 0     9.2 0   211.9 0    20.8 0    24.7 0     0.227     0.733     0.372     0.119
 2020 146  5 25  1 13  1.217  65.74   195.4 0    16.2 0   211.9 0    20.6 0    24.7 0     2.269     4.033     0.186     0.044
 2020 146  5 25  1 14  1.233  65.91   216.7 0    60.8 0   213.7 0    20.9 0    24.6 0    11.687    25.911     0.836     0.157
 2020 146  5 25  1 15  1.250  66.07   240.3 0   106.0 0   217.6 0    21.1 0    24.7 0    14.524    39.477     1.394     0.309
 2020 146  5 25  1 16  1.267  66.24   217.3 0    33.4 0   223.9 0    20.7 0    24.7 0     1.135     7.944     2.230     0.066
 2020 146  5 25  1 17  1.283  66.41   221.9 0    23.5 0   232.5 0    20.7 0    24.7 0     3.291     2.322     2.602     0.052
 2020 146  5 25  1 18  1.300  66.57   244.2 0    59.4 0   241.1 0    21.1 0    24.7 0    14.637    32.266     2.137     0.259
 2020 146  5 25  1 19  1.317  66.74   349.4 0   311.3 0   247.3 0    22.7 0    24.7 0    24.055    57.810     1.208     0.305
 2020 146  5 25  1 20  1.333  66.91   274.8 0   121.2 0   246.9 0    21.5 0    24.6 0    30.523    73.454     1.487     0.461
 2020 146  5 25  1 21  1.350  67.07   237.8 0    51.3 0   239.4 0    20.9 0    24.7 0     2.723     3.544     2.787     0.078
 2020 146  5 25  1 22  1.367  67.24   219.3 0    33.7 0   228.6 0    20.4 0    24.6 0     6.241     7.333     3.252     0.194
 2020 146  5 25  1 23  1.383  67.41   204.4 0    24.0 0   218.2 0    19.9 0    24.7 0     2.610     0.489     2.509     0.135
 2020 146  5 25  1 24  1.400  67.57   198.1 0    27.8 0   210.8 0    19.5 0    24.7 0     1.929     0.611     2.044     0.142
 2020 146  5 25  1 25  1.417  67.74   191.7 0    25.9 0   205.2 0    19.1 0    24.6 0     1.815     1.100     1.301     0.149
 2020 146  5 25  1 26  1.433  67.91   187.6 0    27.4 0   201.1 0    18.7 0    24.7 0     0.567     1.833     0.743     0.111
 2020 146  5 25  1 27  1.450  68.07   192.6 0    42.7 0   200.0 0    18.6 0    24.7 0     2.837     7.455     0.186     0.071
 2020 146  5 25  1 28  1.467  68.24   186.1 0    27.4 0   199.1 0    18.2 0    24.7 0     3.291     7.089     0.650     0.145
 2020 146  5 25  1 29  1.483  68.41   177.2 0    13.9 0   195.7 0    17.8 0    24.7 0     2.383     2.444     1.208     0.126
 2020 146  5 25  1 30  1.500  68.57   169.7 0     8.7 0   190.8 0    17.4 0    24.7 0     1.929     0.733     1.394     0.131
 2020 146  5 25  1 31  1.517  68.74   164.0 0     7.9 0   185.6 0    17.0 0    24.7 0     1.475     0.244     1.579     0.141
 2020 146  5 25  1 32  1.533  68.91   161.3 0    10.2 0   181.2 0    16.6 0    24.7 0     0.227     1.833     0.836     0.120
 2020 146  5 25  1 33  1.550  69.07   164.9 0    24.9 0   179.3 0    16.4 0    24.7 0     2.723     8.066     0.372     0.061
 2020 146  5 25  1 34  1.567  69.24   188.0 0    91.8 0   178.5 0    16.3 0    24.7 0    15.999    46.077     0.279     0.114
 2020 146  5 25  1 35  1.583  69.40   207.8 0   144.3 0   179.5 0    16.3 0    24.7 0     6.922    21.266     0.279     0.170
 2020 146  5 25  1 36  1.600  69.57   214.6 0   159.6 0   180.9 0    16.0 0    24.7 0     5.220    15.522     0.557     0.137
 2020 146  5 25  1 37  1.617  69.73   190.1 0    81.7 0   182.4 0    15.4 0    24.7 0     4.425    13.933     0.465     0.146
 2020 146  5 25  1 38  1.633  69.90   183.0 0    61.3 0   183.1 0    15.1 0    24.7 0     3.404     8.189     0.372     0.130
 2020 146  5 25  1 39  1.650  70.06   170.1 0    37.2 0   179.1 0    14.7 0    24.7 0     3.858     5.011     1.951     0.136
 2020 146  5 25  1 40  1.667  70.23   157.3 0    26.8 0   170.5 0    14.3 0    24.7 0     4.198     3.789     2.880     0.161
 2020 146  5 25  1 41  1.683  70.40   142.9 0    16.5 0   159.8 0    13.8 0    24.7 0     3.631     1.589     3.345     0.144
 2020 146  5 25  1 42  1.700  70.56   134.4 0    19.3 0   149.7 0    13.4 0    24.7 0     1.815     1.344     2.416     0.121
 2020 146  5 25  1 43  1.717  70.73   128.8 0    21.3 0   143.0 0    13.0 0    24.7 0     1.248     0.611     1.487     0.115
 2020 146  5 25  1 44  1.733  70.89   126.0 0    22.6 0   139.2 0    12.8 0    24.7 0     0.340     0.978     0.743     0.102
 2020 146  5 25  1 45  1.750  71.06   127.3 0    28.7 0   138.1 0    12.6 0    24.7 0     0.340     1.344     0.093     0.082
 2020 146  5 25  1 46  1.767  71.22   129.3 0    36.3 0   137.7 0    12.4 0    24.7 0     1.248     4.155     0.279     0.072
 2020 146  5 25  1 47  1.783  71.39   132.4 0    46.5 0   137.5 0    12.3 0    24.7 0     1.589     4.889     0.093     0.074
 2020 146  5 25  1 48  1.800  71.55   128.0 0    33.3 0   137.2 0    12.1 0    24.7 0     0.340     0.856     0.279     0.026
 2020 146  5 25  1 49  1.817  71.71   125.3 0    25.1 0   136.9 0    12.0 0    24.7 0     1.475     4.644     0.000     0.054
 2020 146  5 25  1 50  1.833  71.88   120.7 0    12.9 0   136.4 0    11.9 0    24.7 0     1.135     2.567     0.465     0.059
 2020 146  5 25  1 51  1.850  72.04   117.6 0     7.3 0   134.9 0    11.8 0    24.7 0     0.681     0.856     0.465     0.068
 2020 146  5 25  1 52  1.867  72.21   115.5 0     5.7 0   133.6 0    11.6 0    24.7 0     0.794     0.367     0.557     0.051
 2020 146  5 25  1 53  1.883  72.37   112.6 0     5.3 0   131.0 0    11.4 0    24.7 0     1.021     0.000     0.929     0.068
 2020 146  5 25  1 54  1.900  72.53   109.0 0     5.0 0   127.3 0    11.3 0    24.7 0     1.021     0.367     1.301     0.081
 2020 146  5 25  1 55  1.917  72.70   105.6 0     4.1 0   123.4 0    11.1 0    24.7 0     1.021     0.367     1.115     0.078
 2020 146  5 25  1 56  1.933  72.86   102.0 0     3.6 0   119.5 0    10.9 0    24.7 0     1.135     0.122     1.208     0.085
 2020 146  5 25  1 57  1.950  73.03    98.2 0     3.0 0   115.5 0    10.7 0    24.7 0     0.908     0.244     0.929     0.083
 2020 146  5 25  1 58  1.967  73.19    95.9 0     2.8 0   113.2 0    10.5 0    24.7 0     0.454     0.122     0.465     0.081
 2020 146  5 25  1 59  1.983  73.35    94.3 0     2.5 0   111.7 0    10.3 0    24.7 0     0.454     0.000     0.557     0.084
 2020 146  5 25  2  0  2.000  73.52    92.8 0     2.2 0   110.2 0    10.1 0    24.7 0     0.454     0.244     0.465     0.080
 2020 146  5 25  2  1  2.017  73.68    91.3 0     2.0 0   108.5 0     9.9 0    24.7 0     0.454     0.000     0.557     0.081
 2020 146  5 25  2  2  2.033  73.84    90.1 0     2.0 0   107.4 0     9.7 0    24.7 0     0.227     0.000     0.279     0.089
 2020 146  5 25  2  3  2.050  74.00    90.1 0     2.0 0   107.4 0     9.5 0    24.7 0     0.227     0.000     0.279     0.083
 2020 146  5 25  2  4  2.067  74.17    91.7 0     2.0 0   109.0 0     9.3 0    24.7 0     0.794     0.000     0.743     0.087
 2020 146  5 25  2  5  2.083  74.33    95.0 0     2.0 0   111.9 0     9.1 0    24.7 0     1.135     0.000     1.022     0.082
 2020 146  5 25  2  6  2.100  74.49    99.0 0     2.0 0   115.8 0     9.0 0    24.7 0     1.135     0.000     1.115     0.079
 2020 146  5 25  2  7  2.117  74.65   102.6 0     2.0 0   119.4 0     8.8 0    24.7 0     0.908     0.000     0.929     0.079
 2020 146  5 25  2  8  2.133  74.82   105.3 0     2.1 0   122.0 0     8.7 0    24.7 0     0.681     0.122     0.650     0.083
 2020 146  5 25  2  9  2.150  74.98   107.3 0     2.7 0   123.6 0     8.5 0    24.7 0     0.454     0.244     0.279     0.087
 2020 146  5 25  2 10  2.167  75.14   108.5 0     3.1 0   124.3 0     8.4 0    24.7 0     0.340     0.244     0.279     0.085
 2020 146  5 25  2 11  2.183  75.30   109.9 0     3.8 0   125.4 0     8.2 0    24.7 0     0.567     0.244     0.465     0.080
 2020 146  5 25  2 12  2.200  75.46   112.4 0     4.4 0   127.4 0     8.1 0    24.7 0     0.794     0.122     0.650     0.083
 2020 146  5 25  2 13  2.217  75.62   115.2 0     4.5 0   129.8 0     8.0 0    24.7 0     0.794     0.000     0.743     0.087
 2020 146  5 25  2 14  2.233  75.79   117.5 0     4.9 0   132.3 0     7.9 0    24.7 0     0.681     0.367     0.650     0.035
 2020 146  5 25  2 15  2.250  75.95   119.7 0     6.5 0   134.1 0     7.8 0    24.7 0     0.567     0.733     0.279     0.012
 2020 146  5 25  2 16  2.267  76.11   121.0 0     8.8 0   134.3 0     7.7 0    24.7 0     0.113     0.733     0.186     0.088
 2020 146  5 25  2 17  2.283  76.27   120.9 0    12.9 0   133.2 0     7.6 0    24.7 0     0.227     1.467     0.465     0.085
 2020 146  5 25  2 18  2.300  76.43   119.7 0    17.1 0   131.0 0     7.5 0    24.7 0     0.454     1.344     0.836     0.077
 2020 146  5 25  2 19  2.317  76.59   118.2 0    20.8 0   128.4 0     7.3 0    24.7 0     0.454     1.100     0.650     0.050
 2020 146  5 25  2 20  2.333  76.75   116.9 0    25.8 0   126.4 0     7.2 0    24.7 0     0.340     1.589     0.557     0.000
 2020 146  5 25  2 21  2.350  76.91   114.5 0    26.3 0   124.2 0     7.1 0    24.7 0     0.908     0.489     0.743     0.030
 2020 146  5 25  2 22  2.367  77.07   111.0 0    24.3 0   121.2 0     6.9 0    24.8 0     1.021     0.244     1.022     0.065
 2020 146  5 25  2 23  2.383  77.23   106.9 0    21.9 0   117.4 0     6.8 0    24.7 0     1.362     1.589     1.208     0.064
 2020 146  5 25  2 24  2.400  77.39   102.1 0    17.4 0   113.6 0     6.6 0    24.7 0     1.362     0.856     1.022     0.078
 2020 146  5 25  2 25  2.417  77.55    97.9 0    15.6 0   109.7 0     6.5 0    24.7 0     1.135     0.244     1.115     0.092
 2020 146  5 25  2 26  2.433  77.71    94.6 0    16.2 0   106.1 0     6.3 0    24.8 0     1.135     0.856     1.022     0.094
 2020 146  5 25  2 27  2.450  77.87    91.0 0    15.2 0   102.9 0     6.2 0    24.7 0     0.908     0.367     0.929     0.083
 2020 146  5 25  2 28  2.467  78.03    87.8 0    14.9 0    99.6 0     6.1 0    24.8 0     1.021     0.611     0.929     0.028
 2020 146  5 25  2 29  2.483  78.18    84.5 0    13.2 0    96.4 0     5.9 0    24.7 0     0.908     0.489     0.929     0.013
 2020 146  5 25  2 30  2.500  78.34    81.3 0    12.1 0    93.6 0     5.8 0    24.7 0     0.908     0.244     0.836     0.096
 2020 146  5 25  2 31  2.517  78.50    78.8 0    16.2 0    90.7 0     5.7 0    24.8 0     0.454     2.811     0.929     0.067
 2020 146  5 25  2 32  2.533  78.66    76.3 0    20.5 0    87.6 0     5.6 0    24.7 0     0.681     1.833     0.929     0.000
 2020 146  5 25  2 33  2.550  78.82    73.1 0    24.1 0    84.0 0     5.5 0    24.8 0     1.135     0.856     1.208     0.091
 2020 146  5 25  2 34  2.567  78.98    69.0 0    26.7 0    79.4 0     5.4 0    24.7 0     1.135     1.711     1.487     0.059
 2020 146  5 25  2 35  2.583  79.13    65.7 0    36.7 0    74.0 0     5.3 0    24.8 0     0.908     3.422     1.579     0.013
 2020 146  5 25  2 36  2.600  79.29    62.0 0    44.5 0    68.9 0     5.2 0    24.7 0     1.475     0.733     1.394     0.098
 2020 146  5 25  2 37  2.617  79.45    57.1 0    44.1 0    64.4 0     5.1 0    24.8 0     1.021     2.689     1.301     0.029
 2020 146  5 25  2 38  2.633  79.60    58.0 0    78.0 0    60.3 0     4.9 0    24.7 0     0.908    10.511     1.115     0.040
 2020 146  5 25  2 39  2.650  79.76    56.4 0    91.3 0    56.7 0     4.8 0    24.8 0     1.815     6.111     1.022     0.100
 2020 146  5 25  2 40  2.667  79.92    52.9 0    89.2 0    53.7 0     4.7 0    24.8 0     0.113     5.989     0.743     0.000
 2020 146  5 25  2 41  2.683  80.07    50.5 0    92.7 0    50.9 0     4.6 0    24.7 0     1.702     5.744     0.836     0.065
 2020 146  5 25  2 42  2.700  80.23    44.8 0    75.3 0    48.1 0     4.5 0    24.8 0     1.021     2.322     0.836     0.096
 2020 146  5 25  2 43  2.717  80.39    43.2 0    83.8 0    45.3 0     4.4 0    24.7 0     0.794     2.444     0.836     0.000
 2020 146  5 25  2 44  2.733  80.54    37.7 0    64.1 0    42.6 0     4.3 0    24.8 0     2.156     9.411     0.836     0.093
 2020 146  5 25  2 45  2.750  80.70    33.9 0    54.6 0    40.1 0     4.2 0    24.7 0     0.340     5.622     0.557     0.065
 2020 146  5 25  2 46  2.767  80.85    34.6 0    72.9 0    38.5 0     4.0 0    24.8 0     0.340     1.956     0.465     0.000
 2020 146  5 25  2 47  2.783  81.01    32.3 0    67.3 0    37.1 0     4.0 0    24.8 0     0.794     2.322     0.465     0.104
 2020 146  5 25  2 48  2.800  81.16    30.1 0    61.2 0    36.1 0     3.9 0    24.8 0     0.454     0.733     0.279     0.014
 2020 146  5 25  2 49  2.817  81.32    28.5 0    55.7 0    35.5 0     3.7 0    24.8 0     0.454     2.200     0.186     0.057
 2020 146  5 25  2 50  2.833  81.47    27.4 0    52.1 0    35.3 0     3.6 0    24.8 0     0.227     0.367     0.000     0.099
 2020 146  5 25  2 51  2.850  81.62    26.2 0    45.0 0    35.2 0     3.5 0    24.8 0     0.681     4.155     0.186     0.000
 2020 146  5 25  2 52  2.867  81.78    23.3 0    27.2 0    34.5 0     3.4 0    24.8 0     0.908     5.011     0.279     0.102
 2020 146  5 25  2 53  2.883  81.93    20.8 0    15.9 0    33.5 0     3.3 0    24.8 0     0.681     2.444     0.372     0.000
 2020 146  5 25  2 54  2.900  82.08    18.8 0     8.5 0    32.2 0     3.1 0    24.8 0     0.567     1.711     0.465     0.033
 2020 146  5 25  2 55  2.917  82.24    17.2 0     3.5 0    31.0 0     3.1 0    24.8 0     0.340     1.100     0.372     0.085
 2020 146  5 25  2 56  2.933  82.39    16.1 0     0.8 0    30.0 0     2.9 0    24.8 0     0.340     0.489     0.372     0.000
 2020 146  5 25  2 57  2.950  82.54    14.9 0    -0.3 0    28.7 0     2.9 0    24.8 0     0.340     0.244     0.372     0.099
 2020 146  5 25  2 58  2.967  82.69    13.8 0    -1.1 0    27.4 0     2.7 0    24.8 0     0.227     0.244     0.372     0.000
 2020 146  5 25  2 59  2.983  82.85    13.1 0    -1.7 0    26.4 0     2.6 0    24.8 0     0.227     0.122     0.279     0.106
 2020 146  5 25  3  0  3.000  83.00    12.5 0    -2.0 0    25.5 0     2.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 146  5 25  3  1  3.017  83.15    11.9 0    -2.4 0    24.7 0     2.4 0    24.8 0     0.227     0.122     0.186     0.105
 2020 146  5 25  3  2  3.033  83.30    11.5 0    -2.6 0    24.1 0     2.3 0    24.8 0     0.227     0.244     0.093     0.000
 2020 146  5 25  3  3  3.050  83.45    11.3 0    -2.9 0    23.5 0     2.3 0    24.8 0     0.000     0.000     0.000     0.088
 2020 146  5 25  3  4  3.067  83.60    11.1 0    -2.9 0    23.4 0     2.1 0    24.8 0     0.227     0.000     0.186     0.015
 2020 146  5 25  3  5  3.083  83.75    10.8 0    -2.8 0    22.9 0     2.1 0    24.8 0     0.227     0.122     0.093     0.000
 2020 146  5 25  3  6  3.100  83.90    10.5 0    -2.8 0    22.3 0     2.0 0    24.8 0     0.227     0.000     0.093     0.104
 2020 146  5 25  3  7  3.117  84.05    10.0 0    -2.9 0    21.6 0     1.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 146  5 25  3  8  3.133  84.20     9.6 0    -2.9 0    21.0 0     1.9 0    24.8 0     0.227     0.000     0.186     0.069
 2020 146  5 25  3  9  3.150  84.35     9.1 0    -2.9 0    20.3 0     1.7 0    24.8 0     0.113     0.000     0.279     0.015
 2020 146  5 25  3 10  3.167  84.50     8.5 0    -2.9 0    19.5 0     1.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 146  5 25  3 11  3.183  84.64     7.9 0    -2.9 0    18.7 0     1.6 0    24.8 0     0.227     0.000     0.279     0.110
 2020 146  5 25  3 12  3.200  84.79     7.4 0    -2.9 0    17.6 0     1.5 0    24.8 0     0.227     0.000     0.279     0.031
 2020 146  5 25  3 13  3.217  84.94     6.7 0    -2.9 0    16.6 0     1.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020 146  5 25  3 14  3.233  85.09     5.9 0    -2.7 0    15.7 0     1.5 0    24.8 0     0.227     0.244     0.279     0.000
 2020 146  5 25  3 15  3.250  85.23     5.2 0    -2.4 0    14.8 0     1.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 146  5 25  3 16  3.267  85.38     4.6 0    -2.4 0    14.0 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 146  5 25  3 17  3.283  85.52     4.0 0    -2.4 0    13.2 0     1.4 0    24.8 0     0.227     0.000     0.279     0.026
 2020 146  5 25  3 18  3.300  85.67     3.4 0    -2.4 0    12.5 0     1.2 0    24.8 0     0.227     0.122     0.186     0.079
 2020 146  5 25  3 19  3.317  85.81     2.9 0    -2.0 0    11.9 0     1.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 146  5 25  3 20  3.333  85.96     2.4 0    -2.0 0    11.2 0     1.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 146  5 25  3 21  3.350  86.10     2.0 0    -2.0 0    10.6 0     1.2 0    24.8 0     0.113     0.000     0.186     0.021
 2020 146  5 25  3 22  3.367  86.24     1.7 0    -2.0 0    10.1 0     1.0 0    24.8 0     0.227     0.000     0.279     0.096
 2020 146  5 25  3 23  3.383  86.38     1.4 0    -1.7 0     9.7 0     0.9 0    24.8 0     0.227     0.122     0.186     0.000
