 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  68  3  8  6  1  6.017 127.69    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  68  3  8  6  2  6.033 127.81    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6  3  6.050 127.93    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6  4  6.067 128.05    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6  5  6.083 128.17    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6  6  6.100 128.28    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6  7  6.117 128.40    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6  8  6.133 128.52    -2.2 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  68  3  8  6  9  6.150 128.63    -2.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  68  3  8  6 10  6.167 128.75    -2.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 11  6.183 128.87    -2.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 12  6.200 128.98    -2.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  68  3  8  6 13  6.217 129.10    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 14  6.233 129.21    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 15  6.250 129.32    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 16  6.267 129.43    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  68  3  8  6 17  6.283 129.54    -2.3 0     1.1 0    -0.1 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  68  3  8  6 18  6.300 129.66    -2.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  68  3  8  6 19  6.317 129.77    -2.2 0     1.1 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  68  3  8  6 20  6.333 129.88    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  68  3  8  6 21  6.350 129.98    -1.9 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  68  3  8  6 22  6.367 130.09    -1.9 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  68  3  8  6 23  6.383 130.20    -1.9 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  68  3  8  6 24  6.400 130.31    -2.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  68  3  8  6 25  6.417 130.41    -2.2 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  68  3  8  6 26  6.433 130.52    -2.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  68  3  8  6 27  6.450 130.62    -2.3 0     0.9 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  68  3  8  6 28  6.467 130.73    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  68  3  8  6 29  6.483 130.83    -2.3 0     0.5 0     0.2 0     0.0 0    24.7 0     0.340     0.122     0.186     0.000
 2020  68  3  8  6 30  6.500 130.94    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  6 31  6.517 131.04    -1.9 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  68  3  8  6 32  6.533 131.14    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  6 33  6.550 131.24    -1.9 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  68  3  8  6 34  6.567 131.34    -1.9 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  68  3  8  6 35  6.583 131.44    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 36  6.600 131.54    -1.9 0     0.4 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  68  3  8  6 37  6.617 131.64    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 38  6.633 131.73    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 39  6.650 131.83    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 40  6.667 131.92    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  6 41  6.683 132.02    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 42  6.700 132.11    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 43  6.717 132.21    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 44  6.733 132.30    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 45  6.750 132.39    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 46  6.767 132.48    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  68  3  8  6 47  6.783 132.57    -1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  68  3  8  6 48  6.800 132.66    -1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 49  6.817 132.75    -1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  6 50  6.833 132.84    -1.1 0     0.1 0     0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  68  3  8  6 51  6.850 132.92    -1.1 0    -0.1 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  68  3  8  6 52  6.867 133.01    -1.1 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  68  3  8  6 53  6.883 133.10    -1.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.340     0.122     0.000     0.000
 2020  68  3  8  6 54  6.900 133.18    -1.9 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  68  3  8  6 55  6.917 133.27    -1.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  68  3  8  6 56  6.933 133.35    -1.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  68  3  8  6 57  6.950 133.43    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  68  3  8  6 58  6.967 133.51    -1.9 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  68  3  8  6 59  6.983 133.59    -1.9 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  7  0  7.000 133.67    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  68  3  8  7  1  7.017 133.75    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7  2  7.033 133.83    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7  3  7.050 133.91    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7  4  7.067 133.98    -1.9 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  68  3  8  7  5  7.083 134.06    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7  6  7.100 134.13    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7  7  7.117 134.21    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7  8  7.133 134.28    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7  9  7.150 134.35    -1.9 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  68  3  8  7 10  7.167 134.42    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  7 11  7.183 134.49    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 12  7.200 134.56    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 13  7.217 134.63    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 14  7.233 134.70    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  7 15  7.250 134.76    -1.9 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  7 16  7.267 134.83    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  7 17  7.283 134.89    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 18  7.300 134.96    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 19  7.317 135.02    -2.1 0     1.2 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  68  3  8  7 20  7.333 135.08    -2.0 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  68  3  8  7 21  7.350 135.14    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 22  7.367 135.20    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 23  7.383 135.26    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  7 24  7.400 135.32    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 25  7.417 135.38    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 26  7.433 135.43    -1.2 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  68  3  8  7 27  7.450 135.49    -1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 28  7.467 135.54    -1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 29  7.483 135.60    -1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 30  7.500 135.65    -1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 31  7.517 135.70    -1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 32  7.533 135.75    -0.8 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  68  3  8  7 33  7.550 135.80    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 34  7.567 135.85    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 35  7.583 135.90    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 36  7.600 135.94    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 37  7.617 135.99    -0.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  68  3  8  7 38  7.633 136.03     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 39  7.650 136.08     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 40  7.667 136.12     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 41  7.683 136.16     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  68  3  8  7 42  7.700 136.20     0.8 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  68  3  8  7 43  7.717 136.24     0.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  68  3  8  7 44  7.733 136.28     1.0 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  68  3  8  7 45  7.750 136.32     0.8 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  68  3  8  7 46  7.767 136.35     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  68  3  8  7 47  7.783 136.39     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 48  7.800 136.42     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  7 49  7.817 136.46     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  68  3  8  7 50  7.833 136.49     0.4 0     1.5 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  68  3  8  7 51  7.850 136.52     0.4 0     1.5 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  68  3  8  7 52  7.867 136.55     0.4 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  68  3  8  7 53  7.883 136.58     0.4 0     1.5 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  68  3  8  7 54  7.900 136.61     0.4 0     1.3 0     0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  68  3  8  7 55  7.917 136.64     0.4 0     1.4 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  68  3  8  7 56  7.933 136.66     0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  68  3  8  7 57  7.950 136.69    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  7 58  7.967 136.71    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  7 59  7.983 136.73    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  8  0  8.000 136.75    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  8  1  8.017 136.78    -0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  8  2  8.033 136.79    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  8  3  8.050 136.81    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8  4  8.067 136.83    -0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  68  3  8  8  5  8.083 136.85    -0.3 0     1.2 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  68  3  8  8  6  8.100 136.86    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  8  7  8.117 136.88    -0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  68  3  8  8  8  8.133 136.89    -0.2 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  68  3  8  8  9  8.150 136.90     0.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  68  3  8  8 10  8.167 136.91     0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  68  3  8  8 11  8.183 136.92     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  8 12  8.200 136.93     0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  68  3  8  8 13  8.217 136.94     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  8 14  8.233 136.95     0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  8 15  8.250 136.95     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 16  8.267 136.96     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  8 17  8.283 136.96     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 18  8.300 136.97     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 19  8.317 136.97     0.2 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  68  3  8  8 20  8.333 136.97    -0.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  68  3  8  8 21  8.350 136.97    -0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  68  3  8  8 22  8.367 136.97    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 23  8.383 136.96    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 24  8.400 136.96    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 25  8.417 136.95    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 26  8.433 136.95    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 27  8.450 136.94    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 28  8.467 136.93    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 29  8.483 136.92    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 30  8.500 136.91    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 31  8.517 136.90    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 32  8.533 136.89    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 33  8.550 136.88    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 34  8.567 136.86    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 35  8.583 136.85    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 36  8.600 136.83    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  68  3  8  8 37  8.617 136.81    -0.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  68  3  8  8 38  8.633 136.79    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 39  8.650 136.77    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 40  8.667 136.75    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 41  8.683 136.73    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 42  8.700 136.71    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 43  8.717 136.68    -0.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  68  3  8  8 44  8.733 136.66    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  68  3  8  8 45  8.750 136.63    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 46  8.767 136.61    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 47  8.783 136.58    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 48  8.800 136.55    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 49  8.817 136.52    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 50  8.833 136.49    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 51  8.850 136.45    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 52  8.867 136.42    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 53  8.883 136.39    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 54  8.900 136.35    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 55  8.917 136.31    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 56  8.933 136.28    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  8 57  8.950 136.24    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  8 58  8.967 136.20    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  68  3  8  8 59  8.983 136.16    -0.4 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  68  3  8  9  0  9.000 136.12    -0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  68  3  8  9  1  9.017 136.07    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  68  3  8  9  2  9.033 136.03    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  68  3  8  9  3  9.050 135.99    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  68  3  8  9  4  9.067 135.94    -0.4 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  68  3  8  9  5  9.083 135.89    -0.4 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  68  3  8  9  6  9.100 135.85    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  68  3  8  9  7  9.117 135.80    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9  8  9.133 135.75    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9  9  9.150 135.70    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 10  9.167 135.65    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 11  9.183 135.59    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 12  9.200 135.54    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 13  9.217 135.49    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 14  9.233 135.43    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 15  9.250 135.37    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 16  9.267 135.32    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 17  9.283 135.26    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 18  9.300 135.20    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 19  9.317 135.14    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 20  9.333 135.08    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 21  9.350 135.02    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  68  3  8  9 22  9.367 134.95    -0.7 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
