 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 198  7 16  0 44  0.733  59.12   437.0 0   761.3 0    60.7 0    44.3 0    25.0 0     0.794     0.367     0.000     0.166
 2020 198  7 16  0 45  0.750  59.29   434.1 0   761.1 0    60.7 0    43.8 0    25.0 0     0.908     0.244     0.000     0.168
 2020 198  7 16  0 46  0.767  59.46   431.0 0   760.6 0    60.6 0    43.2 0    25.0 0     1.021     0.611     0.186     0.173
 2020 198  7 16  0 47  0.783  59.62   427.8 0   758.2 0    60.6 0    42.7 0    25.0 0     0.908     0.978     0.186     0.162
 2020 198  7 16  0 48  0.800  59.79   424.5 0   755.1 0    60.4 0    42.2 0    25.0 0     0.908     0.733     0.093     0.168
 2020 198  7 16  0 49  0.817  59.96   421.7 0   754.7 0    60.4 0    41.6 0    25.0 0     0.794     0.244     0.093     0.165
 2020 198  7 16  0 50  0.833  60.13   418.7 0   755.2 0    60.1 0    41.1 0    25.0 0     0.794     0.244     0.093     0.159
 2020 198  7 16  0 51  0.850  60.30   416.1 0   754.7 0    60.1 0    40.7 0    25.0 0     0.681     0.733     0.000     0.157
 2020 198  7 16  0 52  0.867  60.46   413.2 0   751.7 0    60.1 0    40.2 0    25.0 0     0.908     0.856     0.093     0.172
 2020 198  7 16  0 53  0.883  60.63   410.2 0   750.4 0    60.1 0    39.7 0    25.0 0     0.908     0.244     0.093     0.176
 2020 198  7 16  0 54  0.900  60.80   407.4 0   750.1 0    60.1 0    39.2 0    25.0 0     0.794     0.367     0.000     0.170
 2020 198  7 16  0 55  0.917  60.97   404.4 0   750.0 0    59.8 0    38.7 0    25.0 0     0.908     0.489     0.093     0.163
 2020 198  7 16  0 56  0.933  61.14   401.3 0   747.0 0    59.6 0    38.2 0    25.0 0     0.794     1.222     0.186     0.154
 2020 198  7 16  0 57  0.950  61.31   398.5 0   744.2 0    59.5 0    37.7 0    25.0 0     0.908     0.367     0.000     0.164
 2020 198  7 16  0 58  0.967  61.47   395.4 0   743.9 0    59.5 0    37.2 0    25.0 0     0.794     0.122     0.000     0.162
 2020 198  7 16  0 59  0.983  61.64   392.4 0   743.7 0    59.5 0    36.7 0    25.0 0     0.908     0.367     0.000     0.159
 2020 198  7 16  1  0  1.000  61.81   389.4 0   741.5 0    59.5 0    36.2 0    25.0 0     0.908     0.978     0.000     0.157
 2020 198  7 16  1  1  1.017  61.98   386.7 0   739.1 0    59.2 0    35.8 0    25.0 0     0.794     0.733     0.093     0.155
 2020 198  7 16  1  2  1.033  62.15   384.0 0   738.8 0    59.2 0    35.3 0    25.0 0     0.794     0.489     0.000     0.151
 2020 198  7 16  1  3  1.050  62.31   381.1 0   739.3 0    58.9 0    34.9 0    25.0 0     0.908     0.611     0.093     0.155
 2020 198  7 16  1  4  1.067  62.48   378.0 0   737.0 0    58.8 0    34.4 0    25.0 0     0.794     0.978     0.000     0.147
 2020 198  7 16  1  5  1.083  62.65   375.4 0   734.3 0    58.8 0    34.0 0    25.0 0     0.794     0.611     0.000     0.145
 2020 198  7 16  1  6  1.100  62.82   372.5 0   733.1 0    58.8 0    33.5 0    25.0 0     0.908     0.367     0.000     0.151
 2020 198  7 16  1  7  1.117  62.99   369.6 0   733.4 0    58.7 0    33.1 0    25.0 0     0.794     0.122     0.186     0.136
 2020 198  7 16  1  8  1.133  63.15   367.0 0   732.6 0    58.3 0    32.7 0    25.0 0     0.681     0.611     0.186     0.128
 2020 198  7 16  1  9  1.150  63.32   364.5 0   730.4 0    58.2 0    32.3 0    25.0 0     0.681     0.611     0.000     0.129
 2020 198  7 16  1 10  1.167  63.49   361.8 0   728.3 0    58.0 0    31.9 0    25.0 0     0.908     0.611     0.279     0.147
 2020 198  7 16  1 11  1.183  63.66   358.7 0   727.1 0    57.6 0    31.4 0    25.0 0     0.908     0.367     0.000     0.150
 2020 198  7 16  1 12  1.200  63.83   356.1 0   726.5 0    57.6 0    31.0 0    25.0 0     0.681     0.489     0.000     0.143
 2020 198  7 16  1 13  1.217  63.99   353.4 0   723.8 0    57.6 0    30.6 0    25.0 0     0.794     0.978     0.000     0.141
 2020 198  7 16  1 14  1.233  64.16   350.5 0   721.4 0    57.6 0    30.2 0    25.0 0     0.908     0.489     0.000     0.145
 2020 198  7 16  1 15  1.250  64.33   347.6 0   721.1 0    57.4 0    29.8 0    25.0 0     0.794     0.244     0.093     0.126
 2020 198  7 16  1 16  1.267  64.50   344.7 0   720.3 0    57.2 0    29.4 0    25.0 0     1.021     0.733     0.186     0.145
 2020 198  7 16  1 17  1.283  64.66   341.6 0   716.9 0    57.0 0    28.9 0    25.0 0     0.794     0.978     0.093     0.127
 2020 198  7 16  1 18  1.300  64.83   338.9 0   714.5 0    57.0 0    28.5 0    25.0 0     0.794     0.611     0.093     0.132
 2020 198  7 16  1 19  1.317  65.00   336.1 0   713.7 0    56.8 0    28.2 0    25.0 0     0.794     0.244     0.186     0.134
 2020 198  7 16  1 20  1.333  65.17   333.4 0   713.3 0    56.6 0    27.8 0    25.0 0     0.908     0.367     0.186     0.132
 2020 198  7 16  1 21  1.350  65.33   330.6 0   711.3 0    56.4 0    27.4 0    24.9 0     1.021     0.856     0.093     0.141
 2020 198  7 16  1 22  1.367  65.50   327.7 0   708.7 0    56.4 0    27.1 0    25.0 0     0.681     0.489     0.000     0.123
 2020 198  7 16  1 23  1.383  65.67   325.3 0   708.1 0    56.2 0    26.7 0    25.0 0     0.681     0.489     0.186     0.122
 2020 198  7 16  1 24  1.400  65.84   322.6 0   707.9 0    56.0 0    26.3 0    24.9 0     0.908     0.489     0.093     0.134
 2020 198  7 16  1 25  1.417  66.00   319.7 0   706.4 0    55.9 0    26.0 0    25.0 0     0.794     0.611     0.186     0.136
 2020 198  7 16  1 26  1.433  66.17   316.8 0   703.4 0    55.7 0    25.6 0    25.0 0     0.794     1.100     0.000     0.127
 2020 198  7 16  1 27  1.450  66.34   314.3 0   702.2 0    55.6 0    25.3 0    25.0 0     0.681     0.367     0.186     0.120
 2020 198  7 16  1 28  1.467  66.50   311.7 0   702.4 0    55.2 0    24.9 0    25.0 0     0.794     0.122     0.093     0.128
 2020 198  7 16  1 29  1.483  66.67   308.9 0   701.0 0    55.1 0    24.6 0    25.0 0     0.908     0.856     0.093     0.128
 2020 198  7 16  1 30  1.500  66.84   306.1 0   698.3 0    54.9 0    24.2 0    25.0 0     0.794     0.733     0.093     0.120
 2020 198  7 16  1 31  1.517  67.01   303.2 0   695.8 0    54.7 0    23.9 0    25.0 0     0.908     0.489     0.186     0.136
 2020 198  7 16  1 32  1.533  67.17   300.1 0   694.7 0    54.5 0    23.5 0    24.9 0     0.908     0.367     0.000     0.118
 2020 198  7 16  1 33  1.550  67.34   296.8 0   693.1 0    54.4 0    23.2 0    25.0 0     0.908     0.733     0.186     0.121
 2020 198  7 16  1 34  1.567  67.51   294.0 0   691.7 0    54.3 0    22.9 0    25.0 0     0.794     0.611     0.186     0.117
 2020 198  7 16  1 35  1.583  67.67   290.9 0   688.8 0    54.1 0    22.5 0    24.9 0     1.021     0.856     0.186     0.120
 2020 198  7 16  1 36  1.600  67.84   287.7 0   685.6 0    53.9 0    22.2 0    25.0 0     1.021     1.222     0.000     0.120
 2020 198  7 16  1 37  1.617  68.01   284.8 0   682.4 0    53.8 0    21.8 0    25.0 0     0.681     0.367     0.093     0.115
 2020 198  7 16  1 38  1.633  68.17   282.1 0   681.3 0    53.5 0    21.5 0    25.0 0     0.908     0.122     0.093     0.127
 2020 198  7 16  1 39  1.650  68.34   279.2 0   681.2 0    53.3 0    21.2 0    25.0 0     0.908     0.000     0.000     0.116
 2020 198  7 16  1 40  1.667  68.50   276.4 0   680.3 0    53.2 0    20.9 0    25.0 0     0.794     0.733     0.186     0.116
 2020 198  7 16  1 41  1.683  68.67   273.7 0   678.0 0    52.7 0    20.6 0    25.0 0     0.908     0.856     0.000     0.124
 2020 198  7 16  1 42  1.700  68.84   270.5 0   675.4 0    52.3 0    20.2 0    25.0 0     1.021     0.733     0.279     0.115
 2020 198  7 16  1 43  1.717  69.00   267.4 0   675.2 0    52.0 0    19.9 0    25.0 0     0.794     0.367     0.000     0.117
 2020 198  7 16  1 44  1.733  69.17   264.5 0   674.9 0    51.9 0    19.6 0    25.0 0     0.794     0.367     0.186     0.121
 2020 198  7 16  1 45  1.750  69.33   261.6 0   672.5 0    51.4 0    19.3 0    25.0 0     0.908     0.856     0.093     0.107
 2020 198  7 16  1 46  1.767  69.50   258.2 0   669.7 0    51.4 0    18.9 0    25.0 0     1.021     0.733     0.000     0.111
 2020 198  7 16  1 47  1.783  69.67   254.8 0   668.3 0    51.1 0    18.6 0    25.0 0     0.908     0.244     0.186     0.118
 2020 198  7 16  1 48  1.800  69.83   251.6 0   667.5 0    50.9 0    18.3 0    25.0 0     0.908     0.611     0.186     0.117
 2020 198  7 16  1 49  1.817  70.00   248.6 0   665.0 0    50.8 0    18.0 0    25.0 0     0.794     0.856     0.000     0.108
 2020 198  7 16  1 50  1.833  70.16   245.5 0   661.4 0    50.8 0    17.7 0    25.0 0     0.794     0.611     0.000     0.099
 2020 198  7 16  1 51  1.850  70.33   242.5 0   660.2 0    50.5 0    17.4 0    25.0 0     0.908     0.367     0.186     0.098
 2020 198  7 16  1 52  1.867  70.49   239.5 0   659.6 0    50.3 0    17.1 0    25.0 0     0.794     0.489     0.186     0.102
 2020 198  7 16  1 53  1.883  70.66   236.7 0   657.5 0    50.2 0    16.9 0    25.0 0     0.794     0.733     0.000     0.082
 2020 198  7 16  1 54  1.900  70.82   234.0 0   654.5 0    49.8 0    16.6 0    25.0 0     0.908     1.100     0.186     0.108
 2020 198  7 16  1 55  1.917  70.99   231.1 0   652.0 0    49.5 0    16.3 0    25.0 0     0.794     0.244     0.186     0.097
 2020 198  7 16  1 56  1.933  71.15   228.0 0   651.0 0    49.0 0    16.0 0    25.0 0     0.908     0.611     0.093     0.101
 2020 198  7 16  1 57  1.950  71.32   225.1 0   648.8 0    48.6 0    15.8 0    24.9 0     0.794     0.978     0.186     0.091
 2020 198  7 16  1 58  1.967  71.48   222.1 0   644.7 0    48.4 0    15.5 0    25.0 0     0.908     1.344     0.093     0.092
 2020 198  7 16  1 59  1.983  71.64   218.9 0   641.6 0    48.3 0    15.2 0    24.9 0     0.794     0.367     0.000     0.083
 2020 198  7 16  2  0  2.000  71.81   216.1 0   641.3 0    48.3 0    15.0 0    25.0 0     0.794     0.244     0.000     0.091
 2020 198  7 16  2  1  2.017  71.97   213.1 0   640.2 0    48.3 0    14.7 0    25.0 0     0.794     0.733     0.000     0.109
 2020 198  7 16  2  2  2.033  72.14   210.3 0   636.8 0    47.8 0    14.5 0    25.0 0     0.908     1.222     0.186     0.107
 2020 198  7 16  2  3  2.050  72.30   207.3 0   633.0 0    47.5 0    14.2 0    25.0 0     0.794     0.733     0.093     0.093
 2020 198  7 16  2  4  2.067  72.47   204.7 0   632.2 0    47.5 0    14.0 0    25.0 0     0.794     0.244     0.186     0.086
 2020 198  7 16  2  5  2.083  72.63   201.8 0   631.0 0    47.2 0    13.7 0    25.0 0     0.908     0.856     0.093     0.104
 2020 198  7 16  2  6  2.100  72.79   198.9 0   627.3 0    47.1 0    13.5 0    25.0 0     0.794     1.100     0.000     0.103
 2020 198  7 16  2  7  2.117  72.96   196.2 0   624.4 0    46.9 0    13.2 0    25.0 0     0.794     0.978     0.093     0.085
 2020 198  7 16  2  8  2.133  73.12   193.4 0   622.4 0    46.5 0    13.0 0    25.0 0     0.908     0.367     0.186     0.102
 2020 198  7 16  2  9  2.150  73.28   190.5 0   620.8 0    46.5 0    12.8 0    25.0 0     0.794     0.489     0.000     0.091
 2020 198  7 16  2 10  2.167  73.45   187.7 0   618.2 0    46.0 0    12.5 0    25.0 0     0.794     0.978     0.186     0.084
 2020 198  7 16  2 11  2.183  73.61   185.0 0   614.5 0    45.8 0    12.3 0    25.0 0     0.794     0.856     0.000     0.094
 2020 198  7 16  2 12  2.200  73.77   182.2 0   612.2 0    45.7 0    12.1 0    25.0 0     0.794     0.367     0.186     0.087
 2020 198  7 16  2 13  2.217  73.93   179.5 0   611.5 0    45.5 0    11.8 0    25.0 0     0.794     0.367     0.000     0.100
 2020 198  7 16  2 14  2.233  74.10   177.0 0   610.0 0    45.3 0    11.6 0    25.0 0     0.794     0.856     0.093     0.087
 2020 198  7 16  2 15  2.250  74.26   174.1 0   606.0 0    45.2 0    11.4 0    25.0 0     0.794     1.222     0.093     0.104
 2020 198  7 16  2 16  2.267  74.42   171.3 0   602.9 0    44.8 0    11.2 0    25.0 0     0.794     0.733     0.186     0.088
 2020 198  7 16  2 17  2.283  74.58   168.5 0   601.7 0    44.5 0    10.9 0    25.0 0     0.794     0.367     0.186     0.103
 2020 198  7 16  2 18  2.300  74.75   165.9 0   600.3 0    44.1 0    10.7 0    25.0 0     0.794     0.611     0.186     0.087
 2020 198  7 16  2 19  2.317  74.91   163.9 0   599.7 0    43.9 0    10.5 0    25.0 0     0.567     0.244     0.186     0.083
 2020 198  7 16  2 20  2.333  75.07   160.6 0   593.1 0    43.4 0    10.3 0    25.0 0     1.589     4.278     0.093     0.086
 2020 198  7 16  2 21  2.350  75.23   151.6 0   563.7 0    42.9 0    10.1 0    25.0 0     3.744    13.077     0.186     0.090
 2020 198  7 16  2 22  2.367  75.39   140.4 0   525.5 0    42.7 0     9.9 0    25.0 0     2.156     6.967     0.000     0.073
 2020 198  7 16  2 23  2.383  75.55   142.2 0   542.2 0    42.7 0     9.7 0    24.9 0     2.383    12.344     0.000     0.081
 2020 198  7 16  2 24  2.400  75.71   146.9 0   570.1 0    42.7 0     9.5 0    25.0 0     0.567     4.889     0.000     0.087
 2020 198  7 16  2 25  2.417  75.88   146.8 0   579.0 0    42.7 0     9.3 0    25.0 0     0.681     0.489     0.093     0.088
 2020 198  7 16  2 26  2.433  76.04   144.1 0   576.3 0    42.2 0     9.2 0    25.1 0     0.794     1.344     0.186     0.080
 2020 198  7 16  2 27  2.450  76.20   141.2 0   571.3 0    41.7 0     9.0 0    25.0 0     0.794     1.711     0.186     0.067
 2020 198  7 16  2 28  2.467  76.36   138.3 0   566.1 0    41.5 0     8.8 0    24.9 0     0.681     1.100     0.000     0.073
 2020 198  7 16  2 29  2.483  76.52   135.8 0   563.2 0    41.1 0     8.6 0    25.0 0     0.681     0.856     0.186     0.090
 2020 198  7 16  2 30  2.500  76.68   133.5 0   561.3 0    40.9 0     8.4 0    25.0 0     0.794     0.367     0.000     0.092
 2020 198  7 16  2 31  2.517  76.84   131.2 0   559.8 0    40.7 0     8.3 0    24.9 0     0.681     0.733     0.186     0.090
 2020 198  7 16  2 32  2.533  77.00   128.6 0   555.4 0    40.7 0     8.1 0    24.9 0     1.021     2.200     0.186     0.087
 2020 198  7 16  2 33  2.550  77.16   125.3 0   547.6 0    40.5 0     7.9 0    24.8 0     1.021     2.322     0.186     0.075
 2020 198  7 16  2 34  2.567  77.32   120.8 0   534.2 0    40.2 0     7.7 0    24.8 0     1.362     3.911     0.093     0.069
 2020 198  7 16  2 35  2.583  77.48   117.9 0   529.3 0    39.7 0     7.5 0    24.7 0     0.454     0.367     0.093     0.037
 2020 198  7 16  2 36  2.600  77.64   115.4 0   524.3 0    39.5 0     7.4 0    24.6 0     1.021     2.811     0.186     0.045
 2020 198  7 16  2 37  2.617  77.79   112.9 0   518.7 0    39.0 0     7.2 0    24.6 0     0.340     0.733     0.000     0.043
 2020 198  7 16  2 38  2.633  77.95   112.2 0   522.7 0    39.0 0     7.0 0    24.5 0     0.227     0.978     0.093     0.039
 2020 198  7 16  2 39  2.650  78.11   111.0 0   523.7 0    38.5 0     6.9 0    24.6 0     0.454     0.367     0.186     0.018
 2020 198  7 16  2 40  2.667  78.27   109.5 0   524.6 0    38.3 0     6.7 0    24.6 0     0.454     0.367     0.186     0.024
 2020 198  7 16  2 41  2.683  78.43   107.4 0   522.4 0    37.9 0     6.6 0    24.5 0     0.567     0.856     0.186     0.047
 2020 198  7 16  2 42  2.700  78.59   105.2 0   518.3 0    37.4 0     6.4 0    24.7 0     0.681     1.589     0.279     0.061
 2020 198  7 16  2 43  2.717  78.74   102.9 0   514.1 0    37.0 0     6.2 0    24.5 0     0.567     0.978     0.186     0.083
 2020 198  7 16  2 44  2.733  78.90   100.8 0   510.7 0    36.5 0     6.1 0    24.7 0     0.681     0.733     0.093     0.092
 2020 198  7 16  2 45  2.750  79.06    98.4 0   507.8 0    36.2 0     6.0 0    24.5 0     0.681     0.856     0.093     0.094
 2020 198  7 16  2 46  2.767  79.22    96.2 0   504.6 0    35.9 0     5.8 0    24.7 0     0.681     1.344     0.000     0.079
 2020 198  7 16  2 47  2.783  79.37    93.7 0   498.9 0    35.9 0     5.7 0    24.6 0     0.681     1.589     0.000     0.025
 2020 198  7 16  2 48  2.800  79.53    91.4 0   494.6 0    35.5 0     5.5 0    24.6 0     0.681     1.100     0.186     0.018
 2020 198  7 16  2 49  2.817  79.69    89.1 0   491.4 0    35.3 0     5.4 0    24.6 0     0.681     0.611     0.093     0.080
 2020 198  7 16  2 50  2.833  79.84    86.7 0   488.5 0    34.8 0     5.2 0    24.6 0     0.681     1.100     0.186     0.099
 2020 198  7 16  2 51  2.850  80.00    84.4 0   484.0 0    34.7 0     5.1 0    24.6 0     0.681     1.589     0.000     0.071
 2020 198  7 16  2 52  2.867  80.15    82.2 0   479.4 0    34.4 0     5.0 0    24.6 0     0.681     1.344     0.279     0.000
 2020 198  7 16  2 53  2.883  80.31    80.1 0   475.8 0    34.0 0     4.8 0    24.6 0     0.567     0.733     0.093     0.079
 2020 198  7 16  2 54  2.900  80.47    78.0 0   472.9 0    33.6 0     4.7 0    24.6 0     0.681     1.100     0.186     0.095
 2020 198  7 16  2 55  2.917  80.62    76.0 0   468.3 0    33.2 0     4.6 0    24.7 0     0.681     1.711     0.279     0.019
 2020 198  7 16  2 56  2.933  80.78    73.9 0   462.3 0    32.8 0     4.5 0    24.7 0     0.681     1.467     0.093     0.013
 2020 198  7 16  2 57  2.950  80.93    71.7 0   457.7 0    32.4 0     4.4 0    24.7 0     0.681     1.222     0.186     0.102
 2020 198  7 16  2 58  2.967  81.09    69.4 0   453.7 0    32.1 0     4.3 0    24.6 0     0.681     1.100     0.093     0.014
 2020 198  7 16  2 59  2.983  81.24    67.2 0   449.2 0    31.6 0     4.1 0    24.6 0     0.681     1.467     0.093     0.059
 2020 198  7 16  3  0  3.000  81.39    64.9 0   443.6 0    31.2 0     4.0 0    24.6 0     0.681     1.711     0.186     0.102
 2020 198  7 16  3  1  3.017  81.55    62.7 0   438.9 0    30.9 0     3.9 0    24.6 0     0.567     0.978     0.093     0.000
 2020 198  7 16  3  2  3.033  81.70    60.5 0   436.2 0    30.4 0     3.8 0    24.7 0     0.567     0.856     0.093     0.097
 2020 198  7 16  3  3  3.050  81.85    58.1 0   431.3 0    30.1 0     3.7 0    24.7 0     0.794     1.833     0.279     0.014
 2020 198  7 16  3  4  3.067  82.01    55.7 0   425.3 0    29.7 0     3.6 0    24.6 0     0.681     1.833     0.000     0.043
 2020 198  7 16  3  5  3.083  82.16    53.3 0   419.1 0    29.2 0     3.5 0    24.7 0     0.681     1.711     0.186     0.079
 2020 198  7 16  3  6  3.100  82.31    51.0 0   413.9 0    28.9 0     3.4 0    24.6 0     0.794     1.344     0.186     0.000
 2020 198  7 16  3  7  3.117  82.47    48.7 0   408.4 0    28.5 0     3.3 0    24.7 0     0.681     1.589     0.000     0.097
 2020 198  7 16  3  8  3.133  82.62    46.7 0   403.3 0    28.0 0     3.2 0    24.7 0     0.567     1.467     0.279     0.000
 2020 198  7 16  3  9  3.150  82.77    44.9 0   397.9 0    27.6 0     3.1 0    24.6 0     0.567     1.467     0.279     0.102
 2020 198  7 16  3 10  3.167  82.92    43.1 0   393.3 0    27.1 0     3.0 0    24.7 0     0.567     1.100     0.186     0.000
 2020 198  7 16  3 11  3.183  83.07    41.4 0   389.2 0    26.6 0     2.9 0    24.7 0     0.567     1.467     0.093     0.099
 2020 198  7 16  3 12  3.200  83.22    39.6 0   383.7 0    26.1 0     2.8 0    24.7 0     0.567     1.833     0.186     0.000
 2020 198  7 16  3 13  3.217  83.37    37.9 0   377.4 0    25.7 0     2.8 0    24.7 0     0.567     1.956     0.279     0.052
 2020 198  7 16  3 14  3.233  83.52    36.2 0   371.7 0    25.3 0     2.6 0    24.7 0     0.567     1.467     0.093     0.000
 2020 198  7 16  3 15  3.250  83.67    34.4 0   365.8 0    24.8 0     2.6 0    24.7 0     0.567     1.833     0.093     0.000
 2020 198  7 16  3 16  3.267  83.82    32.4 0   358.2 0    24.4 0     2.4 0    24.7 0     0.681     2.811     0.279     0.077
 2020 198  7 16  3 17  3.283  83.97    30.1 0   346.1 0    24.0 0     2.4 0    24.7 0     0.681     3.789     0.186     0.015
 2020 198  7 16  3 18  3.300  84.12    28.1 0   337.4 0    23.5 0     2.3 0    24.7 0     0.567     1.467     0.000     0.116
 2020 198  7 16  3 19  3.317  84.27    26.6 0   335.2 0    23.1 0     2.1 0    24.7 0     0.454     0.367     0.279     0.000
 2020 198  7 16  3 20  3.333  84.42    25.0 0   327.5 0    22.5 0     2.2 0    24.7 0     0.681     5.744     0.279     0.000
 2020 198  7 16  3 21  3.350  84.56    22.0 0   299.0 0    22.0 0     2.0 0    24.7 0     0.908     8.800     0.279     0.088
 2020 198  7 16  3 22  3.367  84.71    19.5 0   278.2 0    21.3 0     1.9 0    24.7 0     0.567     3.422     0.279     0.000
 2020 198  7 16  3 23  3.383  84.86    18.3 0   275.8 0    20.8 0     1.9 0    24.7 0     0.227     2.811     0.279     0.071
 2020 198  7 16  3 24  3.400  85.00    17.8 0   280.9 0    20.2 0     1.7 0    24.7 0     0.340     1.344     0.279     0.027
