 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 300 10 26  0 53  0.883  88.93     1.9 0    -2.4 0    14.5 0     0.5 0    24.8 0     0.227     0.122     0.093     0.072
 2020 300 10 26  0 54  0.900  89.06     1.4 0    -2.4 0    13.9 0     0.4 0    24.7 0     0.227     0.122     0.279     0.000
 2020 300 10 26  0 55  0.917  89.19     0.8 0    -2.2 0    13.0 0     0.4 0    24.7 0     0.227     0.244     0.279     0.000
 2020 300 10 26  0 56  0.933  89.32     0.1 0    -2.0 0    12.2 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 300 10 26  0 57  0.950  89.45    -0.6 0    -2.0 0    11.2 0     0.4 0    24.8 0     0.227     0.122     0.279     0.027
 2020 300 10 26  0 58  0.967  89.57    -1.4 0    -1.7 0    10.2 0     0.4 0    24.7 0     0.227     0.122     0.372     0.066
 2020 300 10 26  0 59  0.983  89.69    -2.3 0    -1.6 0     9.2 0     0.2 0    24.7 0     0.227     0.000     0.279     0.049
 2020 300 10 26  1  0  1.000  89.81    -3.1 0    -1.6 0     8.2 0     0.2 0    24.7 0     0.227     0.000     0.279     0.000
 2020 300 10 26  1  1  1.017  89.92    -3.8 0    -1.6 0     7.4 0     0.2 0    24.7 0     0.227     0.000     0.279     0.000
 2020 300 10 26  1  2  1.033  90.81    -4.5 0    -1.8 0     6.6 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 300 10 26  1  3  1.050  90.97    -5.2 0    -1.8 0     6.2 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 300 10 26  1  4  1.067  91.13    -5.5 0    -2.0 0     5.7 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 300 10 26  1  5  1.083  91.29    -5.9 0    -2.0 0     5.1 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 300 10 26  1  6  1.100  91.45    -6.1 0    -2.3 0     4.8 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 300 10 26  1  7  1.117  91.61    -6.3 0    -2.4 0     4.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 300 10 26  1  8  1.133  91.77    -6.6 0    -2.4 0     4.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 300 10 26  1  9  1.150  91.94    -6.8 0    -2.4 0     3.7 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 10  1.167  92.10    -7.1 0    -2.4 0     3.4 0     0.0 0    24.7 0     0.227     0.000     0.279     0.000
 2020 300 10 26  1 11  1.183  92.26    -7.4 0    -2.4 0     3.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 300 10 26  1 12  1.200  92.42    -7.6 0    -2.0 0     2.5 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 300 10 26  1 13  1.217  92.58    -7.9 0    -2.0 0     2.2 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020 300 10 26  1 14  1.233  92.75    -7.9 0    -2.0 0     1.8 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 300 10 26  1 15  1.250  92.91    -7.9 0    -1.7 0     1.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 300 10 26  1 16  1.267  93.07    -8.1 0    -1.6 0     1.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 300 10 26  1 17  1.283  93.23    -8.3 0    -1.6 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  1 18  1.300  93.40    -8.6 0    -1.6 0     0.5 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 300 10 26  1 19  1.317  93.56    -8.7 0    -1.6 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 300 10 26  1 20  1.333  93.72    -8.7 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 21  1.350  93.88    -8.9 0    -1.6 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 300 10 26  1 22  1.367  94.05    -9.1 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  1 23  1.383  94.21    -9.1 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 24  1.400  94.37    -8.8 0    -1.3 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 300 10 26  1 25  1.417  94.54    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 26  1.433  94.70    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 27  1.450  94.87    -8.4 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 300 10 26  1 28  1.467  95.03    -8.3 0    -1.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 300 10 26  1 29  1.483  95.19    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 30  1.500  95.36    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 300 10 26  1 31  1.517  95.52    -8.0 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 300 10 26  1 32  1.533  95.69    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 33  1.550  95.85    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 34  1.567  96.02    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 35  1.583  96.18    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 36  1.600  96.35    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 300 10 26  1 37  1.617  96.51    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 38  1.633  96.68    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 39  1.650  96.84    -7.4 0    -0.7 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 300 10 26  1 40  1.667  97.01    -7.2 0    -0.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 300 10 26  1 41  1.683  97.17    -7.2 0    -0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 300 10 26  1 42  1.700  97.34    -7.2 0    -0.5 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 300 10 26  1 43  1.717  97.50    -7.2 0    -0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 300 10 26  1 44  1.733  97.67    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 45  1.750  97.84    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 46  1.767  98.00    -7.1 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 300 10 26  1 47  1.783  98.17    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 48  1.800  98.33    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 49  1.817  98.50    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 50  1.833  98.67    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  1 51  1.850  98.83    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 300 10 26  1 52  1.867  99.00    -6.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 300 10 26  1 53  1.883  99.17    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  1 54  1.900  99.33    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 300 10 26  1 55  1.917  99.50    -6.1 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 300 10 26  1 56  1.933  99.67    -5.8 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 300 10 26  1 57  1.950  99.83    -5.7 0    -0.1 0    -0.5 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 300 10 26  1 58  1.967 100.00    -5.8 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 300 10 26  1 59  1.983 100.17    -5.7 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  2  0  2.000 100.33    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  2  1  2.017 100.50    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  2  2  2.033 100.67    -5.7 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 300 10 26  2  3  2.050 100.83    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  2  4  2.067 101.00    -5.8 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 300 10 26  2  5  2.083 101.17    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 300 10 26  2  6  2.100 101.34    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  2  7  2.117 101.50    -5.6 0    -0.2 0    -0.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 300 10 26  2  8  2.133 101.67    -5.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  2  9  2.150 101.84    -5.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 300 10 26  2 10  2.167 102.01    -4.9 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 300 10 26  2 11  2.183 102.17    -4.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 300 10 26  2 12  2.200 102.34    -4.5 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 300 10 26  2 13  2.217 102.51    -4.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  2 14  2.233 102.68    -4.7 0    -0.3 0    -0.1 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 300 10 26  2 15  2.250 102.85    -4.9 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 300 10 26  2 16  2.267 103.01    -4.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 300 10 26  2 17  2.283 103.18    -4.6 0    -0.3 0    -0.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 300 10 26  2 18  2.300 103.35    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  2 19  2.317 103.52    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  2 20  2.333 103.69    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  2 21  2.350 103.85    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  2 22  2.367 104.02    -4.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 300 10 26  2 23  2.383 104.19    -4.5 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  2 24  2.400 104.36    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 300 10 26  2 25  2.417 104.53    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  2 26  2.433 104.70    -4.1 0    -0.5 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 300 10 26  2 27  2.450 104.86    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 300 10 26  2 28  2.467 105.03    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 300 10 26  2 29  2.483 105.20    -4.2 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  2 30  2.500 105.37    -3.9 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 300 10 26  2 31  2.517 105.54    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  2 32  2.533 105.71    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  2 33  2.550 105.87    -3.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 300 10 26  2 34  2.567 106.04    -4.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 300 10 26  2 35  2.583 106.21    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  2 36  2.600 106.38    -4.0 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 300 10 26  2 37  2.617 106.55    -4.2 0    -0.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 300 10 26  2 38  2.633 106.72    -4.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 300 10 26  2 39  2.650 106.88    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  2 40  2.667 107.05    -3.7 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 300 10 26  2 41  2.683 107.22    -3.4 0     0.6 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 300 10 26  2 42  2.700 107.39    -2.9 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 300 10 26  2 43  2.717 107.56    -2.6 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 300 10 26  2 44  2.733 107.73    -2.6 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 300 10 26  2 45  2.750 107.90    -2.5 0     0.8 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 300 10 26  2 46  2.767 108.06    -2.6 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 300 10 26  2 47  2.783 108.23    -2.9 0     0.5 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 300 10 26  2 48  2.800 108.40    -3.0 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 300 10 26  2 49  2.817 108.57    -3.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 300 10 26  2 50  2.833 108.74    -3.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 300 10 26  2 51  2.850 108.91    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  2 52  2.867 109.07    -3.4 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 300 10 26  2 53  2.883 109.24    -3.4 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  2 54  2.900 109.41    -3.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 300 10 26  2 55  2.917 109.58    -3.4 0     0.3 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 300 10 26  2 56  2.933 109.75    -3.2 0     0.5 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 300 10 26  2 57  2.950 109.92    -3.0 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 300 10 26  2 58  2.967 110.09    -3.0 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  2 59  2.983 110.25    -3.0 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 300 10 26  3  0  3.000 110.42    -3.0 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 300 10 26  3  1  3.017 110.59    -2.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 300 10 26  3  2  3.033 110.76    -2.7 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 300 10 26  3  3  3.050 110.92    -2.7 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 300 10 26  3  4  3.067 111.09    -2.7 0     0.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 300 10 26  3  5  3.083 111.26    -2.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 300 10 26  3  6  3.100 111.43    -3.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 300 10 26  3  7  3.117 111.60    -3.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 300 10 26  3  8  3.133 111.76    -3.0 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 300 10 26  3  9  3.150 111.93    -2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 300 10 26  3 10  3.167 112.10    -2.7 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 300 10 26  3 11  3.183 112.27    -2.9 0     0.2 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 300 10 26  3 12  3.200 112.44    -2.9 0     0.4 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 300 10 26  3 13  3.217 112.60    -2.7 0     0.4 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 300 10 26  3 14  3.233 112.77    -2.8 0     0.4 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 300 10 26  3 15  3.250 112.94    -3.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 300 10 26  3 16  3.267 113.11    -3.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 300 10 26  3 17  3.283 113.27    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 300 10 26  3 18  3.300 113.44    -3.4 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 300 10 26  3 19  3.317 113.61    -3.7 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
