 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 159  6  7  1 51  1.850  70.48   262.8 0   701.0 0    56.4 0    14.4 0    24.8 0     0.794     0.611     0.000     0.097
 2020 159  6  7  1 52  1.867  70.64   260.0 0   698.5 0    56.0 0    14.2 0    24.8 0     0.794     0.611     0.186     0.098
 2020 159  6  7  1 53  1.883  70.80   255.7 0   692.2 0    55.8 0    14.0 0    24.8 0     2.156     4.644     0.000     0.088
 2020 159  6  7  1 54  1.900  70.97   236.5 0   639.3 0    55.6 0    13.6 0    24.8 0    14.978    46.566     0.279     0.185
 2020 159  6  7  1 55  1.917  71.13   181.6 0   469.6 0    54.9 0    13.1 0    24.8 0    17.474    54.632     0.279     0.196
 2020 159  6  7  1 56  1.933  71.29   228.7 0   632.3 0    55.0 0    13.2 0    24.8 0    19.970    67.221     0.279     0.054
 2020 159  6  7  1 57  1.950  71.46   243.3 0   685.9 0    54.7 0    13.1 0    24.8 0     0.908     1.467     0.279     0.105
 2020 159  6  7  1 58  1.967  71.62   240.7 0   684.4 0    54.5 0    12.9 0    24.8 0     0.794     0.367     0.000     0.081
 2020 159  6  7  1 59  1.983  71.78   237.9 0   682.4 0    54.7 0    12.6 0    24.8 0     0.794     0.978     0.186     0.094
 2020 159  6  7  2  0  2.000  71.94   235.1 0   680.1 0    54.5 0    12.4 0    24.8 0     0.681     0.367     0.093     0.082
 2020 159  6  7  2  1  2.017  72.11   232.4 0   678.0 0    53.9 0    12.2 0    24.8 0     1.021     1.222     0.093     0.095
 2020 159  6  7  2  2  2.033  72.27   229.4 0   674.8 0    53.9 0    12.0 0    24.8 0     0.908     0.733     0.000     0.083
 2020 159  6  7  2  3  2.050  72.43   226.6 0   672.6 0    53.9 0    11.9 0    24.8 0     0.908     0.856     0.093     0.082
 2020 159  6  7  2  4  2.067  72.59   224.0 0   670.0 0    53.0 0    11.6 0    24.8 0     0.681     0.733     0.279     0.074
 2020 159  6  7  2  5  2.083  72.76   221.8 0   668.1 0    52.7 0    11.5 0    24.8 0     0.681     0.733     0.093     0.084
 2020 159  6  7  2  6  2.100  72.92   219.4 0   666.0 0    53.1 0    11.3 0    24.8 0     0.681     0.611     0.186     0.083
 2020 159  6  7  2  7  2.117  73.08   216.9 0   663.6 0    53.4 0    11.1 0    24.8 0     0.681     1.100     0.186     0.082
 2020 159  6  7  2  8  2.133  73.24   215.7 0   660.8 0    55.1 0    10.9 0    24.8 0     0.227     0.733     0.743     0.084
 2020 159  6  7  2  9  2.150  73.40   215.7 0   658.2 0    58.7 0    10.7 0    24.8 0     0.227     1.100     1.208     0.081
 2020 159  6  7  2 10  2.167  73.56   216.8 0   656.3 0    62.8 0    10.5 0    24.8 0     0.567     0.611     1.022     0.074
 2020 159  6  7  2 11  2.183  73.72   216.6 0   656.1 0    64.4 0    10.3 0    24.8 0     0.567     0.856     0.000     0.086
 2020 159  6  7  2 12  2.200  73.89   213.9 0   651.9 0    65.0 0    10.1 0    24.8 0     1.021     1.833     0.186     0.081
 2020 159  6  7  2 13  2.217  74.05   211.6 0   646.5 0    65.8 0     9.9 0    24.8 0     0.340     1.222     0.557     0.080
 2020 159  6  7  2 14  2.233  74.21   211.5 0   642.4 0    68.6 0     9.7 0    24.8 0     0.113     1.100     0.929     0.087
 2020 159  6  7  2 15  2.250  74.37   211.4 0   638.1 0    72.1 0     9.5 0    24.8 0     0.567     3.300     1.115     0.087
 2020 159  6  7  2 16  2.267  74.53   205.8 0   607.3 0    75.9 0     9.3 0    24.8 0     8.397    32.022     1.022     0.062
 2020 159  6  7  2 17  2.283  74.69   213.8 0   637.6 0    77.8 0     9.1 0    24.8 0     1.815     7.822     0.279     0.087
 2020 159  6  7  2 18  2.300  74.85   199.9 0   581.5 0    78.7 0     8.8 0    24.8 0     9.985    41.188     0.465     0.127
 2020 159  6  7  2 19  2.317  75.01   197.4 0   580.3 0    79.3 0     8.5 0    24.8 0     8.283    38.988     0.093     0.068
 2020 159  6  7  2 20  2.333  75.17   190.0 0   559.5 0    79.2 0     8.3 0    24.8 0     8.737    36.055     0.372     0.101
 2020 159  6  7  2 21  2.350  75.33   155.3 0   407.0 0    80.9 0     7.9 0    24.8 0    17.361    75.043     0.279     0.122
 2020 159  6  7  2 22  2.367  75.49   111.6 0   217.3 0    81.3 0     7.5 0    24.8 0    29.615   131.264     0.186     0.173
 2020 159  6  7  2 23  2.383  75.64    75.9 0    57.3 0    82.5 0     7.2 0    24.8 0     3.858    17.111     0.465     0.086
 2020 159  6  7  2 24  2.400  75.80    72.6 0    37.8 0    84.4 0     7.0 0    24.8 0     5.560    25.299     0.465     0.112
 2020 159  6  7  2 25  2.417  75.96    64.5 0     7.4 0    83.5 0     6.8 0    24.8 0     1.589     3.422     0.650     0.090
 2020 159  6  7  2 26  2.433  76.12    60.1 0     2.4 0    80.3 0     6.6 0    24.8 0     0.794     0.244     0.929     0.079
 2020 159  6  7  2 27  2.450  76.28    59.9 0     1.8 0    79.6 0     6.4 0    24.8 0     0.567     0.244     0.372     0.088
 2020 159  6  7  2 28  2.467  76.44    61.9 0     1.1 0    81.1 0     6.1 0    24.8 0     0.567     0.244     0.372     0.084
 2020 159  6  7  2 29  2.483  76.60    64.1 0     0.8 0    82.7 0     6.0 0    24.8 0     1.135     0.000     0.929     0.092
 2020 159  6  7  2 30  2.500  76.75    68.6 0     0.2 0    86.6 0     5.8 0    24.8 0     1.021     0.244     0.929     0.089
 2020 159  6  7  2 31  2.517  76.91    70.0 0     0.0 0    87.9 0     5.5 0    24.8 0     0.794     0.000     0.650     0.103
 2020 159  6  7  2 32  2.533  77.07    71.9 0     0.1 0    89.5 0     5.2 0    24.8 0     0.340     0.122     0.372     0.092
 2020 159  6  7  2 33  2.550  77.23    71.1 0     0.4 0    87.9 0     5.0 0    24.8 0     0.000     0.367     0.279     0.109
 2020 159  6  7  2 34  2.567  77.38    70.9 0    -0.8 0    87.7 0     4.7 0    24.8 0     0.227     0.122     0.186     0.094
 2020 159  6  7  2 35  2.583  77.54    70.8 0    -0.4 0    87.7 0     4.5 0    24.8 0     0.113     0.122     0.000     0.069
 2020 159  6  7  2 36  2.600  77.70    70.8 0    -0.1 0    87.3 0     4.3 0    24.8 0     0.113     0.122     0.279     0.042
 2020 159  6  7  2 37  2.617  77.85    71.0 0     0.2 0    87.3 0     4.1 0    24.8 0     0.340     0.244     0.279     0.055
 2020 159  6  7  2 38  2.633  78.01    72.5 0     0.2 0    88.3 0     4.1 0    24.8 0     0.794     0.244     0.465     0.000
 2020 159  6  7  2 39  2.650  78.17    74.6 0     0.0 0    89.8 0     4.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020 159  6  7  2 40  2.667  78.32    74.2 0    -0.2 0    89.3 0     4.2 0    24.8 0     0.340     0.244     0.557     0.000
 2020 159  6  7  2 41  2.683  78.48    72.1 0    -0.6 0    86.6 0     4.2 0    24.8 0     0.794     0.244     1.022     0.013
 2020 159  6  7  2 42  2.700  78.63    69.4 0    -0.8 0    83.4 0     4.0 0    24.8 0     0.794     0.000     0.836     0.070
 2020 159  6  7  2 43  2.717  78.79    67.1 0    -0.9 0    81.2 0     3.9 0    24.8 0     0.454     0.122     0.465     0.093
 2020 159  6  7  2 44  2.733  78.94    66.3 0    -0.8 0    80.5 0     3.8 0    24.8 0     0.113     0.000     0.093     0.053
 2020 159  6  7  2 45  2.750  79.10    68.1 0     1.2 0    81.6 0     3.6 0    24.8 0     1.021     1.100     0.836     0.026
 2020 159  6  7  2 46  2.767  79.25    72.3 0     6.8 0    85.5 0     3.6 0    24.8 0     1.362     5.011     1.115     0.000
 2020 159  6  7  2 47  2.783  79.41    75.7 0     1.2 0    89.9 0     3.7 0    24.8 0     1.475     0.489     1.579     0.000
 2020 159  6  7  2 48  2.800  79.56    80.2 0     0.8 0    94.5 0     3.7 0    24.8 0     1.021     0.000     0.929     0.000
 2020 159  6  7  2 49  2.817  79.72    82.0 0     0.7 0    96.0 0     3.9 0    24.8 0     0.227     0.122     0.000     0.059
 2020 159  6  7  2 50  2.833  79.87    81.2 0     0.2 0    95.4 0     3.9 0    24.8 0     0.794     0.244     0.650     0.013
 2020 159  6  7  2 51  2.850  80.02    77.6 0     0.4 0    92.1 0     3.9 0    24.8 0     1.475     0.000     1.487     0.000
 2020 159  6  7  2 52  2.867  80.18    72.1 0    -0.2 0    86.1 0     3.9 0    24.8 0     1.702     0.367     1.858     0.000
 2020 159  6  7  2 53  2.883  80.33    65.8 0    -0.8 0    79.6 0     4.0 0    24.8 0     1.929     0.122     1.858     0.000
 2020 159  6  7  2 54  2.900  80.48    59.2 0    -0.4 0    73.3 0     3.8 0    24.8 0     1.815     0.000     1.765     0.076
 2020 159  6  7  2 55  2.917  80.64    53.9 0    -0.1 0    67.9 0     3.8 0    24.8 0     1.248     0.244     1.301     0.000
 2020 159  6  7  2 56  2.933  80.79    50.1 0    -0.4 0    64.0 0     3.7 0    24.8 0     1.021     0.122     1.022     0.078
 2020 159  6  7  2 57  2.950  80.94    46.8 0    -0.4 0    60.5 0     3.6 0    24.8 0     0.794     0.367     0.929     0.057
 2020 159  6  7  2 58  2.967  81.09    44.4 0    -0.8 0    57.8 0     3.4 0    24.8 0     0.567     0.000     0.650     0.000
 2020 159  6  7  2 59  2.983  81.24    42.9 0    -0.8 0    56.2 0     3.4 0    24.8 0     0.340     0.000     0.372     0.101
 2020 159  6  7  3  0  3.000  81.39    42.2 0    -0.7 0    55.6 0     3.3 0    24.8 0     0.227     0.244     0.186     0.014
 2020 159  6  7  3  1  3.017  81.55    41.7 0    -1.1 0    54.6 0     3.2 0    24.8 0     0.340     0.244     0.372     0.098
 2020 159  6  7  3  2  3.033  81.70    39.8 0    -1.6 0    52.6 0     3.1 0    24.8 0     0.681     0.000     0.743     0.000
 2020 159  6  7  3  3  3.050  81.85    37.5 0    -1.1 0    50.2 0     3.1 0    24.8 0     0.567     0.244     0.650     0.062
 2020 159  6  7  3  4  3.067  82.00    35.2 0    -0.8 0    47.8 0     2.9 0    24.8 0     0.567     0.000     0.650     0.031
 2020 159  6  7  3  5  3.083  82.15    34.3 0    -1.1 0    46.5 0     2.9 0    24.8 0     0.227     0.244     0.279     0.000
 2020 159  6  7  3  6  3.100  82.30    33.3 0    -1.0 0    45.6 0     2.8 0    24.8 0     0.340     0.244     0.372     0.102
 2020 159  6  7  3  7  3.117  82.45    31.9 0    -0.8 0    44.1 0     2.7 0    24.8 0     0.340     0.122     0.465     0.000
 2020 159  6  7  3  8  3.133  82.59    30.5 0    -0.8 0    42.6 0     2.7 0    24.8 0     0.454     0.122     0.465     0.028
 2020 159  6  7  3  9  3.150  82.74    29.3 0    -0.2 0    41.2 0     2.5 0    24.8 0     0.340     0.244     0.372     0.054
 2020 159  6  7  3 10  3.167  82.89    28.4 0    -0.6 0    40.1 0     2.5 0    24.8 0     0.113     0.244     0.279     0.000
 2020 159  6  7  3 11  3.183  83.04    27.5 0    -0.7 0    39.0 0     2.3 0    24.8 0     0.340     0.244     0.372     0.082
 2020 159  6  7  3 12  3.200  83.19    26.2 0     0.0 0    37.4 0     2.3 0    24.8 0     0.567     0.122     0.557     0.000
 2020 159  6  7  3 13  3.217  83.34    24.1 0    -0.4 0    34.9 0     2.2 0    24.8 0     0.794     0.367     0.929     0.108
 2020 159  6  7  3 14  3.233  83.48    21.2 0    -0.8 0    31.8 0     2.1 0    24.8 0     0.794     0.122     0.836     0.000
 2020 159  6  7  3 15  3.250  83.63    18.8 0    -0.1 0    29.3 0     2.1 0    24.8 0     0.567     0.244     0.650     0.000
 2020 159  6  7  3 16  3.267  83.78    17.2 0    -0.7 0    27.3 0     1.9 0    24.8 0     0.454     0.122     0.557     0.095
 2020 159  6  7  3 17  3.283  83.92    15.7 0    -0.8 0    25.6 0     1.9 0    24.8 0     0.567     0.000     0.465     0.000
 2020 159  6  7  3 18  3.300  84.07    14.2 0    -0.8 0    24.0 0     1.9 0    24.8 0     0.454     0.000     0.465     0.030
 2020 159  6  7  3 19  3.317  84.21    12.9 0    -0.8 0    22.6 0     1.8 0    24.8 0     0.340     0.000     0.465     0.106
 2020 159  6  7  3 20  3.333  84.36    11.9 0    -0.8 0    21.4 0     1.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 159  6  7  3 21  3.350  84.50    11.2 0    -0.9 0    20.4 0     1.7 0    24.8 0     0.340     0.244     0.279     0.000
 2020 159  6  7  3 22  3.367  84.65    10.3 0    -1.4 0    19.4 0     1.6 0    24.8 0     0.227     0.367     0.279     0.097
 2020 159  6  7  3 23  3.383  84.79     9.3 0    -0.8 0    18.4 0     1.5 0    24.8 0     0.340     0.000     0.372     0.000
