 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 173  6 21  1 13  1.217  63.25   340.7 0   445.7 0   154.0 0    27.5 0    24.7 0    20.765    46.443     0.279     0.507
 2020 173  6 21  1 14  1.233  63.41   317.0 0   392.5 0   155.4 0    26.4 0    24.6 0     9.985    20.655     1.579     0.097
 2020 173  6 21  1 15  1.250  63.58   350.4 0   454.4 0   162.9 0    26.4 0    24.6 0    11.574    19.922     3.066     0.102
 2020 173  6 21  1 16  1.267  63.75   377.9 0   495.3 0   174.4 0    26.5 0    24.6 0     7.149    10.389     3.531     0.070
 2020 173  6 21  1 17  1.283  63.92   382.0 0   478.1 0   187.3 0    26.4 0    24.6 0    12.708    34.833     3.531     0.326
 2020 173  6 21  1 18  1.300  64.08   336.4 0   355.9 0   195.6 0    25.2 0    24.6 0     8.056    21.511     1.672     0.253
 2020 173  6 21  1 19  1.317  64.25   323.0 0   318.8 0   200.1 0    24.6 0    24.6 0     1.815     3.911     0.743     0.136
 2020 173  6 21  1 20  1.333  64.42   311.4 0   293.3 0   200.4 0    23.9 0    24.6 0     8.737    18.822     0.557     0.337
 2020 173  6 21  1 21  1.350  64.58   294.5 0   262.6 0   197.5 0    23.0 0    24.7 0     2.269     7.211     0.929     0.142
 2020 173  6 21  1 22  1.367  64.75   303.1 0   281.2 0   198.0 0    22.7 0    24.6 0     5.560     9.533     1.765     0.082
 2020 173  6 21  1 23  1.383  64.92   316.1 0   299.9 0   204.7 0    22.2 0    24.7 0     2.383     4.278     1.765     0.185
 2020 173  6 21  1 24  1.400  65.08   324.7 0   318.2 0   207.4 0    21.7 0    24.7 0     1.135     4.155     0.465     0.174
 2020 173  6 21  1 25  1.417  65.25   327.5 0   329.7 0   206.1 0    21.2 0    24.6 0     1.815     4.522     0.372     0.185
 2020 173  6 21  1 26  1.433  65.41   334.3 0   341.1 0   209.4 0    20.9 0    24.7 0     8.851    19.922     1.394     0.132
 2020 173  6 21  1 27  1.450  65.58   325.8 0   313.9 0   212.4 0    20.3 0    24.6 0     6.354    13.566     0.650     0.086
 2020 173  6 21  1 28  1.467  65.75   289.0 0   211.0 0   217.6 0    19.2 0    24.7 0    31.658    80.543     1.858     0.625
 2020 173  6 21  1 29  1.483  65.91   354.6 0   357.5 0   224.8 0    19.5 0    24.7 0    16.113    34.833     2.416     0.152
 2020 173  6 21  1 30  1.500  66.08   380.1 0   398.9 0   234.9 0    19.2 0    24.6 0     4.539     5.500     3.159     0.093
 2020 173  6 21  1 31  1.517  66.24   388.3 0   400.4 0   243.2 0    19.1 0    24.6 0     4.312    11.244     2.137     0.075
 2020 173  6 21  1 32  1.533  66.41   309.7 0   205.5 0   243.3 0    17.9 0    24.7 0    39.714    92.154     3.066     0.585
 2020 173  6 21  1 33  1.550  66.58   226.5 0    42.6 0   226.9 0    16.6 0    24.7 0    22.013    41.432     5.853     0.411
 2020 173  6 21  1 34  1.567  66.74   193.5 0    12.4 0   207.1 0    15.8 0    24.6 0     3.404     5.989     5.203     0.139
 2020 173  6 21  1 35  1.583  66.91   180.6 0    19.2 0   192.0 0    15.3 0    24.6 0     3.291     1.956     3.531     0.151
 2020 173  6 21  1 36  1.600  67.07   173.3 0    21.9 0   183.7 0    14.9 0    24.7 0     1.702     5.133     1.765     0.107
 2020 173  6 21  1 37  1.617  67.24   180.8 0    54.0 0   178.1 0    14.8 0    24.7 0     4.085    10.755     1.208     0.114
 2020 173  6 21  1 38  1.633  67.40   181.1 0    54.1 0   177.3 0    14.6 0    24.6 0     8.397    19.800     1.208     0.073
 2020 173  6 21  1 39  1.650  67.57   213.4 0   129.4 0   182.0 0    14.8 0    24.7 0     4.766    10.878     1.394     0.065
 2020 173  6 21  1 40  1.667  67.73   248.9 0   215.0 0   186.1 0    15.0 0    24.7 0    10.326    24.933     1.022     0.086
 2020 173  6 21  1 41  1.683  67.90   221.7 0   131.0 0   189.4 0    14.5 0    24.6 0    32.452    90.809     1.394     0.465
 2020 173  6 21  1 42  1.700  68.06   182.9 0    14.0 0   194.6 0    13.9 0    24.7 0     1.475     0.978     1.765     0.000
 2020 173  6 21  1 43  1.717  68.23   186.6 0    14.3 0   199.7 0    13.9 0    24.6 0     0.454     0.733     0.743     0.000
 2020 173  6 21  1 44  1.733  68.39   190.2 0    23.4 0   200.5 0    14.0 0    24.7 0     2.383     6.844     0.372     0.000
 2020 173  6 21  1 45  1.750  68.56   203.4 0    62.6 0   198.7 0    14.0 0    24.6 0     7.375    21.388     0.557     0.073
 2020 173  6 21  1 46  1.767  68.72   218.7 0   113.0 0   196.0 0    13.9 0    24.7 0     7.262    21.511     0.743     0.099
 2020 173  6 21  1 47  1.783  68.88   214.4 0    97.9 0   196.4 0    13.7 0    24.7 0     3.631    10.511     0.929     0.089
 2020 173  6 21  1 48  1.800  69.05   194.3 0    32.8 0   199.8 0    13.3 0    24.7 0     5.900    17.722     0.743     0.131
 2020 173  6 21  1 49  1.817  69.21   187.3 0    20.8 0   198.6 0    13.0 0    24.7 0     4.879    13.933     1.394     0.124
 2020 173  6 21  1 50  1.833  69.38   223.9 0   133.8 0   197.0 0    13.2 0    24.7 0    39.487   113.542     0.743     0.315
 2020 173  6 21  1 51  1.850  69.54   238.4 0   158.3 0   201.4 0    13.0 0    24.7 0    28.140    83.476     1.672     0.295
 2020 173  6 21  1 52  1.867  69.70   307.8 0   341.5 0   209.7 0    13.3 0    24.7 0     4.879     6.722     3.159     0.080
 2020 173  6 21  1 53  1.883  69.87   320.4 0   345.7 0   221.5 0    13.3 0    24.7 0     6.127    10.511     3.345     0.000
 2020 173  6 21  1 54  1.900  70.03   326.1 0   347.4 0   228.2 0    13.2 0    24.7 0     1.702     5.378     0.650     0.069
 2020 173  6 21  1 55  1.917  70.19   312.8 0   324.9 0   223.4 0    13.1 0    24.7 0     7.489    14.177     2.694     0.080
 2020 173  6 21  1 56  1.933  70.36   280.1 0   263.2 0   211.4 0    13.0 0    24.7 0    13.276    25.911     4.738     0.079
 2020 173  6 21  1 57  1.950  70.52   236.0 0   187.2 0   192.4 0    12.8 0    24.7 0    10.666    16.744     5.203     0.102
 2020 173  6 21  1 58  1.967  70.68   221.3 0   185.1 0   179.0 0    12.7 0    24.7 0     7.829    30.922     2.787     0.068
 2020 173  6 21  1 59  1.983  70.85   177.1 0    87.1 0   165.8 0    12.1 0    24.7 0    14.978    32.388     5.110     0.174
 2020 173  6 21  2  0  2.000  71.01   139.1 0    37.0 0   144.2 0    11.5 0    24.7 0     8.851     6.355     6.875     0.190
 2020 173  6 21  2  1  2.017  71.17   132.6 0    65.5 0   128.8 0    11.3 0    24.7 0     6.695    27.744     2.044     0.078
 2020 173  6 21  2  2  2.033  71.33   133.7 0    74.8 0   127.3 0    11.4 0    24.7 0     9.872    33.488     0.279     0.088
 2020 173  6 21  2  3  2.050  71.50   120.4 0    32.9 0   127.1 0    11.3 0    24.7 0    10.439    33.855     0.372     0.095
 2020 173  6 21  2  4  2.067  71.66   111.5 0    10.8 0   125.2 0    11.0 0    24.7 0     4.312    13.077     1.115     0.121
 2020 173  6 21  2  5  2.083  71.82   112.1 0     0.8 0   128.1 0    10.8 0    24.8 0     2.610     1.344     2.973     0.000
 2020 173  6 21  2  6  2.100  71.98   133.2 0    71.7 0   129.4 0    11.1 0    24.8 0    11.574    50.232     2.973     0.144
 2020 173  6 21  2  7  2.117  72.14   132.6 0    91.8 0   123.2 0    11.2 0    24.8 0     3.971    13.200     0.372     0.078
 2020 173  6 21  2  8  2.133  72.30   165.1 0   192.2 0   126.4 0    11.3 0    24.8 0     6.922    18.944     1.858     0.000
 2020 173  6 21  2  9  2.150  72.47   189.3 0   260.2 0   131.8 0    11.4 0    24.8 0    13.503    44.610     1.208     0.076
 2020 173  6 21  2 10  2.167  72.63   182.7 0   232.2 0   133.8 0    11.3 0    24.8 0    19.970    69.910     0.372     0.196
 2020 173  6 21  2 11  2.183  72.79   147.3 0   122.6 0   130.1 0    10.9 0    24.8 0     7.035    18.700     1.672     0.133
 2020 173  6 21  2 12  2.200  72.95   129.4 0    71.3 0   127.0 0    10.5 0    24.8 0     0.794     2.200     0.186     0.094
 2020 173  6 21  2 13  2.217  73.11   121.7 0    48.9 0   125.2 0    10.2 0    24.8 0     2.723     7.211     0.929     0.112
 2020 173  6 21  2 14  2.233  73.27   112.1 0    22.6 0   122.5 0     9.9 0    24.7 0     2.950     7.700     0.743     0.105
 2020 173  6 21  2 15  2.250  73.43   106.2 0     9.3 0   120.4 0     9.6 0    24.8 0     0.908     1.711     0.465     0.095
 2020 173  6 21  2 16  2.267  73.59   105.3 0    10.8 0   119.1 0     9.4 0    24.8 0     1.248     3.789     0.279     0.084
 2020 173  6 21  2 17  2.283  73.75   113.6 0    37.5 0   120.1 0     9.2 0    24.8 0     2.269     7.700     0.186     0.079
 2020 173  6 21  2 18  2.300  73.91   116.7 0    45.8 0   120.7 0     9.2 0    24.7 0     0.454     1.589     0.465     0.033
 2020 173  6 21  2 19  2.317  74.07   113.0 0    26.8 0   121.8 0     9.1 0    24.8 0     1.589     5.255     0.372     0.071
 2020 173  6 21  2 20  2.333  74.23   110.2 0    31.2 0   118.1 0     9.1 0    24.8 0     2.156     3.789     1.579     0.000
 2020 173  6 21  2 21  2.350  74.39   104.2 0    24.5 0   113.4 0     8.9 0    24.7 0     1.248     1.589     0.929     0.047
 2020 173  6 21  2 22  2.367  74.55    99.9 0    21.2 0   109.7 0     8.7 0    24.8 0     1.475     0.611     1.487     0.109
 2020 173  6 21  2 23  2.383  74.71    92.7 0    16.8 0   103.6 0     8.4 0    24.8 0     2.042     1.589     1.765     0.120
 2020 173  6 21  2 24  2.400  74.87    88.1 0    13.3 0    99.2 0     8.0 0    24.8 0     0.567     0.611     0.743     0.106
 2020 173  6 21  2 25  2.417  75.03    90.7 0    20.8 0   100.0 0     7.8 0    24.8 0     1.815     4.644     0.743     0.075
 2020 173  6 21  2 26  2.433  75.19    94.3 0    26.6 0   102.5 0     7.6 0    24.8 0     0.681     0.978     0.836     0.056
 2020 173  6 21  2 27  2.450  75.35    99.4 0    34.3 0   105.7 0     7.6 0    24.8 0     2.496     7.455     0.836     0.053
 2020 173  6 21  2 28  2.467  75.50   100.8 0    38.1 0   106.5 0     7.5 0    24.8 0     1.021     3.911     0.000     0.081
 2020 173  6 21  2 29  2.483  75.66   104.3 0    54.3 0   106.8 0     7.2 0    24.8 0     2.496     9.533     0.279     0.087
 2020 173  6 21  2 30  2.500  75.82   108.0 0    65.9 0   107.9 0     7.0 0    24.8 0     0.454     1.467     0.372     0.049
 2020 173  6 21  2 31  2.517  75.98   113.8 0    86.8 0   109.1 0     7.1 0    24.8 0     2.383    10.878     0.279     0.012
 2020 173  6 21  2 32  2.533  76.14   114.2 0    94.7 0   107.7 0     7.1 0    24.7 0     3.744    15.889     0.372     0.041
 2020 173  6 21  2 33  2.550  76.29   116.0 0   109.8 0   106.8 0     7.0 0    24.8 0     1.021     6.233     0.279     0.089
 2020 173  6 21  2 34  2.567  76.45   117.5 0   121.3 0   105.9 0     6.9 0    24.8 0     0.340     1.222     0.000     0.092
 2020 173  6 21  2 35  2.583  76.61   114.1 0   106.3 0   105.9 0     6.7 0    24.7 0     1.702     8.433     0.093     0.092
 2020 173  6 21  2 36  2.600  76.77   110.2 0    83.9 0   106.9 0     6.5 0    24.8 0     0.567     4.033     0.465     0.089
 2020 173  6 21  2 37  2.617  76.92   111.2 0    80.9 0   108.7 0     6.4 0    24.8 0     0.794     1.711     0.650     0.091
 2020 173  6 21  2 38  2.633  77.08   112.9 0    78.9 0   111.0 0     6.3 0    24.7 0     0.340     3.544     0.557     0.000
 2020 173  6 21  2 39  2.650  77.24   114.5 0    77.0 0   113.0 0     6.2 0    24.8 0     0.454     3.422     0.557     0.065
 2020 173  6 21  2 40  2.667  77.39   119.1 0    92.2 0   115.0 0     6.2 0    24.7 0     3.404    14.789     0.650     0.000
 2020 173  6 21  2 41  2.683  77.55   124.9 0   115.3 0   116.6 0     6.0 0    24.8 0     0.567     2.200     0.279     0.058
 2020 173  6 21  2 42  2.700  77.70   123.8 0   104.3 0   117.5 0     6.0 0    24.7 0     0.681     4.033     0.372     0.087
 2020 173  6 21  2 43  2.717  77.86   124.5 0   101.0 0   119.1 0     5.8 0    24.8 0     0.567     1.100     0.650     0.088
 2020 173  6 21  2 44  2.733  78.01   122.1 0    83.4 0   120.0 0     5.7 0    24.8 0     2.723    13.322     0.279     0.000
 2020 173  6 21  2 45  2.750  78.17   112.6 0    38.4 0   118.7 0     5.7 0    24.7 0     2.610    12.100     0.650     0.000
 2020 173  6 21  2 46  2.767  78.32   107.3 0    19.3 0   116.6 0     5.7 0    24.8 0     1.589     6.478     0.557     0.000
 2020 173  6 21  2 47  2.783  78.48   103.0 0     5.3 0   115.0 0     5.6 0    24.8 0     0.340     1.711     0.372     0.055
 2020 173  6 21  2 48  2.800  78.63   101.2 0     6.0 0   113.3 0     5.5 0    24.7 0     0.681     0.367     0.650     0.098
 2020 173  6 21  2 49  2.817  78.79    98.5 0     5.8 0   110.5 0     5.3 0    24.8 0     0.794     0.367     0.929     0.092
 2020 173  6 21  2 50  2.833  78.94    95.7 0     6.9 0   107.3 0     5.2 0    24.8 0     0.794     0.611     0.929     0.091
 2020 173  6 21  2 51  2.850  79.10    92.5 0     9.4 0   103.9 0     5.0 0    24.8 0     0.908     1.833     1.115     0.000
 2020 173  6 21  2 52  2.867  79.25    90.2 0    17.5 0   100.1 0     4.9 0    24.8 0     0.454     3.055     1.022     0.088
 2020 173  6 21  2 53  2.883  79.40    89.3 0    29.0 0    97.0 0     4.9 0    24.8 0     0.000     4.033     0.836     0.044
 2020 173  6 21  2 54  2.900  79.56    88.4 0    37.4 0    94.6 0     4.7 0    24.8 0     1.248     5.622     0.650     0.029
 2020 173  6 21  2 55  2.917  79.71    87.5 0    41.0 0    93.0 0     4.7 0    24.8 0     1.475    10.878     0.279     0.071
 2020 173  6 21  2 56  2.933  79.86    83.9 0    24.6 0    91.9 0     4.5 0    24.8 0     2.156    12.100     0.372     0.000
 2020 173  6 21  2 57  2.950  80.01    83.1 0    25.7 0    90.8 0     4.5 0    24.8 0     1.362     7.333     0.279     0.000
 2020 173  6 21  2 58  2.967  80.17    80.6 0    12.3 0    90.5 0     4.5 0    24.8 0     0.454     2.078     0.000     0.082
 2020 173  6 21  2 59  2.983  80.32    79.8 0     8.0 0    90.3 0     4.4 0    24.8 0     0.454     1.344     0.279     0.000
 2020 173  6 21  3  0  3.000  80.47    78.1 0     4.1 0    89.2 0     4.4 0    24.8 0     0.567     0.733     0.557     0.087
 2020 173  6 21  3  1  3.017  80.62    75.6 0     2.9 0    86.9 0     4.2 0    24.8 0     0.794     0.000     0.743     0.069
 2020 173  6 21  3  2  3.033  80.77    72.6 0     2.9 0    83.9 0     4.0 0    24.8 0     1.248     0.000     1.208     0.013
 2020 173  6 21  3  3  3.050  80.92    70.3 0     2.8 0    81.3 0     3.9 0    24.8 0     0.681     0.122     0.743     0.047
 2020 173  6 21  3  4  3.067  81.07    67.1 0     2.1 0    77.8 0     3.8 0    24.8 0     1.021     0.244     1.022     0.067
 2020 173  6 21  3  5  3.083  81.22    63.6 0     1.2 0    74.3 0     3.7 0    24.8 0     1.135     0.000     1.022     0.028
 2020 173  6 21  3  6  3.100  81.37    59.8 0     1.2 0    70.5 0     3.5 0    24.8 0     1.135     0.000     1.208     0.085
 2020 173  6 21  3  7  3.117  81.52    55.8 0     0.5 0    66.5 0     3.4 0    24.8 0     1.135     0.122     1.022     0.073
 2020 173  6 21  3  8  3.133  81.67    52.2 0     0.4 0    62.9 0     3.3 0    24.8 0     1.021     0.000     1.022     0.000
 2020 173  6 21  3  9  3.150  81.82    48.6 0    -0.2 0    59.2 0     3.2 0    24.8 0     1.021     0.244     1.022     0.093
 2020 173  6 21  3 10  3.167  81.97    45.3 0    -0.4 0    55.9 0     3.1 0    24.8 0     0.908     0.000     0.929     0.000
 2020 173  6 21  3 11  3.183  82.12    42.2 0    -0.4 0    52.7 0     3.0 0    24.8 0     0.908     0.000     0.836     0.104
 2020 173  6 21  3 12  3.200  82.27    39.4 0    -0.6 0    49.7 0     2.9 0    24.8 0     0.794     0.244     0.836     0.000
 2020 173  6 21  3 13  3.217  82.42    37.0 0    -1.1 0    47.3 0     2.8 0    24.8 0     0.567     0.244     0.650     0.093
 2020 173  6 21  3 14  3.233  82.57    35.2 0    -1.1 0    45.5 0     2.7 0    24.8 0     0.454     0.122     0.465     0.000
 2020 173  6 21  3 15  3.250  82.71    33.7 0    -0.8 0    43.9 0     2.5 0    24.8 0     0.454     0.000     0.465     0.082
 2020 173  6 21  3 16  3.267  82.86    32.7 0    -0.8 0    42.9 0     2.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 173  6 21  3 17  3.283  83.01    32.1 0    -0.8 0    42.1 0     2.3 0    24.8 0     0.113     0.122     0.093     0.085
 2020 173  6 21  3 18  3.300  83.15    31.8 0    -0.5 0    41.7 0     2.3 0    24.8 0     0.000     0.122     0.186     0.000
 2020 173  6 21  3 19  3.317  83.30    31.8 0    -0.5 0    41.5 0     2.2 0    24.8 0     0.000     0.122     0.093     0.095
 2020 173  6 21  3 20  3.333  83.45    31.4 0    -0.1 0    40.9 0     2.1 0    24.8 0     0.113     0.244     0.093     0.000
 2020 173  6 21  3 21  3.350  83.59    31.0 0     0.1 0    40.3 0     2.1 0    24.8 0     0.113     0.244     0.279     0.000
 2020 173  6 21  3 22  3.367  83.74    30.4 0     0.9 0    39.5 0     2.0 0    24.8 0     0.113     0.367     0.279     0.101
 2020 173  6 21  3 23  3.383  83.88    29.8 0     2.4 0    38.8 0     1.9 0    24.8 0     0.227     0.489     0.279     0.000
