 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 133  5 12  0 57  0.950  65.11    57.8 0    -2.4 0    66.9 0     6.8 0    24.8 0     0.340     0.000     0.372     0.057
 2020 133  5 12  0 58  0.967  65.27    56.7 0    -2.5 0    65.3 0     6.7 0    24.8 0     0.340     0.122     0.465     0.048
 2020 133  5 12  0 59  0.983  65.44    55.8 0    -3.3 0    64.1 0     6.5 0    24.8 0     0.340     0.000     0.279     0.014
 2020 133  5 12  1  0  1.000  65.61    55.0 0    -3.3 0    63.3 0     6.4 0    24.8 0     0.227     0.000     0.093     0.033
 2020 133  5 12  1  1  1.017  65.78    54.9 0    -3.9 0    62.9 0     6.4 0    24.8 0     0.000     0.367     0.000     0.000
 2020 133  5 12  1  2  1.033  65.95    54.9 0    -3.5 0    62.9 0     6.4 0    24.8 0     0.000     0.367     0.000     0.059
 2020 133  5 12  1  3  1.050  66.11    54.6 0    -3.0 0    63.0 0     6.3 0    24.8 0     0.227     0.367     0.093     0.000
 2020 133  5 12  1  4  1.067  66.28    54.4 0    -2.4 0    62.9 0     6.3 0    24.8 0     0.113     0.244     0.000     0.060
 2020 133  5 12  1  5  1.083  66.45    54.1 0    -1.4 0    62.5 0     6.2 0    24.8 0     0.000     0.367     0.186     0.000
 2020 133  5 12  1  6  1.100  66.62    54.0 0    -0.4 0    61.9 0     6.1 0    24.8 0     0.113     0.367     0.186     0.051
 2020 133  5 12  1  7  1.117  66.79    53.5 0     0.4 0    61.0 0     5.9 0    24.8 0     0.227     0.367     0.279     0.071
 2020 133  5 12  1  8  1.133  66.95    53.3 0     0.8 0    59.9 0     5.8 0    24.8 0     0.000     0.000     0.372     0.075
 2020 133  5 12  1  9  1.150  67.12    52.9 0     1.5 0    58.7 0     5.7 0    24.8 0     0.227     0.244     0.372     0.074
 2020 133  5 12  1 10  1.167  67.29    52.4 0     1.6 0    57.4 0     5.5 0    24.8 0     0.227     0.000     0.372     0.075
 2020 133  5 12  1 11  1.183  67.46    51.8 0     1.6 0    56.2 0     5.4 0    24.8 0     0.113     0.000     0.372     0.074
 2020 133  5 12  1 12  1.200  67.62    51.8 0     1.6 0    55.2 0     5.3 0    24.8 0     0.000     0.000     0.279     0.019
 2020 133  5 12  1 13  1.217  67.79    51.5 0     1.6 0    54.4 0     5.2 0    24.8 0     0.227     0.000     0.186     0.010
 2020 133  5 12  1 14  1.233  67.96    51.1 0     1.6 0    53.8 0     5.2 0    24.8 0     0.113     0.000     0.186     0.054
 2020 133  5 12  1 15  1.250  68.13    50.5 0     1.5 0    53.1 0     5.1 0    24.8 0     0.227     0.244     0.186     0.020
 2020 133  5 12  1 16  1.267  68.29    49.7 0     1.3 0    52.3 0     5.0 0    24.8 0     0.227     0.244     0.279     0.072
 2020 133  5 12  1 17  1.283  68.46    48.8 0     1.6 0    51.5 0     4.9 0    24.8 0     0.227     0.000     0.279     0.061
 2020 133  5 12  1 18  1.300  68.63    47.8 0     1.3 0    50.6 0     4.8 0    24.8 0     0.227     0.367     0.279     0.000
 2020 133  5 12  1 19  1.317  68.80    47.1 0     1.0 0    49.9 0     4.7 0    24.8 0     0.227     0.244     0.279     0.070
 2020 133  5 12  1 20  1.333  68.96    46.5 0     1.5 0    49.2 0     4.6 0    24.8 0     0.000     0.122     0.186     0.048
 2020 133  5 12  1 21  1.350  69.13    46.5 0     1.6 0    48.9 0     4.5 0    24.8 0     0.000     0.122     0.093     0.014
 2020 133  5 12  1 22  1.367  69.30    46.8 0     1.6 0    49.1 0     4.5 0    24.8 0     0.340     0.000     0.186     0.000
 2020 133  5 12  1 23  1.383  69.46    47.7 0     1.6 0    49.8 0     4.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020 133  5 12  1 24  1.400  69.63    49.0 0     1.6 0    50.9 0     4.6 0    24.8 0     0.454     0.122     0.372     0.067
 2020 133  5 12  1 25  1.417  69.80    50.4 0     1.3 0    52.3 0     4.7 0    24.8 0     0.454     0.244     0.465     0.000
 2020 133  5 12  1 26  1.433  69.97    51.4 0     1.0 0    53.4 0     4.7 0    24.8 0     0.340     0.244     0.279     0.000
 2020 133  5 12  1 27  1.450  70.13    51.8 0     1.6 0    53.9 0     4.7 0    24.8 0     0.000     0.122     0.093     0.010
 2020 133  5 12  1 28  1.467  70.30    51.6 0     1.6 0    53.4 0     4.7 0    24.8 0     0.340     0.000     0.186     0.045
 2020 133  5 12  1 29  1.483  70.47    50.7 0     1.6 0    52.5 0     4.6 0    24.8 0     0.340     0.000     0.372     0.000
 2020 133  5 12  1 30  1.500  70.63    49.5 0     1.6 0    51.2 0     4.5 0    24.8 0     0.454     0.000     0.372     0.060
 2020 133  5 12  1 31  1.517  70.80    48.0 0     1.6 0    49.7 0     4.3 0    24.8 0     0.567     0.000     0.465     0.070
 2020 133  5 12  1 32  1.533  70.97    46.0 0     1.6 0    47.8 0     4.2 0    24.8 0     0.567     0.000     0.557     0.063
 2020 133  5 12  1 33  1.550  71.14    43.9 0     1.4 0    45.7 0     4.0 0    24.8 0     0.681     0.244     0.650     0.060
 2020 133  5 12  1 34  1.567  71.30    41.8 0     1.1 0    43.7 0     3.8 0    24.8 0     0.567     0.244     0.557     0.059
 2020 133  5 12  1 35  1.583  71.47    40.0 0     0.8 0    41.8 0     3.7 0    24.8 0     0.567     0.000     0.465     0.061
 2020 133  5 12  1 36  1.600  71.63    38.4 0     0.8 0    40.3 0     3.5 0    24.8 0     0.454     0.000     0.465     0.011
 2020 133  5 12  1 37  1.617  71.80    37.0 0     0.8 0    38.7 0     3.4 0    24.8 0     0.454     0.000     0.465     0.024
 2020 133  5 12  1 38  1.633  71.97    35.5 0     0.8 0    37.2 0     3.2 0    24.8 0     0.454     0.000     0.465     0.057
 2020 133  5 12  1 39  1.650  72.13    33.9 0     0.2 0    35.7 0     3.1 0    24.8 0     0.567     0.367     0.465     0.074
 2020 133  5 12  1 40  1.667  72.30    32.2 0     0.0 0    34.2 0     3.0 0    24.8 0     0.567     0.000     0.372     0.083
 2020 133  5 12  1 41  1.683  72.46    30.5 0     0.0 0    32.9 0     2.9 0    24.8 0     0.454     0.000     0.372     0.069
 2020 133  5 12  1 42  1.700  72.63    29.1 0    -0.7 0    31.6 0     2.8 0    24.8 0     0.454     0.244     0.372     0.000
 2020 133  5 12  1 43  1.717  72.80    27.9 0    -1.6 0    30.3 0     2.7 0    24.8 0     0.340     0.367     0.372     0.079
 2020 133  5 12  1 44  1.733  72.96    26.6 0    -2.4 0    29.3 0     2.6 0    24.8 0     0.340     0.000     0.279     0.022
 2020 133  5 12  1 45  1.750  73.13    25.3 0    -2.4 0    28.6 0     2.6 0    24.8 0     0.454     0.000     0.279     0.062
 2020 133  5 12  1 46  1.767  73.29    23.8 0    -3.1 0    28.1 0     2.4 0    24.8 0     0.454     0.244     0.186     0.000
 2020 133  5 12  1 47  1.783  73.46    22.2 0    -3.3 0    27.5 0     2.4 0    24.8 0     0.567     0.000     0.186     0.087
 2020 133  5 12  1 48  1.800  73.63    20.6 0    -3.3 0    26.6 0     2.3 0    24.8 0     0.454     0.000     0.279     0.041
 2020 133  5 12  1 49  1.817  73.79    19.0 0    -3.3 0    25.4 0     2.1 0    24.8 0     0.340     0.122     0.372     0.000
 2020 133  5 12  1 50  1.833  73.96    17.5 0    -2.8 0    23.9 0     2.0 0    24.8 0     0.340     0.367     0.465     0.075
 2020 133  5 12  1 51  1.850  74.12    16.3 0    -2.4 0    22.7 0     1.9 0    24.8 0     0.454     0.000     0.372     0.080
 2020 133  5 12  1 52  1.867  74.29    15.0 0    -2.0 0    21.5 0     1.8 0    24.8 0     0.340     0.367     0.372     0.051
 2020 133  5 12  1 53  1.883  74.45    13.7 0    -1.7 0    20.2 0     1.6 0    24.8 0     0.340     0.122     0.372     0.000
 2020 133  5 12  1 54  1.900  74.62    12.8 0    -1.6 0    18.9 0     1.5 0    24.8 0     0.340     0.000     0.372     0.078
 2020 133  5 12  1 55  1.917  74.78    12.2 0    -1.6 0    17.8 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 133  5 12  1 56  1.933  74.94    11.7 0    -1.6 0    17.1 0     1.3 0    24.8 0     0.000     0.000     0.186     0.064
 2020 133  5 12  1 57  1.950  75.11    11.6 0    -1.6 0    16.8 0     1.3 0    24.8 0     0.227     0.000     0.186     0.000
 2020 133  5 12  1 58  1.967  75.27    11.0 0    -1.7 0    16.3 0     1.3 0    24.8 0     0.113     0.244     0.186     0.000
 2020 133  5 12  1 59  1.983  75.44    11.0 0    -2.2 0    15.9 0     1.3 0    24.8 0     0.113     0.244     0.186     0.028
 2020 133  5 12  2  0  2.000  75.60    10.3 0    -2.4 0    15.8 0     1.3 0    24.8 0     0.227     0.000     0.000     0.053
 2020 133  5 12  2  1  2.017  75.77     9.8 0    -2.8 0    15.8 0     1.2 0    24.8 0     0.340     0.244     0.000     0.064
 2020 133  5 12  2  2  2.033  75.93     9.2 0    -3.3 0    15.6 0     1.2 0    24.8 0     0.340     0.000     0.186     0.057
 2020 133  5 12  2  3  2.050  76.09     8.3 0    -3.8 0    15.1 0     1.1 0    24.8 0     0.340     0.367     0.186     0.039
 2020 133  5 12  2  4  2.067  76.26     7.6 0    -4.4 0    14.5 0     1.1 0    24.8 0     0.113     0.367     0.186     0.000
 2020 133  5 12  2  5  2.083  76.42     7.0 0    -5.1 0    14.1 0     1.1 0    24.8 0     0.227     0.367     0.186     0.000
 2020 133  5 12  2  6  2.100  76.59     6.5 0    -5.7 0    13.8 0     1.1 0    24.8 0     0.340     0.000     0.186     0.000
 2020 133  5 12  2  7  2.117  76.75     5.9 0    -5.4 0    13.7 0     1.1 0    24.8 0     0.227     0.367     0.186     0.000
 2020 133  5 12  2  8  2.133  76.91     5.3 0    -4.9 0    13.2 0     1.1 0    24.8 0     0.113     0.000     0.186     0.000
 2020 133  5 12  2  9  2.150  77.07     4.7 0    -4.8 0    12.4 0     1.1 0    24.8 0     0.227     0.122     0.279     0.000
 2020 133  5 12  2 10  2.167  77.24     4.0 0    -4.9 0    11.7 0     1.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020 133  5 12  2 11  2.183  77.40     3.4 0    -4.9 0    11.0 0     1.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 133  5 12  2 12  2.200  77.56     2.7 0    -5.2 0    10.1 0     1.0 0    24.8 0     0.340     0.367     0.372     0.084
 2020 133  5 12  2 13  2.217  77.73     1.9 0    -6.4 0     9.3 0     1.0 0    24.8 0     0.340     0.367     0.279     0.000
 2020 133  5 12  2 14  2.233  77.89     1.0 0    -7.3 0     8.6 0     1.0 0    24.8 0     0.340     0.122     0.279     0.000
 2020 133  5 12  2 15  2.250  78.05     0.2 0    -7.3 0     8.0 0     0.9 0    24.8 0     0.227     0.000     0.186     0.061
 2020 133  5 12  2 16  2.267  78.21    -0.3 0    -7.3 0     7.6 0     0.8 0    24.8 0     0.227     0.000     0.186     0.018
 2020 133  5 12  2 17  2.283  78.37    -0.8 0    -7.4 0     7.2 0     0.8 0    24.8 0     0.000     0.122     0.186     0.013
 2020 133  5 12  2 18  2.300  78.54    -1.1 0    -8.0 0     7.1 0     0.8 0    24.8 0     0.227     0.244     0.000     0.000
 2020 133  5 12  2 19  2.317  78.70    -1.5 0    -8.4 0     7.1 0     0.8 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  2 20  2.333  78.86    -1.5 0    -8.6 0     7.1 0     0.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  2 21  2.350  79.02    -1.5 0    -8.6 0     7.1 0     0.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  2 22  2.367  79.18    -1.5 0    -8.6 0     7.1 0     0.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  2 23  2.383  79.34    -1.5 0    -8.6 0     7.1 0     0.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  2 24  2.400  79.50    -1.2 0    -8.4 0     7.1 0     0.8 0    24.8 0     0.113     0.244     0.000     0.013
 2020 133  5 12  2 25  2.417  79.66    -0.8 0    -7.9 0     7.1 0     0.7 0    24.8 0     0.113     0.367     0.000     0.075
 2020 133  5 12  2 26  2.433  79.82    -0.8 0    -7.3 0     7.1 0     0.6 0    24.8 0     0.000     0.000     0.093     0.037
 2020 133  5 12  2 27  2.450  79.98    -0.8 0    -7.3 0     6.8 0     0.6 0    24.8 0     0.000     0.000     0.093     0.000
 2020 133  5 12  2 28  2.467  80.14    -0.8 0    -6.8 0     6.8 0     0.6 0    24.8 0     0.000     0.244     0.000     0.013
 2020 133  5 12  2 29  2.483  80.30    -0.8 0    -6.2 0     6.8 0     0.6 0    24.8 0     0.000     0.244     0.093     0.000
 2020 133  5 12  2 30  2.500  80.46    -0.8 0    -6.3 0     6.5 0     0.6 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  2 31  2.517  80.62    -0.8 0    -6.0 0     6.5 0     0.6 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  2 32  2.533  80.78    -0.8 0    -5.7 0     6.2 0     0.6 0    24.8 0     0.000     0.000     0.093     0.000
 2020 133  5 12  2 33  2.550  80.94    -0.8 0    -5.1 0     6.2 0     0.6 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  2 34  2.567  81.10    -0.8 0    -4.6 0     6.2 0     0.6 0    24.8 0     0.000     0.244     0.000     0.032
 2020 133  5 12  2 35  2.583  81.26    -0.8 0    -4.1 0     6.1 0     0.5 0    24.8 0     0.000     0.000     0.093     0.082
 2020 133  5 12  2 36  2.600  81.42    -0.8 0    -4.1 0     5.8 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 133  5 12  2 37  2.617  81.58    -0.9 0    -4.1 0     5.6 0     0.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020 133  5 12  2 38  2.633  81.73    -1.5 0    -4.1 0     5.5 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 133  5 12  2 39  2.650  81.89    -1.5 0    -4.1 0     5.3 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  2 40  2.667  82.05    -1.5 0    -4.1 0     5.0 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 133  5 12  2 41  2.683  82.21    -1.5 0    -4.1 0     5.0 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  2 42  2.700  82.36    -1.5 0    -4.5 0     4.6 0     0.4 0    24.8 0     0.000     0.367     0.186     0.040
 2020 133  5 12  2 43  2.717  82.52    -1.5 0    -5.4 0     4.3 0     0.5 0    24.8 0     0.000     0.367     0.000     0.000
 2020 133  5 12  2 44  2.733  82.68    -1.5 0    -6.0 0     4.3 0     0.5 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  2 45  2.750  82.83    -1.5 0    -6.4 0     4.3 0     0.5 0    24.8 0     0.000     0.244     0.000     0.000
 2020 133  5 12  2 46  2.767  82.99    -1.5 0    -6.5 0     4.3 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  2 47  2.783  83.14    -1.5 0    -6.5 0     4.5 0     0.5 0    24.8 0     0.000     0.000     0.186     0.030
 2020 133  5 12  2 48  2.800  83.30    -1.0 0    -6.2 0     4.6 0     0.5 0    24.8 0     0.340     0.122     0.000     0.015
 2020 133  5 12  2 49  2.817  83.45    -0.8 0    -5.8 0     4.9 0     0.5 0    24.8 0     0.000     0.122     0.093     0.000
 2020 133  5 12  2 50  2.833  83.61    -0.5 0    -5.3 0     5.0 0     0.5 0    24.8 0     0.340     0.244     0.000     0.000
 2020 133  5 12  2 51  2.850  83.76     0.0 0    -4.9 0     5.0 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  2 52  2.867  83.92     0.0 0    -4.9 0     5.0 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  2 53  2.883  84.07     0.0 0    -4.6 0     5.0 0     0.5 0    24.8 0     0.000     0.244     0.000     0.047
 2020 133  5 12  2 54  2.900  84.23     0.0 0    -4.1 0     4.8 0     0.4 0    24.8 0     0.000     0.122     0.186     0.080
 2020 133  5 12  2 55  2.917  84.38    -0.3 0    -3.5 0     4.4 0     0.3 0    24.8 0     0.340     0.244     0.186     0.041
 2020 133  5 12  2 56  2.933  84.53    -0.8 0    -3.1 0     4.2 0     0.2 0    24.8 0     0.000     0.244     0.186     0.034
 2020 133  5 12  2 57  2.950  84.69    -0.8 0    -2.5 0     3.8 0     0.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020 133  5 12  2 58  2.967  84.84    -1.3 0    -2.1 0     3.3 0     0.2 0    24.8 0     0.340     0.122     0.186     0.000
 2020 133  5 12  2 59  2.983  84.99    -1.5 0    -1.7 0     3.0 0     0.2 0    24.8 0     0.000     0.122     0.093     0.015
 2020 133  5 12  3  0  3.000  85.14    -1.5 0    -1.4 0     2.6 0     0.2 0    24.8 0     0.000     0.244     0.186     0.031
 2020 133  5 12  3  1  3.017  85.29    -1.5 0    -1.2 0     2.5 0     0.2 0    24.8 0     0.000     0.122     0.000     0.060
 2020 133  5 12  3  2  3.033  85.44    -1.5 0    -0.8 0     2.5 0     0.2 0    24.8 0     0.000     0.122     0.000     0.070
 2020 133  5 12  3  3  3.050  85.59    -1.4 0    -0.5 0     2.5 0     0.1 0    24.8 0     0.227     0.244     0.000     0.076
 2020 133  5 12  3  4  3.067  85.74    -0.8 0    -0.4 0     2.5 0     0.1 0    24.8 0     0.000     0.122     0.000     0.079
 2020 133  5 12  3  5  3.083  85.89    -0.8 0     0.0 0     2.5 0     0.2 0    24.8 0     0.000     0.122     0.000     0.062
 2020 133  5 12  3  6  3.100  86.04    -0.5 0     0.0 0     2.5 0     0.2 0    24.8 0     0.340     0.000     0.000     0.000
 2020 133  5 12  3  7  3.117  86.19     0.0 0     0.3 0     2.5 0     0.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  3  8  3.133  86.34     0.0 0     0.4 0     2.7 0     0.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020 133  5 12  3  9  3.150  86.48     0.0 0     0.4 0     2.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.033
 2020 133  5 12  3 10  3.167  86.63     0.0 0     0.4 0     3.0 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 133  5 12  3 11  3.183  86.78     0.0 0     0.4 0     2.8 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 133  5 12  3 12  3.200  86.92     0.0 0     0.4 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 133  5 12  3 13  3.217  87.07    -0.3 0     0.4 0     2.5 0     0.2 0    24.8 0     0.340     0.000     0.000     0.041
 2020 133  5 12  3 14  3.233  87.21    -0.8 0     0.5 0     2.5 0     0.2 0    24.8 0     0.000     0.122     0.000     0.045
 2020 133  5 12  3 15  3.250  87.35    -0.8 0     0.9 0     2.4 0     0.1 0    24.8 0     0.000     0.122     0.186     0.080
 2020 133  5 12  3 16  3.267  87.50    -0.8 0     0.8 0     2.0 0     0.0 0    24.8 0     0.000     0.122     0.186     0.056
 2020 133  5 12  3 17  3.283  87.64    -0.8 0     1.0 0     1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.014
 2020 133  5 12  3 18  3.300  87.78    -0.8 0     1.2 0     1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 133  5 12  3 19  3.317  87.92    -0.8 0     1.2 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.029
 2020 133  5 12  3 20  3.333  88.06    -0.1 0     1.5 0     1.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 133  5 12  3 21  3.350  88.19     0.0 0     1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.014
