 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 250  9  6  0 30  0.500  68.93   253.8 0   522.8 0    97.0 0    20.0 0    24.7 0     0.567     0.367     0.279     0.115
 2020 250  9  6  0 31  0.517  69.10   251.3 0   522.6 0    96.4 0    19.7 0    24.6 0     0.681     0.244     0.279     0.115
 2020 250  9  6  0 32  0.533  69.26   248.3 0   521.7 0    95.7 0    19.4 0    24.7 0     0.908     0.733     0.279     0.104
 2020 250  9  6  0 33  0.550  69.42   245.5 0   520.5 0    94.9 0    19.1 0    24.6 0     0.908     0.611     0.279     0.105
 2020 250  9  6  0 34  0.567  69.59   242.8 0   519.3 0    94.1 0    18.8 0    24.6 0     0.794     0.367     0.186     0.107
 2020 250  9  6  0 35  0.583  69.75   239.7 0   517.6 0    93.5 0    18.5 0    24.7 0     0.681     0.611     0.093     0.082
 2020 250  9  6  0 36  0.600  69.91   237.7 0   519.4 0    92.6 0    18.3 0    24.6 0     0.567     0.611     0.279     0.089
 2020 250  9  6  0 37  0.617  70.08   235.0 0   518.3 0    91.8 0    18.0 0    24.6 0     0.908     0.489     0.372     0.087
 2020 250  9  6  0 38  0.633  70.24   232.3 0   517.3 0    90.8 0    17.7 0    24.6 0     0.681     0.367     0.279     0.081
 2020 250  9  6  0 39  0.650  70.41   230.1 0   517.5 0    90.2 0    17.5 0    24.7 0     0.908     0.978     0.279     0.088
 2020 250  9  6  0 40  0.667  70.57   226.8 0   514.7 0    89.7 0    17.2 0    24.7 0     0.908     0.733     0.279     0.087
 2020 250  9  6  0 41  0.683  70.74   223.3 0   511.0 0    88.9 0    16.9 0    24.6 0     0.908     1.222     0.279     0.093
 2020 250  9  6  0 42  0.700  70.90   219.9 0   507.3 0    88.3 0    16.7 0    24.6 0     0.908     0.978     0.279     0.113
 2020 250  9  6  0 43  0.717  71.07   216.7 0   504.2 0    87.6 0    16.4 0    24.6 0     1.021     1.100     0.279     0.096
 2020 250  9  6  0 44  0.733  71.23   213.2 0   500.4 0    87.0 0    16.1 0    24.6 0     0.908     0.856     0.279     0.095
 2020 250  9  6  0 45  0.750  71.39   210.9 0   500.1 0    86.2 0    15.9 0    24.6 0     0.567     0.367     0.279     0.105
 2020 250  9  6  0 46  0.767  71.56   208.2 0   497.8 0    85.4 0    15.6 0    24.6 0     0.908     0.856     0.186     0.114
 2020 250  9  6  0 47  0.783  71.72   205.2 0   495.3 0    84.8 0    15.4 0    24.7 0     0.794     0.367     0.186     0.107
 2020 250  9  6  0 48  0.800  71.89   203.2 0   495.4 0    84.1 0    15.1 0    24.7 0     0.681     0.244     0.279     0.083
 2020 250  9  6  0 49  0.817  72.05   200.5 0   493.2 0    83.5 0    14.9 0    24.6 0     1.021     1.467     0.279     0.092
 2020 250  9  6  0 50  0.833  72.22   197.9 0   490.8 0    82.7 0    14.6 0    24.6 0     0.681     0.489     0.279     0.106
 2020 250  9  6  0 51  0.850  72.38   195.0 0   487.6 0    82.1 0    14.4 0    24.6 0     0.908     1.467     0.279     0.104
 2020 250  9  6  0 52  0.867  72.55   191.7 0   483.0 0    81.4 0    14.1 0    24.7 0     1.135     1.589     0.279     0.091
 2020 250  9  6  0 53  0.883  72.72   187.5 0   475.7 0    80.7 0    13.9 0    24.7 0     1.135     2.567     0.186     0.087
 2020 250  9  6  0 54  0.900  72.88   184.1 0   470.6 0    79.9 0    13.6 0    24.6 0     0.794     0.733     0.186     0.103
 2020 250  9  6  0 55  0.917  73.05   180.8 0   465.6 0    79.0 0    13.4 0    24.7 0     1.021     1.711     0.279     0.098
 2020 250  9  6  0 56  0.933  73.21   178.5 0   464.3 0    78.4 0    13.2 0    24.7 0     0.567     0.367     0.279     0.084
 2020 250  9  6  0 57  0.950  73.38   176.2 0   463.1 0    77.8 0    12.9 0    24.6 0     0.794     1.100     0.279     0.107
 2020 250  9  6  0 58  0.967  73.54   174.4 0   463.1 0    77.1 0    12.7 0    24.7 0     0.340     1.100     0.279     0.085
 2020 250  9  6  0 59  0.983  73.71   172.9 0   464.8 0    76.6 0    12.5 0    24.6 0     0.681     0.367     0.279     0.096
 2020 250  9  6  1  0  1.000  73.88   170.5 0   463.0 0    75.9 0    12.3 0    24.7 0     0.908     1.100     0.279     0.087
 2020 250  9  6  1  1  1.017  74.04   168.0 0   461.4 0    75.3 0    12.0 0    24.6 0     0.567     0.244     0.279     0.096
 2020 250  9  6  1  2  1.033  74.21   166.5 0   462.6 0    74.7 0    11.8 0    24.6 0     0.454     0.611     0.279     0.086
 2020 250  9  6  1  3  1.050  74.38   164.9 0   464.5 0    73.9 0    11.6 0    24.7 0     0.567     0.367     0.279     0.090
 2020 250  9  6  1  4  1.067  74.54   163.2 0   465.9 0    73.3 0    11.4 0    24.6 0     0.681     0.367     0.279     0.088
 2020 250  9  6  1  5  1.083  74.71   161.4 0   466.7 0    72.7 0    11.2 0    24.6 0     0.567     0.367     0.279     0.085
 2020 250  9  6  1  6  1.100  74.88   159.0 0   465.4 0    71.9 0    11.0 0    24.6 0     0.794     0.856     0.279     0.100
 2020 250  9  6  1  7  1.117  75.04   156.3 0   463.2 0    71.0 0    10.8 0    24.7 0     0.681     0.367     0.279     0.089
 2020 250  9  6  1  8  1.133  75.21   153.6 0   461.6 0    70.3 0    10.6 0    24.7 0     0.908     1.222     0.279     0.097
 2020 250  9  6  1  9  1.150  75.37   150.7 0   458.7 0    69.5 0    10.3 0    24.6 0     0.794     0.978     0.279     0.084
 2020 250  9  6  1 10  1.167  75.54   147.9 0   455.2 0    68.5 0    10.2 0    24.6 0     0.908     1.467     0.279     0.088
 2020 250  9  6  1 11  1.183  75.71   145.0 0   451.3 0    67.9 0    10.0 0    24.6 0     0.794     0.856     0.279     0.064
 2020 250  9  6  1 12  1.200  75.88   142.7 0   450.4 0    67.3 0     9.8 0    24.6 0     0.681     0.244     0.279     0.086
 2020 250  9  6  1 13  1.217  76.04   140.3 0   448.5 0    66.6 0     9.6 0    24.7 0     0.794     1.100     0.279     0.091
 2020 250  9  6  1 14  1.233  76.21   137.4 0   444.0 0    65.8 0     9.4 0    24.7 0     0.794     1.100     0.279     0.081
 2020 250  9  6  1 15  1.250  76.38   134.7 0   440.7 0    65.1 0     9.2 0    24.6 0     1.021     1.711     0.279     0.084
 2020 250  9  6  1 16  1.267  76.54   131.6 0   436.2 0    64.3 0     9.0 0    24.7 0     0.908     1.100     0.279     0.087
 2020 250  9  6  1 17  1.283  76.71   128.9 0   432.9 0    63.5 0     8.8 0    24.6 0     0.794     1.222     0.279     0.093
 2020 250  9  6  1 18  1.300  76.88   126.0 0   428.6 0    62.8 0     8.6 0    24.7 0     0.681     1.100     0.279     0.085
 2020 250  9  6  1 19  1.317  77.04   123.4 0   425.5 0    62.0 0     8.4 0    24.6 0     0.681     0.978     0.186     0.076
 2020 250  9  6  1 20  1.333  77.21   120.9 0   421.9 0    61.2 0     8.2 0    24.7 0     0.794     1.222     0.279     0.073
 2020 250  9  6  1 21  1.350  77.38   118.2 0   417.8 0    60.6 0     8.0 0    24.6 0     0.908     1.833     0.186     0.088
 2020 250  9  6  1 22  1.367  77.54   115.1 0   411.8 0    59.9 0     7.9 0    24.7 0     0.794     1.711     0.279     0.092
 2020 250  9  6  1 23  1.383  77.71   112.4 0   406.6 0    59.2 0     7.7 0    24.7 0     0.681     1.100     0.279     0.095
 2020 250  9  6  1 24  1.400  77.88   109.9 0   402.5 0    58.6 0     7.5 0    24.7 0     0.794     1.344     0.279     0.093
 2020 250  9  6  1 25  1.417  78.05   107.1 0   396.8 0    57.9 0     7.3 0    24.7 0     0.794     1.833     0.279     0.094
 2020 250  9  6  1 26  1.433  78.21   104.1 0   390.0 0    57.3 0     7.2 0    24.7 0     0.794     1.956     0.279     0.088
 2020 250  9  6  1 27  1.450  78.38   101.5 0   385.3 0    56.6 0     7.0 0    24.7 0     0.681     1.222     0.279     0.082
 2020 250  9  6  1 28  1.467  78.55    99.0 0   380.9 0    55.9 0     6.8 0    24.7 0     0.794     1.467     0.186     0.084
 2020 250  9  6  1 29  1.483  78.72    96.3 0   375.2 0    55.2 0     6.6 0    24.7 0     0.794     1.711     0.186     0.078
 2020 250  9  6  1 30  1.500  78.88    93.7 0   369.5 0    54.5 0     6.5 0    24.7 0     0.794     1.833     0.093     0.076
 2020 250  9  6  1 31  1.517  79.05    91.2 0   363.6 0    53.8 0     6.3 0    24.7 0     0.681     1.222     0.186     0.081
 2020 250  9  6  1 32  1.533  79.22    89.2 0   360.8 0    53.2 0     6.1 0    24.7 0     0.567     1.100     0.093     0.087
 2020 250  9  6  1 33  1.550  79.38    86.7 0   354.8 0    52.6 0     6.0 0    24.7 0     0.794     2.322     0.279     0.097
 2020 250  9  6  1 34  1.567  79.55    84.2 0   348.5 0    52.0 0     5.8 0    24.7 0     0.567     1.100     0.093     0.097
 2020 250  9  6  1 35  1.583  79.72    82.0 0   343.0 0    51.4 0     5.6 0    24.7 0     0.681     1.833     0.093     0.101
 2020 250  9  6  1 36  1.600  79.89    79.6 0   337.3 0    50.8 0     5.5 0    24.7 0     0.681     1.589     0.093     0.096
 2020 250  9  6  1 37  1.617  80.05    77.4 0   332.8 0    50.2 0     5.3 0    24.7 0     0.567     0.978     0.186     0.081
 2020 250  9  6  1 38  1.633  80.22    75.6 0   330.9 0    49.5 0     5.2 0    24.7 0     0.454     0.489     0.186     0.013
 2020 250  9  6  1 39  1.650  80.39    73.6 0   326.7 0    48.9 0     5.0 0    24.7 0     0.681     1.711     0.093     0.026
 2020 250  9  6  1 40  1.667  80.55    71.6 0   321.8 0    48.3 0     4.9 0    24.8 0     0.567     1.344     0.093     0.087
 2020 250  9  6  1 41  1.683  80.72    69.4 0   316.5 0    47.7 0     4.8 0    24.7 0     0.681     1.833     0.186     0.102
 2020 250  9  6  1 42  1.700  80.89    67.2 0   311.2 0    47.0 0     4.6 0    24.7 0     0.567     1.222     0.279     0.081
 2020 250  9  6  1 43  1.717  81.05    65.3 0   307.2 0    46.3 0     4.5 0    24.8 0     0.567     1.222     0.279     0.000
 2020 250  9  6  1 44  1.733  81.22    63.1 0   301.2 0    45.6 0     4.3 0    24.7 0     0.681     1.833     0.279     0.078
 2020 250  9  6  1 45  1.750  81.39    60.9 0   295.5 0    44.8 0     4.2 0    24.8 0     0.681     1.833     0.279     0.105
 2020 250  9  6  1 46  1.767  81.55    58.6 0   288.9 0    44.1 0     4.1 0    24.7 0     0.681     2.322     0.279     0.040
 2020 250  9  6  1 47  1.783  81.72    56.3 0   283.3 0    43.3 0     4.0 0    24.8 0     0.681     1.956     0.279     0.031
 2020 250  9  6  1 48  1.800  81.89    54.0 0   276.1 0    42.5 0     3.8 0    24.7 0     0.681     1.833     0.279     0.107
 2020 250  9  6  1 49  1.817  82.05    52.1 0   271.7 0    41.8 0     3.8 0    24.8 0     0.567     1.100     0.279     0.053
 2020 250  9  6  1 50  1.833  82.22    50.0 0   265.5 0    41.1 0     3.6 0    24.7 0     0.681     2.567     0.279     0.014
 2020 250  9  6  1 51  1.850  82.39    47.6 0   257.0 0    40.3 0     3.5 0    24.8 0     0.681     2.444     0.279     0.107
 2020 250  9  6  1 52  1.867  82.55    45.3 0   248.0 0    39.4 0     3.4 0    24.7 0     0.567     2.689     0.279     0.014
 2020 250  9  6  1 53  1.883  82.72    43.4 0   240.7 0    38.7 0     3.2 0    24.8 0     0.567     2.200     0.279     0.069
 2020 250  9  6  1 54  1.900  82.88    41.1 0   229.7 0    37.9 0     3.1 0    24.8 0     0.794     3.911     0.279     0.083
 2020 250  9  6  1 55  1.917  83.05    38.7 0   218.4 0    37.1 0     3.0 0    24.8 0     0.681     2.689     0.279     0.000
 2020 250  9  6  1 56  1.933  83.22    36.9 0   212.6 0    36.2 0     2.9 0    24.7 0     0.454     1.344     0.279     0.098
 2020 250  9  6  1 57  1.950  83.38    34.8 0   203.5 0    35.4 0     2.8 0    24.8 0     0.681     3.300     0.372     0.000
 2020 250  9  6  1 58  1.967  83.55    33.0 0   197.0 0    34.4 0     2.7 0    24.8 0     0.567     2.078     0.279     0.111
 2020 250  9  6  1 59  1.983  83.71    30.8 0   185.0 0    33.6 0     2.6 0    24.8 0     0.681     3.911     0.279     0.000
 2020 250  9  6  2  0  2.000  83.88    29.0 0   178.6 0    32.6 0     2.5 0    24.8 0     0.454     0.978     0.279     0.112
 2020 250  9  6  2  1  2.017  84.04    27.6 0   174.5 0    31.8 0     2.4 0    24.8 0     0.454     1.100     0.279     0.000
 2020 250  9  6  2  2  2.033  84.21    26.2 0   170.6 0    30.9 0     2.3 0    24.8 0     0.454     3.055     0.279     0.106
 2020 250  9  6  2  3  2.050  84.37    23.6 0   147.5 0    30.0 0     2.2 0    24.8 0     0.908     9.044     0.279     0.000
 2020 250  9  6  2  4  2.067  84.54    21.3 0   131.3 0    29.2 0     2.1 0    24.8 0     0.340     3.178     0.279     0.051
 2020 250  9  6  2  5  2.083  84.70    21.2 0   148.9 0    28.3 0     1.9 0    24.8 0     0.000     4.522     0.279     0.015
 2020 250  9  6  2  6  2.100  84.86    20.3 0   146.9 0    27.5 0     1.9 0    24.8 0     0.567     5.622     0.279     0.000
 2020 250  9  6  2  7  2.117  85.03    17.7 0   118.6 0    26.7 0     1.8 0    24.8 0     0.908    11.244     0.279     0.101
 2020 250  9  6  2  8  2.133  85.19    13.8 0    68.3 0    25.8 0     1.7 0    24.8 0     1.248    17.600     0.279     0.000
 2020 250  9  6  2  9  2.150  85.35    10.0 0    16.6 0    25.0 0     1.7 0    24.8 0     0.794     8.922     0.279     0.050
 2020 250  9  6  2 10  2.167  85.52     8.9 0     9.5 0    24.2 0     1.4 0    24.8 0     0.227     0.367     0.279     0.034
 2020 250  9  6  2 11  2.183  85.68     8.0 0     4.3 0    23.4 0     1.4 0    24.8 0     0.340     2.078     0.279     0.000
 2020 250  9  6  2 12  2.200  85.84     7.4 0     0.2 0    22.6 0     1.4 0    24.8 0     0.227     0.367     0.279     0.000
 2020 250  9  6  2 13  2.217  86.00     7.0 0     0.3 0    21.7 0     1.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020 250  9  6  2 14  2.233  86.16     6.3 0    -0.4 0    20.9 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 250  9  6  2 15  2.250  86.32     5.7 0    -0.8 0    20.1 0     1.4 0    24.8 0     0.227     0.122     0.279     0.021
 2020 250  9  6  2 16  2.267  86.48     5.1 0    -1.1 0    19.2 0     1.2 0    24.8 0     0.227     0.244     0.279     0.083
 2020 250  9  6  2 17  2.283  86.64     4.5 0    -1.2 0    18.4 0     1.2 0    24.8 0     0.340     0.122     0.279     0.000
 2020 250  9  6  2 18  2.300  86.80     3.9 0    -1.2 0    17.6 0     1.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 250  9  6  2 19  2.317  86.96     3.3 0    -1.2 0    16.8 0     1.1 0    24.8 0     0.113     0.000     0.186     0.093
 2020 250  9  6  2 20  2.333  87.12     2.8 0    -1.2 0    15.9 0     0.9 0    24.8 0     0.227     0.000     0.279     0.014
 2020 250  9  6  2 21  2.350  87.28     2.2 0    -1.2 0    15.2 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 250  9  6  2 22  2.367  87.43     1.7 0    -1.3 0    14.4 0     0.9 0    24.8 0     0.227     0.122     0.279     0.029
 2020 250  9  6  2 23  2.383  87.59     1.2 0    -1.6 0    13.6 0     0.8 0    24.8 0     0.227     0.122     0.186     0.091
 2020 250  9  6  2 24  2.400  87.74     0.6 0    -1.6 0    12.8 0     0.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 250  9  6  2 25  2.417  87.90    -0.1 0    -1.2 0    12.1 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 250  9  6  2 26  2.433  88.05    -0.7 0    -1.2 0    11.4 0     0.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 250  9  6  2 27  2.450  88.20    -1.2 0    -1.5 0    10.6 0     0.7 0    24.8 0     0.227     0.244     0.186     0.000
 2020 250  9  6  2 28  2.467  88.35    -1.8 0    -1.6 0     9.8 0     0.6 0    24.8 0     0.227     0.122     0.279     0.082
 2020 250  9  6  2 29  2.483  88.50    -2.4 0    -1.6 0     9.1 0     0.4 0    24.8 0     0.227     0.122     0.279     0.024
 2020 250  9  6  2 30  2.500  88.64    -3.0 0    -1.6 0     8.4 0     0.4 0    24.8 0     0.227     0.000     0.279     0.014
 2020 250  9  6  2 31  2.517  88.79    -3.5 0    -1.6 0     7.7 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 250  9  6  2 32  2.533  88.93    -4.0 0    -1.6 0     7.0 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 250  9  6  2 33  2.550  89.07    -4.6 0    -1.6 0     6.3 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 250  9  6  2 34  2.567  89.21    -5.0 0    -1.6 0     5.9 0     0.4 0    24.8 0     0.227     0.000     0.186     0.079
 2020 250  9  6  2 35  2.583  89.34    -5.5 0    -1.5 0     5.3 0     0.2 0    24.8 0     0.227     0.122     0.093     0.000
 2020 250  9  6  2 36  2.600  89.47    -6.0 0    -1.5 0     4.6 0     0.2 0    24.8 0     0.227     0.122     0.093     0.038
 2020 250  9  6  2 37  2.617  89.60    -6.4 0    -1.6 0     4.1 0     0.2 0    24.8 0     0.113     0.122     0.093     0.000
 2020 250  9  6  2 38  2.633  89.73    -6.5 0    -1.6 0     3.6 0     0.2 0    24.8 0     0.113     0.122     0.279     0.000
 2020 250  9  6  2 39  2.650  89.85    -6.8 0    -1.5 0     3.3 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 250  9  6  2 40  2.667  89.96    -6.9 0    -1.3 0     2.8 0     0.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020 250  9  6  2 41  2.683  90.88    -7.2 0    -1.2 0     2.6 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 250  9  6  2 42  2.700  91.04    -7.2 0    -1.2 0     2.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 250  9  6  2 43  2.717  91.21    -7.3 0    -1.2 0     2.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 250  9  6  2 44  2.733  91.37    -7.6 0    -1.2 0     1.8 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 250  9  6  2 45  2.750  91.54    -7.6 0    -1.2 0     1.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 250  9  6  2 46  2.767  91.70    -7.6 0    -1.2 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  2 47  2.783  91.87    -7.6 0    -1.2 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 250  9  6  2 48  2.800  92.03    -7.6 0    -1.4 0     1.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 250  9  6  2 49  2.817  92.20    -7.6 0    -1.6 0     1.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 250  9  6  2 50  2.833  92.36    -7.6 0    -1.2 0     0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 250  9  6  2 51  2.850  92.53    -7.6 0    -1.2 0     0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 250  9  6  2 52  2.867  92.69    -7.6 0    -1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  2 53  2.883  92.86    -7.6 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 250  9  6  2 54  2.900  93.02    -7.6 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  2 55  2.917  93.19    -7.6 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  2 56  2.933  93.35    -7.6 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 250  9  6  2 57  2.950  93.51    -7.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 250  9  6  2 58  2.967  93.68    -7.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 250  9  6  2 59  2.983  93.84    -7.6 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 250  9  6  3  0  3.000  94.00    -7.6 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 250  9  6  3  1  3.017  94.17    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3  2  3.033  94.33    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3  3  3.050  94.49    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3  4  3.067  94.66    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3  5  3.083  94.82    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3  6  3.100  94.98    -7.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 250  9  6  3  7  3.117  95.15    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3  8  3.133  95.31    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3  9  3.150  95.47    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3 10  3.167  95.63    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3 11  3.183  95.80    -7.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 250  9  6  3 12  3.200  95.96    -7.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3 13  3.217  96.12    -7.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 250  9  6  3 14  3.233  96.28    -6.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3 15  3.250  96.44    -6.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 250  9  6  3 16  3.267  96.60    -6.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 250  9  6  3 17  3.283  96.77    -6.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 250  9  6  3 18  3.300  96.93    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 250  9  6  3 19  3.317  97.09    -6.4 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 250  9  6  3 20  3.333  97.25    -6.4 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 250  9  6  3 21  3.350  97.41    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
