 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 226  8 13  1 55  1.917  75.99    81.2 0    -0.4 0    94.8 0     7.2 0    24.8 0     0.227     0.000     0.000     0.072
 2020 226  8 13  1 56  1.933  76.16    81.3 0    -0.4 0    94.8 0     7.1 0    24.8 0     0.000     0.122     0.000     0.061
 2020 226  8 13  1 57  1.950  76.33    81.3 0    -0.7 0    94.8 0     6.9 0    24.8 0     0.000     0.244     0.000     0.050
 2020 226  8 13  1 58  1.967  76.49    81.3 0    -0.6 0    94.7 0     6.8 0    24.8 0     0.000     0.244     0.093     0.012
 2020 226  8 13  1 59  1.983  76.66    81.3 0    -0.4 0    94.2 0     6.6 0    24.8 0     0.000     0.000     0.093     0.000
 2020 226  8 13  2  0  2.000  76.83    81.3 0    -0.4 0    94.2 0     6.5 0    24.8 0     0.000     0.000     0.000     0.031
 2020 226  8 13  2  1  2.017  76.99    81.3 0    -0.4 0    94.2 0     6.3 0    24.8 0     0.000     0.000     0.000     0.079
 2020 226  8 13  2  2  2.033  77.16    81.4 0    -0.4 0    94.2 0     6.2 0    24.8 0     0.113     0.000     0.000     0.091
 2020 226  8 13  2  3  2.050  77.32    81.0 0    -0.4 0    93.7 0     6.1 0    24.8 0     0.340     0.000     0.372     0.089
 2020 226  8 13  2  4  2.067  77.49    79.6 0    -0.4 0    92.2 0     6.0 0    24.8 0     0.567     0.000     0.557     0.067
 2020 226  8 13  2  5  2.083  77.66    77.6 0    -0.1 0    90.1 0     5.8 0    24.8 0     0.567     0.122     0.650     0.000
 2020 226  8 13  2  6  2.100  77.82    75.9 0     0.5 0    88.1 0     5.7 0    24.8 0     0.567     0.244     0.557     0.065
 2020 226  8 13  2  7  2.117  77.99    74.4 0     0.8 0    86.4 0     5.6 0    24.8 0     0.454     0.000     0.465     0.090
 2020 226  8 13  2  8  2.133  78.15    73.1 0     0.5 0    85.0 0     5.5 0    24.8 0     0.340     0.244     0.372     0.083
 2020 226  8 13  2  9  2.150  78.32    72.1 0     0.8 0    83.9 0     5.3 0    24.8 0     0.227     0.122     0.279     0.000
 2020 226  8 13  2 10  2.167  78.48    71.4 0     0.8 0    83.2 0     5.2 0    24.8 0     0.227     0.000     0.186     0.084
 2020 226  8 13  2 11  2.183  78.65    70.6 0     0.8 0    82.4 0     5.2 0    24.8 0     0.227     0.000     0.186     0.049
 2020 226  8 13  2 12  2.200  78.81    69.8 0     0.8 0    81.5 0     5.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 226  8 13  2 13  2.217  78.98    68.9 0     1.2 0    80.4 0     4.9 0    24.8 0     0.340     0.244     0.279     0.096
 2020 226  8 13  2 14  2.233  79.14    67.9 0     2.0 0    79.2 0     4.8 0    24.8 0     0.340     0.367     0.465     0.066
 2020 226  8 13  2 15  2.250  79.31    66.6 0     2.3 0    77.7 0     4.7 0    24.8 0     0.567     0.244     0.465     0.000
 2020 226  8 13  2 16  2.267  79.47    64.8 0     1.8 0    75.9 0     4.5 0    24.8 0     0.567     0.244     0.557     0.072
 2020 226  8 13  2 17  2.283  79.64    62.8 0     1.2 0    73.8 0     4.4 0    24.8 0     0.681     0.000     0.650     0.098
 2020 226  8 13  2 18  2.300  79.80    60.6 0     1.3 0    71.5 0     4.3 0    24.8 0     0.681     0.122     0.743     0.013
 2020 226  8 13  2 19  2.317  79.97    58.5 0     1.6 0    69.3 0     4.1 0    24.8 0     0.567     0.122     0.650     0.061
 2020 226  8 13  2 20  2.333  80.13    56.6 0     1.4 0    67.3 0     4.1 0    24.8 0     0.567     0.244     0.557     0.085
 2020 226  8 13  2 21  2.350  80.29    54.9 0     1.6 0    65.6 0     4.0 0    24.8 0     0.454     0.122     0.465     0.000
 2020 226  8 13  2 22  2.367  80.46    53.9 0     1.5 0    64.4 0     3.9 0    24.8 0     0.227     0.244     0.279     0.096
 2020 226  8 13  2 23  2.383  80.62    53.3 0     1.0 0    63.7 0     3.8 0    24.8 0     0.000     0.244     0.186     0.068
 2020 226  8 13  2 24  2.400  80.79    53.3 0     1.2 0    63.5 0     3.6 0    24.8 0     0.000     0.000     0.000     0.000
 2020 226  8 13  2 25  2.417  80.95    53.4 0     1.7 0    63.6 0     3.5 0    24.8 0     0.113     0.244     0.186     0.093
 2020 226  8 13  2 26  2.433  81.11    53.8 0     2.7 0    63.8 0     3.4 0    24.8 0     0.113     0.611     0.000     0.056
 2020 226  8 13  2 27  2.450  81.27    54.1 0     6.2 0    63.4 0     3.2 0    24.8 0     0.340     1.833     0.186     0.000
 2020 226  8 13  2 28  2.467  81.44    53.0 0     3.2 0    62.5 0     3.2 0    24.8 0     0.340     0.122     0.372     0.085
 2020 226  8 13  2 29  2.483  81.60    51.8 0     3.8 0    61.1 0     3.1 0    24.8 0     0.454     0.244     0.557     0.000
 2020 226  8 13  2 30  2.500  81.76    50.1 0     4.7 0    59.1 0     3.0 0    24.8 0     0.567     0.489     0.650     0.095
 2020 226  8 13  2 31  2.517  81.93    48.0 0     5.3 0    57.0 0     2.9 0    24.8 0     0.567     0.244     0.650     0.000
 2020 226  8 13  2 32  2.533  82.09    46.0 0     5.7 0    54.8 0     2.9 0    24.8 0     0.567     0.122     0.650     0.071
 2020 226  8 13  2 33  2.550  82.25    44.6 0     7.6 0    53.2 0     2.7 0    24.8 0     0.340     1.222     0.372     0.000
 2020 226  8 13  2 34  2.567  82.41    43.8 0     7.8 0    52.2 0     2.7 0    24.8 0     0.340     0.733     0.279     0.028
 2020 226  8 13  2 35  2.583  82.57    43.5 0    12.9 0    51.5 0     2.5 0    24.8 0     0.340     4.767     0.186     0.014
 2020 226  8 13  2 36  2.600  82.73    44.7 0    33.6 0    50.6 0     2.5 0    24.8 0     0.908    12.222     0.279     0.000
 2020 226  8 13  2 37  2.617  82.90    48.5 0    85.3 0    49.5 0     2.4 0    24.8 0     1.135    15.644     0.372     0.102
 2020 226  8 13  2 38  2.633  83.06    49.7 0   116.9 0    47.5 0     2.3 0    24.8 0     0.113     7.089     0.836     0.000
 2020 226  8 13  2 39  2.650  83.22    48.7 0   147.2 0    44.1 0     2.3 0    24.8 0     0.340     9.044     1.022     0.038
 2020 226  8 13  2 40  2.667  83.38    49.5 0   188.5 0    41.5 0     2.1 0    24.8 0     0.567     9.533     0.465     0.081
 2020 226  8 13  2 41  2.683  83.54    45.9 0   169.2 0    40.1 0     2.1 0    24.8 0     1.135    10.389     0.465     0.000
 2020 226  8 13  2 42  2.700  83.70    46.8 0   205.8 0    38.4 0     2.1 0    24.8 0     0.340     6.233     0.557     0.071
 2020 226  8 13  2 43  2.717  83.86    46.5 0   224.9 0    37.2 0     1.9 0    24.8 0     0.000     3.789     0.186     0.021
 2020 226  8 13  2 44  2.733  84.02    46.4 0   222.2 0    37.8 0     1.9 0    24.8 0     0.340     8.678     0.465     0.000
 2020 226  8 13  2 45  2.750  84.17    42.1 0   144.6 0    39.8 0     1.8 0    24.8 0     1.929    30.799     0.557     0.093
 2020 226  8 13  2 46  2.767  84.33    37.5 0    77.6 0    40.9 0     1.7 0    24.8 0     0.340     5.255     0.000     0.015
 2020 226  8 13  2 47  2.783  84.49    37.6 0    93.3 0    40.2 0     1.7 0    24.8 0     0.340     3.789     0.465     0.000
 2020 226  8 13  2 48  2.800  84.65    34.7 0    98.8 0    37.1 0     1.7 0    24.8 0     1.362     2.811     1.487     0.076
 2020 226  8 13  2 49  2.817  84.81    29.2 0   110.1 0    30.8 0     1.5 0    24.8 0     1.362     4.644     1.765     0.030
 2020 226  8 13  2 50  2.833  84.97    27.3 0   138.0 0    27.1 0     1.5 0    24.8 0     0.227    10.389     0.465     0.000
 2020 226  8 13  2 51  2.850  85.12    28.8 0   173.9 0    26.8 0     1.5 0    24.8 0     0.454     8.555     0.186     0.000
 2020 226  8 13  2 52  2.867  85.28    29.2 0   176.6 0    27.5 0     1.5 0    24.8 0     0.454    10.022     0.279     0.000
 2020 226  8 13  2 53  2.883  85.44    26.0 0   113.9 0    28.2 0     1.4 0    24.8 0     1.362    23.955     0.186     0.000
 2020 226  8 13  2 54  2.900  85.59    21.4 0    54.6 0    27.2 0     1.4 0    24.8 0     1.135     9.044     0.557     0.000
 2020 226  8 13  2 55  2.917  85.75    19.2 0    32.2 0    26.4 0     1.4 0    24.8 0     0.227     4.033     0.279     0.000
 2020 226  8 13  2 56  2.933  85.90    20.0 0    28.7 0    27.3 0     1.4 0    24.8 0     0.113     1.344     0.186     0.088
 2020 226  8 13  2 57  2.950  86.06    18.7 0    19.1 0    26.7 0     1.2 0    24.8 0     0.567     3.178     0.465     0.000
 2020 226  8 13  2 58  2.967  86.21    16.7 0     9.2 0    25.0 0     1.2 0    24.8 0     0.681     2.444     0.557     0.000
 2020 226  8 13  2 59  2.983  86.36    14.1 0     4.7 0    22.4 0     1.2 0    24.8 0     0.908     0.489     0.929     0.000
 2020 226  8 13  3  0  3.000  86.52    10.6 0     3.3 0    18.8 0     1.1 0    24.8 0     1.021     0.489     1.115     0.048
 2020 226  8 13  3  1  3.017  86.67     7.9 0     2.2 0    15.7 0     1.0 0    24.9 0     0.454     0.244     0.557     0.070
 2020 226  8 13  3  2  3.033  86.82     7.0 0     1.6 0    14.5 0     0.9 0    24.8 0     0.227     0.244     0.279     0.000
 2020 226  8 13  3  3  3.050  86.97     6.4 0     1.0 0    13.9 0     0.9 0    24.8 0     0.227     0.244     0.279     0.000
 2020 226  8 13  3  4  3.067  87.12     6.0 0     0.7 0    13.4 0     0.9 0    24.9 0     0.113     0.244     0.186     0.032
 2020 226  8 13  3  5  3.083  87.27     6.0 0     0.4 0    13.5 0     0.8 0    24.8 0     0.113     0.000     0.186     0.102
 2020 226  8 13  3  6  3.100  87.42     6.3 0     0.1 0    13.6 0     0.7 0    24.8 0     0.227     0.122     0.000     0.029
 2020 226  8 13  3  7  3.117  87.57     5.7 0    -0.1 0    13.1 0     0.7 0    24.9 0     0.340     0.122     0.372     0.000
 2020 226  8 13  3  8  3.133  87.72     4.6 0    -0.4 0    11.7 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 226  8 13  3  9  3.150  87.86     3.7 0    -0.7 0    10.6 0     0.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 226  8 13  3 10  3.167  88.01     3.1 0    -0.8 0     9.7 0     0.6 0    24.9 0     0.113     0.000     0.279     0.091
 2020 226  8 13  3 11  3.183  88.15     2.5 0    -0.8 0     8.9 0     0.4 0    24.8 0     0.227     0.000     0.279     0.014
 2020 226  8 13  3 12  3.200  88.29     2.0 0    -0.8 0     8.3 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 226  8 13  3 13  3.217  88.43     1.5 0    -0.8 0     7.5 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 226  8 13  3 14  3.233  88.57     0.9 0    -0.8 0     6.9 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 226  8 13  3 15  3.250  88.71     0.6 0    -0.8 0     6.3 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 226  8 13  3 16  3.267  88.85     0.1 0    -0.8 0     6.1 0     0.4 0    24.9 0     0.113     0.000     0.186     0.051
 2020 226  8 13  3 17  3.283  88.98    -0.2 0    -0.8 0     5.6 0     0.2 0    24.8 0     0.227     0.000     0.279     0.053
 2020 226  8 13  3 18  3.300  89.11    -0.7 0    -0.8 0     5.1 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 226  8 13  3 19  3.317  89.24    -1.0 0    -0.8 0     4.6 0     0.2 0    24.9 0     0.227     0.000     0.093     0.000
 2020 226  8 13  3 20  3.333  89.36    -1.5 0    -0.8 0     4.1 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 226  8 13  3 21  3.350  89.49    -1.7 0    -0.8 0     3.7 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 226  8 13  3 22  3.367  89.61    -2.2 0    -0.5 0     3.2 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020 226  8 13  3 23  3.383  89.72    -2.6 0    -0.4 0     2.8 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
