 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 307 11  2  0 43  0.717  89.13   -10.0 0    -1.8 0     6.3 0     0.4 0    24.8 0     0.340     0.244     0.093     0.000
 2020 307 11  2  0 44  0.733  89.26   -10.5 1    -2.3 0     6.1 0     0.4 0    24.8 0     0.340     0.244     0.186     0.000
 2020 307 11  2  0 45  0.750  89.38   -11.0 1    -2.4 0     5.6 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  0 46  0.767  89.51   -11.5 1    -2.4 0     5.2 0     0.4 0    24.8 0     0.340     0.000     0.186     0.013
 2020 307 11  2  0 47  0.783  89.63   -11.7 1    -2.4 0     4.7 0     0.4 0    24.8 0     0.000     0.000     0.279     0.037
 2020 307 11  2  0 48  0.800  89.74   -12.0 1    -2.4 0     4.2 0     0.3 0    24.8 0     0.340     0.000     0.186     0.064
 2020 307 11  2  0 49  0.817  89.85   -12.5 1    -2.4 0     3.6 0     0.2 0    24.8 0     0.000     0.122     0.186     0.027
 2020 307 11  2  0 50  0.833  89.96   -12.5 1    -2.0 0     2.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  0 51  0.850  90.87   -12.5 1    -1.8 0     2.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 307 11  2  0 52  0.867  91.03   -12.5 1    -1.6 0     2.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  0 53  0.883  91.18   -12.5 1    -1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  0 54  0.900  91.34   -12.5 1    -1.6 0     1.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  0 55  0.917  91.50   -12.5 1    -2.0 0     1.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 307 11  2  0 56  0.933  91.66   -13.2 1    -2.4 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  0 57  0.950  91.81   -13.2 1    -2.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 307 11  2  0 58  0.967  91.97   -13.8 1    -3.1 0     0.6 0     0.0 0    24.8 0     0.340     0.244     0.093     0.000
 2020 307 11  2  0 59  0.983  92.13   -14.2 1    -3.3 0     0.1 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 307 11  2  1  0  1.000  92.29   -14.8 1    -3.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  1  1  1.017  92.45   -14.8 1    -2.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 307 11  2  1  2  1.033  92.61   -14.8 1    -2.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 307 11  2  1  3  1.050  92.77   -14.9 1    -3.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 307 11  2  1  4  1.067  92.92   -14.8 1    -2.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 307 11  2  1  5  1.083  93.08   -14.8 1    -2.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  1  6  1.100  93.24   -14.8 1    -2.4 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  1  7  1.117  93.40   -14.8 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  1  8  1.133  93.56   -14.8 1    -1.9 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  1  9  1.150  93.72   -14.3 1    -1.6 0    -1.5 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 307 11  2  1 10  1.167  93.88   -14.0 1    -1.6 0    -1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  1 11  1.183  94.04   -14.0 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 12  1.200  94.20   -13.6 1    -1.6 0    -1.7 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 307 11  2  1 13  1.217  94.37   -13.2 1    -1.6 0    -1.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  1 14  1.233  94.53   -13.1 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  1 15  1.250  94.69   -12.5 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 16  1.267  94.85   -12.5 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 17  1.283  95.01   -12.5 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 18  1.300  95.17   -12.5 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 19  1.317  95.33   -12.5 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  1 20  1.333  95.50   -12.5 1    -1.6 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  1 21  1.350  95.66   -12.5 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 22  1.367  95.82   -12.4 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  1 23  1.383  95.98   -12.3 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  1 24  1.400  96.14   -12.3 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  1 25  1.417  96.31   -12.0 1    -1.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 307 11  2  1 26  1.433  96.47   -11.7 1    -1.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  1 27  1.450  96.63   -11.7 1    -1.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  1 28  1.467  96.80   -11.7 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 29  1.483  96.96   -11.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 307 11  2  1 30  1.500  97.12   -11.0 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 31  1.517  97.28   -11.0 1    -1.6 0    -0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 307 11  2  1 32  1.533  97.45   -10.3 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  1 33  1.550  97.61   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 34  1.567  97.78   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 35  1.583  97.94   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 36  1.600  98.10   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  1 37  1.617  98.27    -9.7 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 307 11  2  1 38  1.633  98.43    -9.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 39  1.650  98.60    -9.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 40  1.667  98.76    -9.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  1 41  1.683  98.92    -8.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  1 42  1.700  99.09    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 43  1.717  99.25    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 44  1.733  99.42    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  1 45  1.750  99.58    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 46  1.767  99.75    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 47  1.783  99.91    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 48  1.800 100.08    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 49  1.817 100.24    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  1 50  1.833 100.41    -8.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  1 51  1.850 100.58    -8.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  1 52  1.867 100.74    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  1 53  1.883 100.91    -8.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  1 54  1.900 101.07    -8.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  1 55  1.917 101.24    -8.0 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 307 11  2  1 56  1.933 101.41    -8.0 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 307 11  2  1 57  1.950 101.57    -7.9 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  1 58  1.967 101.74    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  1 59  1.983 101.90    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2  0  2.000 102.07    -7.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  2  1  2.017 102.24    -7.6 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  2  2  2.033 102.40    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  2  3  2.050 102.57    -7.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 307 11  2  2  4  2.067 102.74    -7.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 307 11  2  2  5  2.083 102.90    -7.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 307 11  2  2  6  2.100 103.07    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 307 11  2  2  7  2.117 103.24    -6.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  2  8  2.133 103.40    -6.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  2  9  2.150 103.57    -6.8 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 307 11  2  2 10  2.167 103.74    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020 307 11  2  2 11  2.183 103.91    -6.8 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 307 11  2  2 12  2.200 104.07    -6.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  2 13  2.217 104.24    -6.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 307 11  2  2 14  2.233 104.41    -6.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  2 15  2.250 104.58    -6.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  2 16  2.267 104.74    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  2 17  2.283 104.91    -6.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  2 18  2.300 105.08    -6.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  2 19  2.317 105.25    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  2 20  2.333 105.41    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 21  2.350 105.58    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  2 22  2.367 105.75    -6.2 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 307 11  2  2 23  2.383 105.92    -6.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 24  2.400 106.08    -6.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 25  2.417 106.25    -6.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 26  2.433 106.42    -6.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  2 27  2.450 106.59    -6.1 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 307 11  2  2 28  2.467 106.76    -6.1 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  2 29  2.483 106.92    -6.1 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  2 30  2.500 107.09    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 31  2.517 107.26    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 307 11  2  2 32  2.533 107.43    -6.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 307 11  2  2 33  2.550 107.60    -6.7 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 307 11  2  2 34  2.567 107.77    -6.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  2 35  2.583 107.93    -6.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  2 36  2.600 108.10    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 37  2.617 108.27    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 38  2.633 108.44    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 39  2.650 108.61    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 40  2.667 108.78    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 41  2.683 108.94    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 42  2.700 109.11    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 43  2.717 109.28    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  2 44  2.733 109.45    -6.4 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 307 11  2  2 45  2.750 109.62    -6.4 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 307 11  2  2 46  2.767 109.79    -6.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  2 47  2.783 109.95    -6.8 0    -1.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 307 11  2  2 48  2.800 110.12    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 49  2.817 110.29    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 50  2.833 110.46    -7.2 0    -2.3 0    -0.6 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 307 11  2  2 51  2.850 110.63    -7.6 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  2 52  2.867 110.80    -7.6 0    -2.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 307 11  2  2 53  2.883 110.97    -7.6 0    -1.7 0    -1.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 307 11  2  2 54  2.900 111.13    -7.7 0    -1.8 0    -1.2 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 307 11  2  2 55  2.917 111.30    -7.9 0    -1.9 0    -1.0 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 307 11  2  2 56  2.933 111.47    -7.6 0    -2.2 0    -0.7 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 307 11  2  2 57  2.950 111.64    -7.6 0    -1.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 307 11  2  2 58  2.967 111.81    -7.4 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  2 59  2.983 111.98    -6.8 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 307 11  2  3  0  3.000 112.14    -6.7 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 307 11  2  3  1  3.017 112.31    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  3  2  3.033 112.48    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  3  3  3.050 112.65    -6.1 0    -1.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020 307 11  2  3  4  3.067 112.82    -6.1 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020 307 11  2  3  5  3.083 112.99    -6.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  3  6  3.100 113.15    -5.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  3  7  3.117 113.32    -6.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  3  8  3.133 113.49    -6.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 307 11  2  3  9  3.150 113.66    -6.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  3 10  3.167 113.83    -5.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 307 11  2  3 11  3.183 113.99    -5.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 307 11  2  3 12  3.200 114.16    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  3 13  3.217 114.33    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  3 14  3.233 114.50    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  3 15  3.250 114.67    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  3 16  3.267 114.83    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 307 11  2  3 17  3.283 115.00    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
