 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 302 10 28  6  1  6.017 138.41    -3.8 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 302 10 28  6  2  6.033 138.53    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6  3  6.050 138.65    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6  4  6.067 138.76    -3.8 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 302 10 28  6  5  6.083 138.87    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6  6  6.100 138.99    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6  7  6.117 139.10    -3.8 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 302 10 28  6  8  6.133 139.21    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6  9  6.150 139.32    -3.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  6 10  6.167 139.43    -3.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  6 11  6.183 139.54    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  6 12  6.200 139.65    -3.0 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  6 13  6.217 139.76    -2.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  6 14  6.233 139.87    -2.6 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 302 10 28  6 15  6.250 139.97    -2.3 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  6 16  6.267 140.08    -2.3 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 17  6.283 140.18    -2.3 0     0.7 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 302 10 28  6 18  6.300 140.29    -2.3 0     0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 302 10 28  6 19  6.317 140.39    -2.3 0     0.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 302 10 28  6 20  6.333 140.49    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 302 10 28  6 21  6.350 140.60    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 302 10 28  6 22  6.367 140.70    -2.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 302 10 28  6 23  6.383 140.80    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  6 24  6.400 140.90    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 25  6.417 140.99    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 26  6.433 141.09    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 302 10 28  6 27  6.450 141.19    -2.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  6 28  6.467 141.28    -2.3 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 302 10 28  6 29  6.483 141.38    -2.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 302 10 28  6 30  6.500 141.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  6 31  6.517 141.57    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  6 32  6.533 141.66    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 33  6.550 141.75    -2.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 302 10 28  6 34  6.567 141.84    -2.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 302 10 28  6 35  6.583 141.93    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 302 10 28  6 36  6.600 142.02    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 37  6.617 142.11    -2.3 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 302 10 28  6 38  6.633 142.20    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 39  6.650 142.28    -2.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 302 10 28  6 40  6.667 142.37    -2.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  6 41  6.683 142.45    -1.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  6 42  6.700 142.53    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 43  6.717 142.62    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 44  6.733 142.70    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 45  6.750 142.78    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 46  6.767 142.86    -1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  6 47  6.783 142.93    -1.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  6 48  6.800 143.01    -1.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  6 49  6.817 143.09    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 50  6.833 143.16    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 51  6.850 143.24    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 52  6.867 143.31    -1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  6 53  6.883 143.38    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 54  6.900 143.45    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 55  6.917 143.52    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  6 56  6.933 143.59    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  6 57  6.950 143.66    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  6 58  6.967 143.73    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 302 10 28  6 59  6.983 143.79    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  7  0  7.000 143.86    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  7  1  7.017 143.92    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7  2  7.033 143.98    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  7  3  7.050 144.05    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  7  4  7.067 144.11    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7  5  7.083 144.16    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7  6  7.100 144.22    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7  7  7.117 144.28    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7  8  7.133 144.34    -1.7 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 302 10 28  7  9  7.150 144.39    -1.9 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  7 10  7.167 144.44    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 11  7.183 144.50    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 12  7.200 144.55    -1.7 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 302 10 28  7 13  7.217 144.60    -1.5 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 302 10 28  7 14  7.233 144.65    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 15  7.250 144.70    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  7 16  7.267 144.74    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  7 17  7.283 144.79    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 18  7.300 144.83    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 19  7.317 144.88    -1.1 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 302 10 28  7 20  7.333 144.92    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  7 21  7.350 144.96    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 302 10 28  7 22  7.367 145.00    -1.5 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  7 23  7.383 145.04    -1.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 302 10 28  7 24  7.400 145.07    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  7 25  7.417 145.11    -1.9 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 302 10 28  7 26  7.433 145.15    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 27  7.450 145.18    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 28  7.467 145.21    -2.0 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 302 10 28  7 29  7.483 145.24    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 30  7.500 145.27    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 302 10 28  7 31  7.517 145.30    -2.3 0    -0.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 302 10 28  7 32  7.533 145.33    -2.3 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 302 10 28  7 33  7.550 145.35    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 302 10 28  7 34  7.567 145.38    -2.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 302 10 28  7 35  7.583 145.40    -2.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 302 10 28  7 36  7.600 145.43    -2.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  7 37  7.617 145.45    -2.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  7 38  7.633 145.47    -2.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  7 39  7.650 145.49    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  7 40  7.667 145.51    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  7 41  7.683 145.52    -3.0 0    -1.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 302 10 28  7 42  7.700 145.54    -3.0 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 302 10 28  7 43  7.717 145.55    -3.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 302 10 28  7 44  7.733 145.56    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  7 45  7.750 145.57    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 46  7.767 145.58    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 47  7.783 145.59    -3.4 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 302 10 28  7 48  7.800 145.60    -3.0 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 302 10 28  7 49  7.817 145.61    -3.0 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  7 50  7.833 145.61    -2.8 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 302 10 28  7 51  7.850 145.62    -2.6 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 302 10 28  7 52  7.867 145.62    -2.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  7 53  7.883 145.62    -2.4 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 302 10 28  7 54  7.900 145.62    -2.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 302 10 28  7 55  7.917 145.62    -1.9 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 302 10 28  7 56  7.933 145.62    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 302 10 28  7 57  7.950 145.61    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 58  7.967 145.61    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  7 59  7.983 145.60    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8  0  8.000 145.59    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  8  1  8.017 145.58    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8  2  8.033 145.57    -1.5 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  8  3  8.050 145.56    -1.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  8  4  8.067 145.55    -1.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  8  5  8.083 145.54    -1.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 302 10 28  8  6  8.100 145.52    -1.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8  7  8.117 145.50    -1.5 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  8  8  8.133 145.49    -1.5 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  8  9  8.150 145.47    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  8 10  8.167 145.45    -1.5 0     0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 302 10 28  8 11  8.183 145.43    -1.5 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 302 10 28  8 12  8.200 145.40    -1.5 0     0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 302 10 28  8 13  8.217 145.38    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 302 10 28  8 14  8.233 145.35    -1.3 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 302 10 28  8 15  8.250 145.33    -0.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  8 16  8.267 145.30    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 302 10 28  8 17  8.283 145.27    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  8 18  8.300 145.24    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 302 10 28  8 19  8.317 145.21    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 20  8.333 145.18    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 21  8.350 145.14     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 302 10 28  8 22  8.367 145.11     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 23  8.383 145.07     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 24  8.400 145.04     0.0 0     1.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 302 10 28  8 25  8.417 145.00     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 26  8.433 144.96     0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  8 27  8.450 144.92     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 28  8.467 144.87     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  8 29  8.483 144.83     1.1 0     1.8 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 302 10 28  8 30  8.500 144.79     1.1 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  8 31  8.517 144.74     1.1 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 32  8.533 144.69     1.1 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 33  8.550 144.64     1.1 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 34  8.567 144.60     1.1 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 35  8.583 144.55     1.1 0     1.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 302 10 28  8 36  8.600 144.49     0.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  8 37  8.617 144.44     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 38  8.633 144.39     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 39  8.650 144.33     0.8 0     1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  8 40  8.667 144.28     1.1 0     2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 302 10 28  8 41  8.683 144.22     1.1 0     1.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 302 10 28  8 42  8.700 144.16     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 43  8.717 144.10     0.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  8 44  8.733 144.04     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 45  8.750 143.98     0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  8 46  8.767 143.92     0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 302 10 28  8 47  8.783 143.85     0.5 0     1.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 302 10 28  8 48  8.800 143.79     0.3 0     1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 302 10 28  8 49  8.817 143.72     0.0 0     1.2 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 302 10 28  8 50  8.833 143.66     0.1 0     1.2 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 302 10 28  8 51  8.850 143.59     0.0 0     1.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 302 10 28  8 52  8.867 143.52     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  8 53  8.883 143.45     0.0 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 302 10 28  8 54  8.900 143.38    -0.2 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 302 10 28  8 55  8.917 143.31    -0.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  8 56  8.933 143.23    -0.8 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 302 10 28  8 57  8.950 143.16    -0.8 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 302 10 28  8 58  8.967 143.08    -0.6 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 302 10 28  8 59  8.983 143.01    -0.1 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 302 10 28  9  0  9.000 142.93     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  9  1  9.017 142.85    -0.3 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 302 10 28  9  2  9.033 142.77    -0.4 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 302 10 28  9  3  9.050 142.69    -0.4 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  9  4  9.067 142.61    -0.4 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 302 10 28  9  5  9.083 142.53    -0.4 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  9  6  9.100 142.45    -0.4 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  9  7  9.117 142.36    -0.4 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 302 10 28  9  8  9.133 142.28    -0.4 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 302 10 28  9  9  9.150 142.19    -0.5 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 302 10 28  9 10  9.167 142.10    -0.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  9 11  9.183 142.02    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  9 12  9.200 141.93    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 302 10 28  9 13  9.217 141.84    -0.4 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  9 14  9.233 141.75    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  9 15  9.250 141.66    -0.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 302 10 28  9 16  9.267 141.56    -0.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 302 10 28  9 17  9.283 141.47    -1.0 0     0.1 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 302 10 28  9 18  9.300 141.38    -1.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 302 10 28  9 19  9.317 141.28    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 302 10 28  9 20  9.333 141.18    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
