 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  95  4  4  0 21  0.350  67.14    61.4 0    -2.1 0    66.0 0     5.0 0    24.7 0     0.681     0.122     0.650     0.099
 2020  95  4  4  0 22  0.367  67.30    59.9 0    -2.0 0    64.4 0     4.8 0    24.7 0     0.227     0.000     0.279     0.077
 2020  95  4  4  0 23  0.383  67.46    59.8 0    -2.4 0    64.2 0     4.7 0    24.7 0     0.113     0.244     0.093     0.022
 2020  95  4  4  0 24  0.400  67.62    60.7 0    -2.3 0    65.1 0     4.6 0    24.7 0     0.340     0.244     0.372     0.035
 2020  95  4  4  0 25  0.417  67.78    62.2 0    -2.0 0    66.7 0     4.6 0    24.7 0     0.567     0.000     0.557     0.000
 2020  95  4  4  0 26  0.433  67.94    64.4 0    -1.9 0    68.8 0     4.7 0    24.7 0     0.567     0.244     0.650     0.065
 2020  95  4  4  0 27  0.450  68.11    66.4 0    -1.2 0    70.7 0     4.7 0    24.7 0     0.454     0.000     0.465     0.000
 2020  95  4  4  0 28  0.467  68.27    67.4 0    -1.2 0    71.6 0     4.8 0    24.7 0     0.113     0.000     0.093     0.000
 2020  95  4  4  0 29  0.483  68.43    66.9 0    -0.7 0    71.2 0     4.7 0    24.7 0     0.340     0.244     0.372     0.072
 2020  95  4  4  0 30  0.500  68.59    65.1 0    -0.4 0    69.5 0     4.5 0    24.7 0     0.681     0.000     0.650     0.077
 2020  95  4  4  0 31  0.517  68.75    62.4 0    -0.4 0    66.9 0     4.4 0    24.7 0     0.794     0.000     0.836     0.075
 2020  95  4  4  0 32  0.533  68.91    59.8 0    -0.4 0    64.3 0     4.2 0    24.7 0     0.681     0.000     0.650     0.060
 2020  95  4  4  0 33  0.550  69.08    58.2 0    -0.3 0    62.5 0     4.1 0    24.7 0     0.340     0.122     0.372     0.078
 2020  95  4  4  0 34  0.567  69.24    57.4 0     0.0 0    61.6 0     4.0 0    24.7 0     0.227     0.000     0.279     0.000
 2020  95  4  4  0 35  0.583  69.40    56.8 0     0.1 0    60.9 0     4.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  95  4  4  0 36  0.600  69.56    57.1 0     0.4 0    61.2 0     4.0 0    24.7 0     0.454     0.000     0.372     0.000
 2020  95  4  4  0 37  0.617  69.73    60.0 0     0.4 0    63.9 0     4.1 0    24.7 0     1.248     0.000     1.115     0.077
 2020  95  4  4  0 38  0.633  69.89    65.4 0     0.4 0    68.7 0     4.3 0    24.7 0     1.929     0.122     1.765     0.080
 2020  95  4  4  0 39  0.650  70.05    72.4 0     1.1 0    75.3 0     4.6 0    24.7 0     2.042     0.122     1.951     0.096
 2020  95  4  4  0 40  0.667  70.21    79.2 0     1.2 0    82.1 0     5.0 0    24.7 0     1.815     0.000     1.858     0.122
 2020  95  4  4  0 41  0.683  70.38    84.6 0     1.2 0    87.8 0     5.4 0    24.7 0     1.589     0.000     1.487     0.129
 2020  95  4  4  0 42  0.700  70.54    89.3 0     1.2 0    92.5 0     5.8 0    24.7 0     1.135     0.000     1.115     0.104
 2020  95  4  4  0 43  0.717  70.70    92.0 0     1.3 0    95.3 0     6.2 0    24.7 0     0.454     0.122     0.465     0.073
 2020  95  4  4  0 44  0.733  70.87    93.0 0     1.9 0    96.0 0     6.3 0    24.7 0     0.227     0.244     0.093     0.011
 2020  95  4  4  0 45  0.750  71.03    92.0 0     1.7 0    95.2 0     6.4 0    24.7 0     0.681     0.244     0.650     0.071
 2020  95  4  4  0 46  0.767  71.19    89.0 0     2.0 0    92.3 0     6.5 0    24.7 0     1.021     0.000     1.022     0.000
 2020  95  4  4  0 47  0.783  71.36    86.1 0     2.0 0    89.4 0     6.5 0    24.7 0     0.567     0.000     0.650     0.011
 2020  95  4  4  0 48  0.800  71.52    85.5 0     1.9 0    88.1 0     6.7 0    24.7 0     0.227     0.244     0.186     0.062
 2020  95  4  4  0 49  0.817  71.69    84.1 0     1.5 0    86.9 0     6.6 0    24.7 0     0.567     0.244     0.557     0.064
 2020  95  4  4  0 50  0.833  71.85    82.0 0     1.2 0    85.0 0     6.6 0    24.7 0     0.567     0.000     0.650     0.035
 2020  95  4  4  0 51  0.850  72.02    79.3 0     1.2 0    82.1 0     6.4 0    24.7 0     0.908     0.000     1.022     0.065
 2020  95  4  4  0 52  0.867  72.18    77.6 0     1.4 0    80.2 0     6.2 0    24.7 0     0.340     0.244     0.186     0.083
 2020  95  4  4  0 53  0.883  72.34    76.9 0     1.2 0    79.6 0     6.0 0    24.7 0     0.340     0.000     0.372     0.095
 2020  95  4  4  0 54  0.900  72.51    74.0 0     1.2 0    76.9 0     5.7 0    24.7 0     1.248     0.000     1.208     0.084
 2020  95  4  4  0 55  0.917  72.67    70.3 0     1.3 0    73.1 0     5.5 0    24.7 0     1.021     0.122     1.022     0.091
 2020  95  4  4  0 56  0.933  72.84    67.5 0     1.2 0    70.3 0     5.3 0    24.7 0     0.681     0.000     0.650     0.083
 2020  95  4  4  0 57  0.950  73.00    65.6 0     1.2 0    68.5 0     5.1 0    24.7 0     0.567     0.000     0.465     0.082
 2020  95  4  4  0 58  0.967  73.17    63.5 0     1.2 0    66.5 0     5.0 0    24.7 0     0.681     0.000     0.650     0.081
 2020  95  4  4  0 59  0.983  73.33    61.1 0     1.2 0    64.0 0     4.8 0    24.7 0     0.794     0.000     0.743     0.085
 2020  95  4  4  1  0  1.000  73.50    58.5 0     1.2 0    61.5 0     4.6 0    24.7 0     0.681     0.000     0.650     0.083
 2020  95  4  4  1  1  1.017  73.66    57.0 0     1.2 0    60.2 0     4.5 0    24.7 0     0.340     0.000     0.093     0.080
 2020  95  4  4  1  2  1.033  73.83    57.6 0     1.2 0    60.5 0     4.4 0    24.7 0     0.454     0.000     0.279     0.000
 2020  95  4  4  1  3  1.050  73.99    59.1 0     1.2 0    61.9 0     4.3 0    24.7 0     0.567     0.000     0.465     0.051
 2020  95  4  4  1  4  1.067  74.16    60.3 0     1.2 0    63.0 0     4.3 0    24.7 0     0.340     0.122     0.186     0.000
 2020  95  4  4  1  5  1.083  74.33    59.9 0     1.2 0    62.6 0     4.2 0    24.7 0     0.340     0.000     0.279     0.082
 2020  95  4  4  1  6  1.100  74.49    58.6 0     1.8 0    61.3 0     4.0 0    24.7 0     0.454     0.367     0.465     0.087
 2020  95  4  4  1  7  1.117  74.66    56.6 0     2.0 0    59.4 0     3.8 0    24.7 0     0.794     0.000     0.743     0.077
 2020  95  4  4  1  8  1.133  74.82    54.1 0     2.0 0    56.9 0     3.6 0    24.7 0     0.794     0.000     0.650     0.068
 2020  95  4  4  1  9  1.150  74.99    52.3 0     2.0 0    55.1 0     3.4 0    24.7 0     0.454     0.000     0.372     0.000
 2020  95  4  4  1 10  1.167  75.15    51.3 0     2.0 0    54.1 0     3.4 0    24.7 0     0.227     0.000     0.186     0.082
 2020  95  4  4  1 11  1.183  75.32    50.6 0     2.0 0    53.3 0     3.3 0    24.7 0     0.227     0.000     0.279     0.012
 2020  95  4  4  1 12  1.200  75.49    49.9 0     1.6 0    52.6 0     3.3 0    24.7 0     0.227     0.367     0.186     0.000
 2020  95  4  4  1 13  1.217  75.65    49.0 0     1.2 0    51.7 0     3.3 0    24.7 0     0.340     0.000     0.279     0.000
 2020  95  4  4  1 14  1.233  75.82    48.1 0     1.2 0    50.6 0     3.3 0    24.7 0     0.340     0.000     0.372     0.000
 2020  95  4  4  1 15  1.250  75.98    46.8 0     1.2 0    49.3 0     3.3 0    24.7 0     0.567     0.000     0.372     0.087
 2020  95  4  4  1 16  1.267  76.15    45.5 0     0.7 0    48.0 0     3.2 0    24.7 0     0.454     0.367     0.279     0.000
 2020  95  4  4  1 17  1.283  76.32    44.0 0     0.6 0    46.6 0     3.1 0    24.7 0     0.567     0.367     0.465     0.084
 2020  95  4  4  1 18  1.300  76.48    42.4 0     1.2 0    45.0 0     3.0 0    24.7 0     0.567     0.000     0.557     0.000
 2020  95  4  4  1 19  1.317  76.65    40.3 0     1.2 0    43.0 0     2.8 0    24.7 0     0.681     0.000     0.650     0.021
 2020  95  4  4  1 20  1.333  76.82    38.5 0     1.2 0    41.1 0     2.8 0    24.7 0     0.567     0.000     0.465     0.092
 2020  95  4  4  1 21  1.350  76.98    37.4 0     1.2 0    39.9 0     2.7 0    24.7 0     0.340     0.000     0.279     0.000
 2020  95  4  4  1 22  1.367  77.15    37.1 0     0.6 0    39.4 0     2.7 0    24.7 0     0.000     0.367     0.186     0.000
 2020  95  4  4  1 23  1.383  77.31    36.1 0     0.6 0    38.6 0     2.7 0    24.7 0     0.340     0.244     0.372     0.000
 2020  95  4  4  1 24  1.400  77.48    34.7 0     0.6 0    37.2 0     2.6 0    24.7 0     0.454     0.244     0.465     0.082
 2020  95  4  4  1 25  1.417  77.65    33.0 0     0.4 0    35.5 0     2.4 0    24.7 0     0.681     0.000     0.650     0.092
 2020  95  4  4  1 26  1.433  77.82    30.8 0     0.4 0    33.4 0     2.2 0    24.7 0     0.681     0.000     0.557     0.074
 2020  95  4  4  1 27  1.450  77.98    28.9 0     0.4 0    31.7 0     2.0 0    24.7 0     0.454     0.000     0.465     0.071
 2020  95  4  4  1 28  1.467  78.15    27.6 0     0.4 0    30.3 0     1.8 0    24.7 0     0.340     0.000     0.372     0.081
 2020  95  4  4  1 29  1.483  78.32    26.2 0     0.4 0    29.0 0     1.7 0    24.7 0     0.340     0.000     0.372     0.094
 2020  95  4  4  1 30  1.500  78.48    24.9 0     0.4 0    27.6 0     1.6 0    24.7 0     0.454     0.000     0.372     0.035
 2020  95  4  4  1 31  1.517  78.65    23.5 0     0.4 0    26.2 0     1.4 0    24.7 0     0.454     0.000     0.372     0.013
 2020  95  4  4  1 32  1.533  78.82    22.3 0     0.8 0    24.9 0     1.3 0    24.7 0     0.340     0.367     0.372     0.095
 2020  95  4  4  1 33  1.550  78.98    21.1 0     1.2 0    23.7 0     1.2 0    24.7 0     0.340     0.000     0.372     0.000
 2020  95  4  4  1 34  1.567  79.15    20.1 0     1.2 0    22.7 0     1.2 0    24.7 0     0.340     0.000     0.279     0.000
 2020  95  4  4  1 35  1.583  79.32    19.2 0     1.2 0    21.7 0     1.2 0    24.7 0     0.340     0.000     0.279     0.000
 2020  95  4  4  1 36  1.600  79.48    18.2 0     1.2 0    20.8 0     1.2 0    24.7 0     0.113     0.000     0.279     0.000
 2020  95  4  4  1 37  1.617  79.65    17.5 0     1.2 0    20.1 0     1.1 0    24.7 0     0.227     0.000     0.186     0.061
 2020  95  4  4  1 38  1.633  79.82    16.8 0     1.2 0    19.3 0     1.0 0    24.7 0     0.340     0.000     0.279     0.000
 2020  95  4  4  1 39  1.650  79.98    15.9 0     1.2 0    18.4 0     1.0 0    24.7 0     0.340     0.000     0.279     0.000
 2020  95  4  4  1 40  1.667  80.15    14.9 0     1.2 0    17.5 0     1.0 0    24.7 0     0.340     0.000     0.279     0.000
 2020  95  4  4  1 41  1.683  80.31    14.1 0     1.2 0    16.6 0     1.0 0    24.7 0     0.340     0.000     0.279     0.091
 2020  95  4  4  1 42  1.700  80.48    13.6 0     1.2 0    15.9 0     0.8 0    24.7 0     0.113     0.000     0.186     0.013
 2020  95  4  4  1 43  1.717  80.65    13.4 0     1.2 0    15.5 0     0.9 0    24.7 0     0.227     0.000     0.000     0.023
 2020  95  4  4  1 44  1.733  80.81    13.7 0     0.8 0    15.9 0     1.0 0    24.7 0     0.113     0.367     0.186     0.056
 2020  95  4  4  1 45  1.750  80.98    14.6 0     0.4 0    16.7 0     1.1 0    24.7 0     0.340     0.000     0.372     0.000
 2020  95  4  4  1 46  1.767  81.15    15.9 0     0.4 0    18.0 0     1.1 0    24.7 0     0.567     0.000     0.465     0.095
 2020  95  4  4  1 47  1.783  81.31    17.7 0     0.4 0    19.8 0     1.3 0    24.7 0     0.567     0.000     0.465     0.000
 2020  95  4  4  1 48  1.800  81.48    19.4 0     0.4 0    21.3 0     1.3 0    24.7 0     0.340     0.000     0.372     0.000
 2020  95  4  4  1 49  1.817  81.65    20.4 0    -0.1 0    22.3 0     1.3 0    24.7 0     0.227     0.367     0.186     0.000
 2020  95  4  4  1 50  1.833  81.81    20.4 0    -0.4 0    22.8 0     1.3 0    24.7 0     0.000     0.000     0.186     0.000
 2020  95  4  4  1 51  1.850  81.98    20.4 0    -0.4 0    22.9 0     1.3 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  1 52  1.867  82.14    20.4 0    -0.4 0    22.9 0     1.3 0    24.7 0     0.000     0.000     0.093     0.000
 2020  95  4  4  1 53  1.883  82.31    20.2 0    -0.4 0    22.5 0     1.3 0    24.7 0     0.340     0.000     0.186     0.000
 2020  95  4  4  1 54  1.900  82.48    19.7 0    -0.4 0    22.1 0     1.3 0    24.7 0     0.000     0.000     0.186     0.072
 2020  95  4  4  1 55  1.917  82.64    19.1 0    -0.4 0    21.6 0     1.1 0    24.7 0     0.340     0.000     0.186     0.029
 2020  95  4  4  1 56  1.933  82.81    18.7 0    -0.4 0    21.0 0     1.1 0    24.7 0     0.340     0.000     0.186     0.000
 2020  95  4  4  1 57  1.950  82.97    18.2 0    -0.4 0    20.3 0     1.1 0    24.7 0     0.113     0.000     0.186     0.000
 2020  95  4  4  1 58  1.967  83.14    17.3 0    -0.4 0    19.5 0     1.1 0    24.7 0     0.227     0.000     0.279     0.000
 2020  95  4  4  1 59  1.983  83.30    16.5 0    -0.4 0    18.7 0     1.1 0    24.7 0     0.340     0.000     0.279     0.051
 2020  95  4  4  2  0  2.000  83.47    15.8 0    -0.4 0    18.0 0     0.9 0    24.7 0     0.227     0.000     0.186     0.048
 2020  95  4  4  2  1  2.017  83.63    15.1 0    -0.4 0    17.3 0     0.9 0    24.7 0     0.000     0.122     0.186     0.000
 2020  95  4  4  2  2  2.033  83.80    14.5 0    -0.5 0    16.8 0     0.9 0    24.7 0     0.227     0.122     0.186     0.000
 2020  95  4  4  2  3  2.050  83.96    13.9 0    -0.4 0    16.1 0     0.9 0    24.7 0     0.340     0.000     0.186     0.000
 2020  95  4  4  2  4  2.067  84.13    13.2 0    -0.4 0    15.4 0     0.9 0    24.7 0     0.340     0.000     0.186     0.000
 2020  95  4  4  2  5  2.083  84.29    12.5 0    -0.4 0    14.6 0     0.9 0    24.7 0     0.340     0.000     0.279     0.050
 2020  95  4  4  2  6  2.100  84.46    11.7 0    -0.4 0    13.8 0     0.7 0    24.7 0     0.340     0.000     0.279     0.055
 2020  95  4  4  2  7  2.117  84.62    11.1 0    -0.4 0    13.1 0     0.7 0    24.7 0     0.340     0.000     0.186     0.000
 2020  95  4  4  2  8  2.133  84.78    10.4 0    -0.4 0    12.4 0     0.7 0    24.7 0     0.340     0.000     0.186     0.000
 2020  95  4  4  2  9  2.150  84.95     9.8 0    -0.4 0    11.7 0     0.7 0    24.7 0     0.227     0.000     0.186     0.000
 2020  95  4  4  2 10  2.167  85.11     9.1 0    -0.4 0    11.1 0     0.7 0    24.7 0     0.000     0.000     0.186     0.000
 2020  95  4  4  2 11  2.183  85.27     8.4 0    -0.4 0    10.5 0     0.7 0    24.7 0     0.227     0.000     0.186     0.000
 2020  95  4  4  2 12  2.200  85.44     8.1 0    -0.4 0     9.8 0     0.7 0    24.7 0     0.227     0.000     0.186     0.000
 2020  95  4  4  2 13  2.217  85.60     7.5 0    -0.4 0     9.0 0     0.7 0    24.7 0     0.340     0.000     0.279     0.088
 2020  95  4  4  2 14  2.233  85.76     6.7 0    -0.4 0     8.3 0     0.5 0    24.7 0     0.340     0.000     0.279     0.000
 2020  95  4  4  2 15  2.250  85.92     5.9 0    -0.4 0     7.4 0     0.5 0    24.7 0     0.340     0.000     0.279     0.000
 2020  95  4  4  2 16  2.267  86.08     5.1 0    -0.4 0     6.6 0     0.5 0    24.7 0     0.340     0.000     0.186     0.000
 2020  95  4  4  2 17  2.283  86.24     4.4 0     0.1 0     6.1 0     0.3 0    24.7 0     0.340     0.367     0.279     0.105
 2020  95  4  4  2 18  2.300  86.40     3.6 0     0.4 0     5.4 0     0.2 0    24.7 0     0.340     0.000     0.186     0.000
 2020  95  4  4  2 19  2.317  86.56     3.0 0     0.4 0     4.8 0     0.2 0    24.7 0     0.340     0.000     0.186     0.000
 2020  95  4  4  2 20  2.333  86.72     2.7 0     0.4 0     4.5 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  95  4  4  2 21  2.350  86.88     2.6 0     0.4 0     4.2 0     0.2 0    24.7 0     0.113     0.000     0.186     0.000
 2020  95  4  4  2 22  2.367  87.04     1.9 0     0.4 0     4.0 0     0.2 0    24.7 0     0.113     0.000     0.000     0.000
 2020  95  4  4  2 23  2.383  87.20     1.9 0     0.4 0     4.0 0     0.2 0    24.7 0     0.000     0.000     0.000     0.028
 2020  95  4  4  2 24  2.400  87.35     1.9 0     0.4 0     4.0 0     0.2 0    24.7 0     0.000     0.000     0.000     0.075
 2020  95  4  4  2 25  2.417  87.51     1.9 0     0.4 0     3.9 0     0.0 0    24.7 0     0.000     0.000     0.186     0.065
 2020  95  4  4  2 26  2.433  87.66     1.9 0     0.4 0     3.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.041
 2020  95  4  4  2 27  2.450  87.82     1.9 0     0.4 0     4.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  95  4  4  2 28  2.467  87.97     1.9 0     0.0 0     4.0 0     0.0 0    24.7 0     0.113     0.367     0.093     0.014
 2020  95  4  4  2 29  2.483  88.12     1.9 0    -0.4 0     4.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  2 30  2.500  88.27     1.9 0    -0.4 0     3.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  95  4  4  2 31  2.517  88.42     1.9 0    -0.4 0     3.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  95  4  4  2 32  2.533  88.57     1.2 0    -0.4 0     3.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  95  4  4  2 33  2.550  88.71     1.1 0    -0.4 0     2.8 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  95  4  4  2 34  2.567  88.86     0.7 0    -0.3 0     2.6 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  95  4  4  2 35  2.583  89.00     0.4 0    -0.4 0     2.3 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  95  4  4  2 36  2.600  89.14     0.4 0    -0.4 0     2.0 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  95  4  4  2 37  2.617  89.27    -0.2 0    -0.4 0     1.7 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  95  4  4  2 38  2.633  89.41    -0.4 0    -0.4 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  2 39  2.650  89.54    -0.4 0    -0.4 0     1.5 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  95  4  4  2 40  2.667  89.66    -0.1 0    -1.2 0     1.5 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  95  4  4  2 41  2.683  89.78     0.2 0    -1.2 0     1.5 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  95  4  4  2 42  2.700  89.90    -0.1 0    -1.2 0     1.5 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  95  4  4  2 43  2.717  90.79    -0.2 0    -1.2 0     1.5 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  95  4  4  2 44  2.733  90.95    -0.4 0    -1.2 0     1.3 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  95  4  4  2 45  2.750  91.12    -0.4 0    -1.2 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  2 46  2.767  91.29    -0.4 0    -1.2 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  95  4  4  2 47  2.783  91.45    -0.4 0    -1.2 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  2 48  2.800  91.62    -0.4 0    -1.2 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  2 49  2.817  91.78    -0.7 0    -1.2 0     0.8 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  95  4  4  2 50  2.833  91.95    -1.1 0    -1.2 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  95  4  4  2 51  2.850  92.11    -1.1 0    -1.2 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  95  4  4  2 52  2.867  92.28    -1.1 0    -1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  2 53  2.883  92.44    -1.1 0    -0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  95  4  4  2 54  2.900  92.61    -1.1 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  2 55  2.917  92.77    -1.1 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  2 56  2.933  92.94    -1.1 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  2 57  2.950  93.10    -1.1 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  95  4  4  2 58  2.967  93.26    -1.1 0    -1.0 0     0.2 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020  95  4  4  2 59  2.983  93.43    -1.1 0    -1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  95  4  4  3  0  3.000  93.59    -1.1 0    -1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  95  4  4  3  1  3.017  93.76    -1.1 0    -1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  95  4  4  3  2  3.033  93.92    -1.1 0    -0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020  95  4  4  3  3  3.050  94.08    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  3  4  3.067  94.25    -1.1 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  95  4  4  3  5  3.083  94.41    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  3  6  3.100  94.57    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  3  7  3.117  94.74    -1.2 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  95  4  4  3  8  3.133  94.90    -1.8 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  95  4  4  3  9  3.150  95.06    -1.9 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  95  4  4  3 10  3.167  95.23    -1.9 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  95  4  4  3 11  3.183  95.39    -1.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  95  4  4  3 12  3.200  95.55    -1.2 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  95  4  4  3 13  3.217  95.71    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  95  4  4  3 14  3.233  95.88    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  3 15  3.250  96.04    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  95  4  4  3 16  3.267  96.20    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  3 17  3.283  96.36    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  3 18  3.300  96.52    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  3 19  3.317  96.68    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  95  4  4  3 20  3.333  96.85    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  95  4  4  3 21  3.350  97.01    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
