 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 107  4 16  0 20  0.333  64.16   389.9 0   779.9 0    71.1 0    26.8 0    24.8 0     1.021     0.978     0.186     0.129
 2020 107  4 16  0 21  0.350  64.32   386.0 0   776.0 0    71.1 0    26.4 0    24.8 0     0.908     0.856     0.186     0.125
 2020 107  4 16  0 22  0.367  64.49   382.9 0   773.7 0    70.9 0    26.0 0    24.8 0     0.681     0.244     0.093     0.114
 2020 107  4 16  0 23  0.383  64.65   379.8 0   771.4 0    70.6 0    25.7 0    24.8 0     0.908     0.856     0.000     0.126
 2020 107  4 16  0 24  0.400  64.81   377.5 0   771.6 0    70.6 0    25.3 0    24.8 0     0.794     0.733     0.000     0.118
 2020 107  4 16  0 25  0.417  64.98   374.5 0   769.6 0    70.3 0    25.0 0    24.8 0     0.908     1.222     0.093     0.127
 2020 107  4 16  0 26  0.433  65.14   371.5 0   767.7 0    69.9 0    24.7 0    24.8 0     0.794     0.489     0.186     0.119
 2020 107  4 16  0 27  0.450  65.30   368.5 0   766.1 0    69.7 0    24.4 0    24.8 0     0.681     0.489     0.000     0.111
 2020 107  4 16  0 28  0.467  65.47   365.7 0   764.2 0    69.5 0    24.0 0    24.8 0     0.794     0.489     0.186     0.109
 2020 107  4 16  0 29  0.483  65.63   363.5 0   764.3 0    69.4 0    23.8 0    24.8 0     0.908     0.489     0.093     0.115
 2020 107  4 16  0 30  0.500  65.80   360.0 0   762.0 0    69.2 0    23.4 0    24.8 0     1.248     1.344     0.186     0.122
 2020 107  4 16  0 31  0.517  65.96   356.1 0   757.7 0    69.0 0    23.1 0    24.8 0     0.794     0.856     0.093     0.112
 2020 107  4 16  0 32  0.533  66.12   353.2 0   756.2 0    68.8 0    22.8 0    24.8 0     1.135     1.222     0.000     0.124
 2020 107  4 16  0 33  0.550  66.29   350.1 0   754.7 0    68.6 0    22.5 0    24.8 0     0.908     0.733     0.186     0.115
 2020 107  4 16  0 34  0.567  66.45   346.8 0   752.2 0    68.3 0    22.2 0    24.9 0     1.021     0.856     0.186     0.111
 2020 107  4 16  0 35  0.583  66.62   343.7 0   750.9 0    68.0 0    21.9 0    24.8 0     0.794     0.611     0.186     0.105
 2020 107  4 16  0 36  0.600  66.78   340.6 0   749.3 0    67.7 0    21.6 0    24.8 0     0.908     0.611     0.186     0.110
 2020 107  4 16  0 37  0.617  66.95   337.6 0   748.2 0    67.5 0    21.3 0    24.9 0     0.794     0.489     0.093     0.109
 2020 107  4 16  0 38  0.633  67.11   334.6 0   747.6 0    67.2 0    21.0 0    24.8 0     1.021     0.489     0.093     0.103
 2020 107  4 16  0 39  0.650  67.28   331.5 0   746.8 0    66.9 0    20.7 0    24.8 0     0.908     0.611     0.093     0.116
 2020 107  4 16  0 40  0.667  67.44   327.9 0   744.4 0    66.6 0    20.4 0    24.9 0     1.135     1.222     0.000     0.112
 2020 107  4 16  0 41  0.683  67.61   324.5 0   742.1 0    66.3 0    20.1 0    24.8 0     0.908     0.611     0.093     0.111
 2020 107  4 16  0 42  0.700  67.78   321.6 0   740.8 0    66.0 0    19.8 0    24.8 0     0.794     0.367     0.093     0.108
 2020 107  4 16  0 43  0.717  67.94   318.5 0   739.8 0    65.7 0    19.5 0    24.9 0     0.794     0.244     0.000     0.108
 2020 107  4 16  0 44  0.733  68.11   315.0 0   737.6 0    65.5 0    19.2 0    24.8 0     0.908     0.733     0.186     0.103
 2020 107  4 16  0 45  0.750  68.27   311.9 0   736.0 0    65.1 0    19.0 0    24.8 0     1.021     0.733     0.093     0.103
 2020 107  4 16  0 46  0.767  68.44   308.3 0   733.7 0    64.9 0    18.7 0    24.9 0     0.908     0.489     0.186     0.092
 2020 107  4 16  0 47  0.783  68.60   305.1 0   732.4 0    64.5 0    18.4 0    24.8 0     0.794     0.367     0.186     0.086
 2020 107  4 16  0 48  0.800  68.77   301.8 0   730.9 0    64.1 0    18.1 0    24.8 0     1.135     0.856     0.000     0.091
 2020 107  4 16  0 49  0.817  68.94   297.9 0   727.5 0    63.8 0    17.8 0    24.9 0     1.021     0.978     0.093     0.083
 2020 107  4 16  0 50  0.833  69.10   294.9 0   726.0 0    63.6 0    17.6 0    24.8 0     1.021     0.978     0.093     0.081
 2020 107  4 16  0 51  0.850  69.27   291.3 0   723.7 0    63.4 0    17.3 0    24.8 0     1.021     0.611     0.186     0.091
 2020 107  4 16  0 52  0.867  69.44   288.0 0   722.6 0    63.2 0    17.0 0    24.8 0     0.794     0.489     0.000     0.091
 2020 107  4 16  0 53  0.883  69.60   284.2 0   719.5 0    63.1 0    16.8 0    24.9 0     1.135     1.344     0.186     0.105
 2020 107  4 16  0 54  0.900  69.77   280.7 0   716.5 0    62.8 0    16.5 0    24.8 0     1.021     0.856     0.186     0.100
 2020 107  4 16  0 55  0.917  69.93   277.3 0   714.0 0    62.5 0    16.2 0    24.8 0     1.021     0.978     0.093     0.109
 2020 107  4 16  0 56  0.933  70.10   274.1 0   711.6 0    62.1 0    16.0 0    24.9 0     0.908     0.733     0.186     0.105
 2020 107  4 16  0 57  0.950  70.27   270.8 0   709.5 0    61.8 0    15.7 0    24.9 0     1.021     1.100     0.186     0.098
 2020 107  4 16  0 58  0.967  70.43   267.5 0   706.0 0    61.5 0    15.5 0    24.8 0     1.021     1.222     0.186     0.081
 2020 107  4 16  0 59  0.983  70.60   264.2 0   703.8 0    61.4 0    15.2 0    24.8 0     0.681     0.611     0.186     0.084
 2020 107  4 16  1  0  1.000  70.77   261.6 0   704.0 0    60.9 0    15.0 0    24.8 0     1.021     0.733     0.186     0.109
 2020 107  4 16  1  1  1.017  70.93   258.0 0   701.0 0    60.7 0    14.8 0    24.9 0     1.021     0.733     0.093     0.098
 2020 107  4 16  1  2  1.033  71.10   254.6 0   698.1 0    60.4 0    14.6 0    24.8 0     0.908     0.856     0.000     0.081
 2020 107  4 16  1  3  1.050  71.27   251.0 0   694.6 0    60.1 0    14.3 0    24.8 0     0.908     0.611     0.093     0.084
 2020 107  4 16  1  4  1.067  71.44   247.7 0   691.9 0    59.8 0    14.1 0    24.8 0     0.908     0.856     0.186     0.102
 2020 107  4 16  1  5  1.083  71.60   244.5 0   689.3 0    59.5 0    13.9 0    24.8 0     0.908     0.733     0.000     0.088
 2020 107  4 16  1  6  1.100  71.77   241.2 0   686.2 0    59.2 0    13.6 0    24.9 0     1.135     1.589     0.093     0.087
 2020 107  4 16  1  7  1.117  71.94   237.9 0   682.4 0    59.0 0    13.4 0    24.9 0     0.908     0.856     0.186     0.103
 2020 107  4 16  1  8  1.133  72.10   234.8 0   679.8 0    58.6 0    13.2 0    24.8 0     0.908     0.856     0.093     0.082
 2020 107  4 16  1  9  1.150  72.27   231.7 0   677.5 0    58.3 0    12.9 0    24.8 0     1.021     0.978     0.093     0.092
 2020 107  4 16  1 10  1.167  72.44   228.5 0   674.2 0    57.9 0    12.7 0    24.8 0     0.794     0.978     0.000     0.084
 2020 107  4 16  1 11  1.183  72.61   225.3 0   670.1 0    57.8 0    12.5 0    24.8 0     0.908     1.100     0.186     0.083
 2020 107  4 16  1 12  1.200  72.77   222.7 0   668.7 0    57.3 0    12.3 0    24.9 0     0.681     0.489     0.093     0.081
 2020 107  4 16  1 13  1.217  72.94   219.7 0   666.8 0    56.9 0    12.1 0    24.9 0     0.908     0.733     0.186     0.073
 2020 107  4 16  1 14  1.233  73.11   216.6 0   664.2 0    56.6 0    11.9 0    24.9 0     0.681     0.489     0.093     0.083
 2020 107  4 16  1 15  1.250  73.28   213.2 0   660.3 0    56.4 0    11.6 0    24.9 0     0.908     1.100     0.000     0.080
 2020 107  4 16  1 16  1.267  73.44   210.0 0   657.2 0    56.2 0    11.4 0    24.8 0     0.908     0.978     0.186     0.085
 2020 107  4 16  1 17  1.283  73.61   207.3 0   654.4 0    55.9 0    11.2 0    24.8 0     0.908     1.222     0.186     0.088
 2020 107  4 16  1 18  1.300  73.78   204.2 0   651.4 0    55.4 0    11.0 0    24.8 0     0.794     0.856     0.186     0.085
 2020 107  4 16  1 19  1.317  73.94   201.6 0   649.8 0    55.0 0    10.8 0    24.9 0     0.794     0.978     0.186     0.081
 2020 107  4 16  1 20  1.333  74.11   198.6 0   646.2 0    54.8 0    10.6 0    24.9 0     0.794     0.733     0.093     0.075
 2020 107  4 16  1 21  1.350  74.28   195.9 0   644.1 0    54.3 0    10.4 0    24.9 0     0.908     1.100     0.093     0.087
 2020 107  4 16  1 22  1.367  74.45   192.2 0   639.2 0    53.9 0    10.2 0    24.9 0     1.021     1.100     0.093     0.077
 2020 107  4 16  1 23  1.383  74.61   189.0 0   636.8 0    53.6 0    10.0 0    24.8 0     0.908     0.611     0.000     0.074
 2020 107  4 16  1 24  1.400  74.78   185.9 0   634.4 0    53.3 0     9.8 0    24.8 0     0.794     0.611     0.093     0.085
 2020 107  4 16  1 25  1.417  74.95   183.0 0   631.9 0    53.0 0     9.6 0    24.8 0     0.794     0.978     0.000     0.088
 2020 107  4 16  1 26  1.433  75.12   180.0 0   628.4 0    52.6 0     9.5 0    24.8 0     0.908     0.978     0.279     0.078
 2020 107  4 16  1 27  1.450  75.28   177.0 0   624.5 0    52.3 0     9.3 0    24.9 0     0.794     0.733     0.093     0.071
 2020 107  4 16  1 28  1.467  75.45   174.5 0   622.2 0    51.9 0     9.1 0    24.9 0     0.794     1.100     0.186     0.087
 2020 107  4 16  1 29  1.483  75.62   171.8 0   619.0 0    51.6 0     8.9 0    24.9 0     0.794     0.978     0.186     0.090
 2020 107  4 16  1 30  1.500  75.79   168.9 0   616.1 0    51.1 0     8.7 0    24.9 0     0.908     1.344     0.000     0.087
 2020 107  4 16  1 31  1.517  75.95   166.0 0   612.3 0    50.8 0     8.6 0    24.9 0     0.794     1.100     0.186     0.078
 2020 107  4 16  1 32  1.533  76.12   163.4 0   609.9 0    50.5 0     8.4 0    24.9 0     0.794     0.978     0.093     0.064
 2020 107  4 16  1 33  1.550  76.29   160.6 0   606.4 0    50.0 0     8.2 0    24.8 0     0.794     0.856     0.186     0.065
 2020 107  4 16  1 34  1.567  76.46   157.8 0   603.6 0    49.6 0     8.1 0    24.8 0     0.681     0.489     0.093     0.065
 2020 107  4 16  1 35  1.583  76.62   155.2 0   600.7 0    49.3 0     7.9 0    24.8 0     0.794     0.978     0.186     0.078
 2020 107  4 16  1 36  1.600  76.79   152.1 0   595.9 0    48.9 0     7.7 0    24.9 0     0.908     1.467     0.186     0.080
 2020 107  4 16  1 37  1.617  76.96   149.1 0   592.5 0    48.5 0     7.6 0    24.9 0     0.794     0.856     0.186     0.086
 2020 107  4 16  1 38  1.633  77.13   146.4 0   589.3 0    48.1 0     7.4 0    24.9 0     0.908     1.344     0.186     0.084
 2020 107  4 16  1 39  1.650  77.29   143.4 0   585.1 0    47.7 0     7.3 0    24.9 0     0.908     1.222     0.186     0.083
 2020 107  4 16  1 40  1.667  77.46   140.4 0   581.4 0    47.4 0     7.1 0    24.9 0     0.794     0.856     0.000     0.084
 2020 107  4 16  1 41  1.683  77.63   137.7 0   577.4 0    47.0 0     6.9 0    24.9 0     0.794     1.344     0.186     0.076
 2020 107  4 16  1 42  1.700  77.79   135.1 0   573.6 0    46.5 0     6.8 0    24.8 0     0.794     0.978     0.186     0.076
 2020 107  4 16  1 43  1.717  77.96   132.3 0   569.3 0    46.1 0     6.6 0    24.8 0     0.908     1.467     0.186     0.039
 2020 107  4 16  1 44  1.733  78.13   129.5 0   564.9 0    45.8 0     6.5 0    24.8 0     0.794     1.222     0.093     0.000
 2020 107  4 16  1 45  1.750  78.29   126.6 0   560.6 0    45.4 0     6.3 0    24.8 0     0.794     0.856     0.186     0.031
 2020 107  4 16  1 46  1.767  78.46   123.9 0   556.7 0    45.0 0     6.2 0    24.9 0     0.794     0.978     0.093     0.062
 2020 107  4 16  1 47  1.783  78.63   121.4 0   553.1 0    44.6 0     6.0 0    24.9 0     0.681     1.344     0.186     0.084
 2020 107  4 16  1 48  1.800  78.80   118.9 0   548.3 0    44.1 0     5.9 0    24.9 0     0.794     1.222     0.186     0.099
 2020 107  4 16  1 49  1.817  78.96   116.2 0   543.4 0    43.6 0     5.7 0    24.9 0     0.908     1.467     0.093     0.097
 2020 107  4 16  1 50  1.833  79.13   113.4 0   539.5 0    43.1 0     5.6 0    24.9 0     0.794     1.222     0.093     0.060
 2020 107  4 16  1 51  1.850  79.30   110.7 0   534.8 0    42.7 0     5.5 0    24.9 0     0.681     1.344     0.186     0.013
 2020 107  4 16  1 52  1.867  79.46   108.1 0   529.4 0    42.3 0     5.3 0    24.9 0     0.794     1.711     0.186     0.052
 2020 107  4 16  1 53  1.883  79.63   105.4 0   523.9 0    41.9 0     5.2 0    24.9 0     0.794     1.344     0.093     0.093
 2020 107  4 16  1 54  1.900  79.80   103.0 0   520.0 0    41.5 0     5.1 0    24.9 0     0.681     0.978     0.186     0.090
 2020 107  4 16  1 55  1.917  79.96   100.5 0   515.7 0    40.9 0     4.9 0    24.8 0     0.794     1.711     0.186     0.013
 2020 107  4 16  1 56  1.933  80.13    97.7 0   509.5 0    40.5 0     4.8 0    24.8 0     0.794     1.344     0.093     0.019
 2020 107  4 16  1 57  1.950  80.29    95.1 0   505.3 0    40.1 0     4.7 0    24.8 0     0.794     1.344     0.186     0.096
 2020 107  4 16  1 58  1.967  80.46    92.3 0   500.7 0    39.5 0     4.6 0    24.9 0     0.794     1.344     0.186     0.077
 2020 107  4 16  1 59  1.983  80.63    89.7 0   495.8 0    39.1 0     4.4 0    24.9 0     0.681     1.467     0.186     0.000
 2020 107  4 16  2  0  2.000  80.79    87.1 0   490.1 0    38.6 0     4.3 0    24.9 0     0.794     1.956     0.186     0.097
 2020 107  4 16  2  1  2.017  80.96    84.6 0   484.6 0    38.2 0     4.2 0    24.9 0     0.794     1.589     0.093     0.068
 2020 107  4 16  2  2  2.033  81.12    81.9 0   479.4 0    37.7 0     4.1 0    24.9 0     0.794     1.711     0.186     0.000
 2020 107  4 16  2  3  2.050  81.29    79.5 0   474.1 0    37.1 0     4.0 0    24.9 0     0.794     1.589     0.186     0.099
 2020 107  4 16  2  4  2.067  81.45    77.0 0   468.6 0    36.6 0     3.9 0    24.9 0     0.794     1.711     0.186     0.028
 2020 107  4 16  2  5  2.083  81.62    74.3 0   463.1 0    36.2 0     3.7 0    24.9 0     0.794     1.467     0.093     0.051
 2020 107  4 16  2  6  2.100  81.78    71.7 0   457.1 0    35.7 0     3.7 0    24.9 0     0.794     1.711     0.186     0.091
 2020 107  4 16  2  7  2.117  81.95    69.1 0   451.4 0    35.2 0     3.5 0    24.9 0     0.681     1.467     0.186     0.028
 2020 107  4 16  2  8  2.133  82.11    66.6 0   444.9 0    34.6 0     3.4 0    24.9 0     0.794     2.200     0.279     0.106
 2020 107  4 16  2  9  2.150  82.28    64.3 0   438.5 0    34.1 0     3.4 0    24.9 0     0.681     1.467     0.186     0.000
 2020 107  4 16  2 10  2.167  82.44    62.3 0   433.8 0    33.5 0     3.2 0    24.9 0     0.567     1.222     0.186     0.093
 2020 107  4 16  2 11  2.183  82.61    60.3 0   429.2 0    33.1 0     3.2 0    24.9 0     0.567     1.589     0.093     0.000
 2020 107  4 16  2 12  2.200  82.77    58.4 0   423.0 0    32.4 0     3.0 0    24.9 0     0.681     1.956     0.186     0.059
 2020 107  4 16  2 13  2.217  82.94    56.3 0   417.0 0    31.8 0     3.0 0    24.9 0     0.567     1.589     0.186     0.029
 2020 107  4 16  2 14  2.233  83.10    54.2 0   412.4 0    31.2 0     2.8 0    24.9 0     0.567     1.100     0.186     0.078
 2020 107  4 16  2 15  2.250  83.26    52.1 0   407.8 0    30.7 0     2.8 0    24.9 0     0.681     1.711     0.186     0.000
 2020 107  4 16  2 16  2.267  83.43    49.9 0   400.4 0    30.2 0     2.6 0    24.9 0     0.681     2.444     0.186     0.091
 2020 107  4 16  2 17  2.283  83.59    47.5 0   392.2 0    29.6 0     2.6 0    24.9 0     0.681     2.078     0.186     0.015
 2020 107  4 16  2 18  2.300  83.75    45.4 0   384.6 0    29.0 0     2.4 0    24.9 0     0.681     2.078     0.186     0.108
 2020 107  4 16  2 19  2.317  83.92    43.4 0   376.5 0    28.5 0     2.4 0    24.9 0     0.567     2.200     0.279     0.000
 2020 107  4 16  2 20  2.333  84.08    41.4 0   369.4 0    27.9 0     2.3 0    24.9 0     0.567     1.833     0.279     0.105
 2020 107  4 16  2 21  2.350  84.24    39.5 0   362.8 0    27.3 0     2.1 0    24.9 0     0.681     1.956     0.186     0.031
 2020 107  4 16  2 22  2.367  84.41    37.4 0   354.4 0    26.7 0     2.2 0    24.9 0     0.567     2.567     0.279     0.000
 2020 107  4 16  2 23  2.383  84.57    35.1 0   345.2 0    26.1 0     2.0 0    24.9 0     0.567     2.200     0.186     0.088
 2020 107  4 16  2 24  2.400  84.73    33.0 0   337.4 0    25.6 0     1.9 0    24.9 0     0.681     2.322     0.186     0.000
 2020 107  4 16  2 25  2.417  84.89    30.8 0   328.9 0    25.0 0     1.9 0    24.9 0     0.567     2.689     0.093     0.098
 2020 107  4 16  2 26  2.433  85.05    28.0 0   297.5 0    24.3 0     1.7 0    24.9 0     1.475    21.144     0.279     0.031
 2020 107  4 16  2 27  2.450  85.21    22.2 0   220.6 0    23.7 0     1.7 0    24.9 0     1.475    17.233     0.186     0.000
 2020 107  4 16  2 28  2.467  85.37    20.3 0   214.6 0    23.2 0     1.6 0    24.9 0     0.340    12.344     0.186     0.110
 2020 107  4 16  2 29  2.483  85.53    21.3 0   256.5 0    22.4 0     1.4 0    24.9 0     0.340    11.244     0.186     0.000
 2020 107  4 16  2 30  2.500  85.69    21.3 0   276.6 0    21.9 0     1.4 0    24.9 0     0.340     1.100     0.186     0.000
 2020 107  4 16  2 31  2.517  85.85    19.9 0   268.8 0    21.2 0     1.4 0    24.8 0     0.681     8.189     0.279     0.000
 2020 107  4 16  2 32  2.533  86.01    14.9 0   186.8 0    20.4 0     1.4 0    24.8 0     2.156    37.766     0.279     0.000
 2020 107  4 16  2 33  2.550  86.17     7.9 0    56.7 0    19.7 0     1.4 0    24.8 0     1.589    31.777     0.186     0.000
 2020 107  4 16  2 34  2.567  86.33     4.9 0     4.8 0    19.1 0     1.4 0    24.8 0     0.340     1.467     0.186     0.026
 2020 107  4 16  2 35  2.583  86.48     4.5 0     2.9 0    18.4 0     1.2 0    24.8 0     0.000     0.367     0.186     0.069
 2020 107  4 16  2 36  2.600  86.64     3.9 0     1.7 0    17.7 0     1.2 0    24.9 0     0.113     0.244     0.186     0.000
 2020 107  4 16  2 37  2.617  86.80     3.2 0     1.4 0    17.1 0     1.2 0    24.9 0     0.340     0.367     0.186     0.000
 2020 107  4 16  2 38  2.633  86.95     3.0 0     0.8 0    16.5 0     1.1 0    24.9 0     0.000     0.000     0.186     0.080
 2020 107  4 16  2 39  2.650  87.11     2.4 0     0.2 0    15.9 0     0.9 0    24.8 0     0.227     0.367     0.186     0.014
 2020 107  4 16  2 40  2.667  87.26     2.0 0     0.0 0    15.2 0     0.9 0    24.8 0     0.340     0.000     0.186     0.000
 2020 107  4 16  2 41  2.683  87.41     1.5 0    -0.6 0    14.6 0     0.9 0    24.8 0     0.113     0.367     0.186     0.000
 2020 107  4 16  2 42  2.700  87.57     0.8 0    -0.8 0    14.0 0     0.9 0    24.8 0     0.113     0.000     0.186     0.025
 2020 107  4 16  2 43  2.717  87.72     0.3 0    -0.8 0    13.3 0     0.7 0    24.8 0     0.340     0.000     0.186     0.074
 2020 107  4 16  2 44  2.733  87.87     0.0 0    -0.8 0    12.7 0     0.7 0    24.9 0     0.113     0.000     0.186     0.000
 2020 107  4 16  2 45  2.750  88.02    -0.7 0    -0.9 0    12.1 0     0.7 0    24.9 0     0.113     0.122     0.093     0.000
 2020 107  4 16  2 46  2.767  88.17    -0.8 0    -1.6 0    11.4 0     0.7 0    24.8 0     0.113     0.122     0.279     0.000
 2020 107  4 16  2 47  2.783  88.31    -1.5 0    -1.6 0    10.8 0     0.7 0    24.8 0     0.000     0.000     0.186     0.014
 2020 107  4 16  2 48  2.800  88.46    -2.1 0    -1.6 0    10.2 0     0.6 0    24.8 0     0.340     0.000     0.186     0.092
 2020 107  4 16  2 49  2.817  88.60    -2.7 0    -1.6 0     9.5 0     0.4 0    24.8 0     0.340     0.122     0.186     0.039
 2020 107  4 16  2 50  2.833  88.74    -3.2 0    -2.0 0     8.9 0     0.4 0    24.8 0     0.340     0.122     0.186     0.000
 2020 107  4 16  2 51  2.850  88.88    -3.8 0    -2.2 0     8.3 0     0.4 0    24.8 0     0.000     0.244     0.186     0.000
 2020 107  4 16  2 52  2.867  89.02    -4.3 0    -2.4 0     7.6 0     0.4 0    24.8 0     0.340     0.122     0.186     0.000
 2020 107  4 16  2 53  2.883  89.16    -4.5 0    -2.4 0     7.1 0     0.4 0    24.8 0     0.000     0.000     0.093     0.027
 2020 107  4 16  2 54  2.900  89.29    -5.1 0    -1.9 0     6.5 0     0.4 0    24.8 0     0.227     0.244     0.186     0.084
 2020 107  4 16  2 55  2.917  89.42    -5.3 0    -1.7 0     6.2 0     0.2 0    24.8 0     0.000     0.122     0.000     0.033
 2020 107  4 16  2 56  2.933  89.55    -5.5 0    -1.6 0     5.7 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 107  4 16  2 57  2.950  89.67    -6.1 0    -1.6 0     5.3 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 107  4 16  2 58  2.967  89.79    -6.1 0    -1.6 0     4.8 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 107  4 16  2 59  2.983  89.90    -6.1 0    -1.6 0     4.4 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 107  4 16  3  0  3.000  90.78    -6.5 0    -1.6 0     4.0 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 107  4 16  3  1  3.017  90.94    -6.8 0    -1.3 0     3.6 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 107  4 16  3  2  3.033  91.11    -6.8 0    -1.0 0     3.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 107  4 16  3  3  3.050  91.27    -6.9 0    -0.8 0     2.6 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 107  4 16  3  4  3.067  91.43    -7.6 0    -1.4 0     2.3 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 107  4 16  3  5  3.083  91.59    -7.6 0    -1.6 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 107  4 16  3  6  3.100  91.75    -7.9 0    -1.6 0     2.0 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 107  4 16  3  7  3.117  91.91    -7.8 0    -1.3 0     1.9 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 107  4 16  3  8  3.133  92.07    -7.6 0    -0.8 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 107  4 16  3  9  3.150  92.23    -7.6 0    -0.8 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 107  4 16  3 10  3.167  92.39    -7.6 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 107  4 16  3 11  3.183  92.55    -7.5 0    -0.2 0     1.3 0     0.0 0    24.8 0     0.113     0.367     0.093     0.000
 2020 107  4 16  3 12  3.200  92.71    -6.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 107  4 16  3 13  3.217  92.87    -6.8 0     0.4 0     0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 107  4 16  3 14  3.233  93.03    -6.8 0     0.1 0     0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 107  4 16  3 15  3.250  93.19    -6.8 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 107  4 16  3 16  3.267  93.35    -7.1 0     0.0 0     0.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 107  4 16  3 17  3.283  93.50    -7.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 107  4 16  3 18  3.300  93.66    -7.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 107  4 16  3 19  3.317  93.82    -7.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 107  4 16  3 20  3.333  93.98    -6.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 107  4 16  3 21  3.350  94.14    -6.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 107  4 16  3 22  3.367  94.29    -7.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 107  4 16  3 23  3.383  94.45    -6.9 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
