 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 135  5 14  1 29  1.483  70.12   155.9 0    18.9 0   166.8 0    11.3 0    24.8 0     2.156     6.967     0.186     0.080
 2020 135  5 14  1 30  1.500  70.29   162.6 0    36.6 0   166.7 0    11.3 0    24.8 0     9.758    30.922     0.000     0.129
 2020 135  5 14  1 31  1.517  70.46   151.9 0     4.2 0   166.7 0    11.2 0    24.8 0     0.908     1.467     0.000     0.000
 2020 135  5 14  1 32  1.533  70.62   148.7 0     1.2 0   165.7 0    11.1 0    24.8 0     0.908     0.367     0.650     0.045
 2020 135  5 14  1 33  1.550  70.79   146.9 0     0.8 0   164.3 0    11.0 0    24.8 0     0.227     0.000     0.279     0.079
 2020 135  5 14  1 34  1.567  70.96   146.8 0     1.4 0   164.0 0    11.0 0    24.8 0     0.113     0.367     0.186     0.000
 2020 135  5 14  1 35  1.583  71.12   147.4 0     2.5 0   164.2 0    10.9 0    24.8 0     0.227     0.367     0.093     0.079
 2020 135  5 14  1 36  1.600  71.29   147.9 0     4.4 0   164.5 0    10.9 0    24.8 0     0.113     0.978     0.279     0.000
 2020 135  5 14  1 37  1.617  71.46   148.0 0     7.3 0   164.0 0    10.9 0    24.8 0     0.227     1.100     0.186     0.000
 2020 135  5 14  1 38  1.633  71.62   206.0 0   208.3 0   163.9 0    11.3 0    24.8 0    75.797   261.916     0.465     0.438
 2020 135  5 14  1 39  1.650  71.79   290.2 0   496.4 0   163.3 0    11.7 0    24.8 0    48.224   168.541     1.022     0.295
 2020 135  5 14  1 40  1.667  71.95   303.6 0   553.4 0   161.7 0    11.8 0    24.8 0    25.077    90.320     0.279     0.089
 2020 135  5 14  1 41  1.683  72.12   331.2 0   655.5 0   162.8 0    11.9 0    24.8 0     1.362     2.689     0.279     0.042
 2020 135  5 14  1 42  1.700  72.29   326.1 0   649.5 0   162.6 0    11.7 0    24.8 0     1.248     0.978     0.372     0.074
 2020 135  5 14  1 43  1.717  72.45   322.2 0   645.3 0   161.6 0    11.6 0    24.8 0     0.908     1.222     0.186     0.084
 2020 135  5 14  1 44  1.733  72.62   320.6 0   643.6 0   162.5 0    11.4 0    24.8 0     0.340     0.733     0.743     0.078
 2020 135  5 14  1 45  1.750  72.78   321.1 0   643.5 0   165.8 0    11.2 0    24.8 0     0.113     0.733     0.929     0.086
 2020 135  5 14  1 46  1.767  72.95   319.8 0   643.8 0   166.7 0    11.0 0    24.8 0     1.021     0.367     0.465     0.082
 2020 135  5 14  1 47  1.783  73.11   315.6 0   640.8 0   165.5 0    10.8 0    24.8 0     1.475     2.567     0.279     0.076
 2020 135  5 14  1 48  1.800  73.28   311.9 0   639.9 0   164.3 0    10.7 0    24.8 0     1.021     1.100     0.557     0.055
 2020 135  5 14  1 49  1.817  73.44   306.9 0   639.9 0   161.4 0    10.5 0    24.8 0     2.156     1.833     1.022     0.019
 2020 135  5 14  1 50  1.833  73.61   298.4 0   635.0 0   156.3 0    10.4 0    24.8 0     2.837     0.611     2.044     0.019
 2020 135  5 14  1 51  1.850  73.77   287.7 0   631.5 0   147.7 0    10.2 0    24.8 0     3.291     0.978     2.602     0.065
 2020 135  5 14  1 52  1.867  73.94   275.5 0   630.0 0   137.8 0    10.2 0    24.8 0     3.858     0.244     3.159     0.084
 2020 135  5 14  1 53  1.883  74.10   259.7 0   624.9 0   125.1 0    10.0 0    24.8 0     4.993     2.200     4.088     0.086
 2020 135  5 14  1 54  1.900  74.27   242.1 0   620.1 0   110.2 0     9.9 0    24.8 0     4.993     0.367     4.460     0.085
 2020 135  5 14  1 55  1.917  74.43   225.5 0   618.7 0    95.4 0     9.7 0    24.8 0     4.539     0.856     3.995     0.057
 2020 135  5 14  1 56  1.933  74.60   212.0 0   616.2 0    84.0 0     9.5 0    24.8 0     3.291     0.733     2.602     0.081
 2020 135  5 14  1 57  1.950  74.76   201.8 0   611.6 0    76.6 0     9.3 0    24.8 0     2.496     1.344     1.765     0.085
 2020 135  5 14  1 58  1.967  74.93   194.5 0   608.4 0    70.9 0     9.1 0    24.8 0     1.929     1.344     1.487     0.088
 2020 135  5 14  1 59  1.983  75.09   188.0 0   603.6 0    66.7 0     9.0 0    24.8 0     1.702     1.100     0.929     0.089
 2020 135  5 14  2  0  2.000  75.25   182.6 0   599.9 0    63.8 0     8.8 0    24.8 0     1.475     1.100     0.650     0.089
 2020 135  5 14  2  1  2.017  75.42   178.3 0   597.0 0    61.9 0     8.7 0    24.8 0     0.908     0.244     0.465     0.085
 2020 135  5 14  2  2  2.033  75.58   174.8 0   594.5 0    60.3 0     8.5 0    24.8 0     1.135     1.467     0.465     0.082
 2020 135  5 14  2  3  2.050  75.74   170.6 0   589.5 0    58.8 0     8.4 0    24.8 0     1.135     1.344     0.465     0.080
 2020 135  5 14  2  4  2.067  75.91   167.1 0   586.7 0    57.3 0     8.2 0    24.8 0     0.908     0.489     0.372     0.080
 2020 135  5 14  2  5  2.083  76.07   163.9 0   583.7 0    56.0 0     8.1 0    24.8 0     0.908     0.856     0.372     0.082
 2020 135  5 14  2  6  2.100  76.24   161.0 0   580.6 0    54.9 0     7.9 0    24.8 0     0.908     1.222     0.279     0.079
 2020 135  5 14  2  7  2.117  76.40   158.0 0   577.2 0    54.3 0     7.7 0    24.8 0     0.794     0.733     0.186     0.073
 2020 135  5 14  2  8  2.133  76.56   155.3 0   574.7 0    53.9 0     7.6 0    24.8 0     0.794     0.978     0.093     0.073
 2020 135  5 14  2  9  2.150  76.72   152.6 0   570.0 0    53.2 0     7.4 0    24.8 0     0.794     1.589     0.186     0.061
 2020 135  5 14  2 10  2.167  76.89   150.0 0   566.2 0    52.7 0     7.3 0    24.8 0     0.567     0.489     0.093     0.069
 2020 135  5 14  2 11  2.183  77.05   148.2 0   565.5 0    52.9 0     7.1 0    24.8 0     0.681     0.978     0.093     0.074
 2020 135  5 14  2 12  2.200  77.21   145.9 0   561.2 0    53.0 0     7.0 0    24.8 0     0.681     1.344     0.000     0.077
 2020 135  5 14  2 13  2.217  77.37   143.8 0   557.1 0    53.1 0     6.8 0    24.8 0     0.567     0.978     0.186     0.079
 2020 135  5 14  2 14  2.233  77.54   142.4 0   553.9 0    53.9 0     6.6 0    24.8 0     0.340     0.978     0.465     0.076
 2020 135  5 14  2 15  2.250  77.70   141.9 0   550.8 0    55.9 0     6.5 0    24.8 0     0.000     0.611     0.650     0.080
 2020 135  5 14  2 16  2.267  77.86   142.6 0   548.9 0    58.9 0     6.3 0    24.8 0     0.340     0.611     1.115     0.079
 2020 135  5 14  2 17  2.283  78.02   144.5 0   546.7 0    63.2 0     6.1 0    24.8 0     0.794     0.611     1.487     0.066
 2020 135  5 14  2 18  2.300  78.18   147.7 0   543.6 0    68.4 0     5.9 0    24.8 0     0.908     0.978     1.487     0.068
 2020 135  5 14  2 19  2.317  78.34   150.0 0   539.9 0    72.7 0     5.8 0    24.8 0     0.340     2.200     1.022     0.084
 2020 135  5 14  2 20  2.333  78.51   134.5 0   442.1 0    75.4 0     5.6 0    24.8 0    17.474   102.664     0.557     0.085
 2020 135  5 14  2 21  2.350  78.67    78.8 0   113.4 0    77.1 0     5.4 0    24.8 0     4.879    29.210     0.743     0.039
 2020 135  5 14  2 22  2.367  78.83    78.3 0    97.7 0    80.1 0     5.2 0    24.8 0     1.475    11.489     0.929     0.034
 2020 135  5 14  2 23  2.383  78.99    74.0 0    58.7 0    83.2 0     5.0 0    24.8 0     1.929    10.389     0.836     0.000
 2020 135  5 14  2 24  2.400  79.15    77.1 0    67.1 0    85.3 0     4.9 0    24.8 0     3.744    22.122     0.279     0.048
 2020 135  5 14  2 25  2.417  79.31    78.8 0    71.0 0    85.5 0     4.7 0    24.8 0     8.851    55.243     0.093     0.084
 2020 135  5 14  2 26  2.433  79.47    68.9 0    12.5 0    85.2 0     4.6 0    24.8 0     0.794     3.055     0.372     0.095
 2020 135  5 14  2 27  2.450  79.63    67.2 0    13.9 0    83.2 0     4.4 0    24.8 0     0.454     4.033     0.557     0.093
 2020 135  5 14  2 28  2.467  79.79    64.8 0    17.6 0    80.5 0     4.3 0    24.8 0     1.702     7.455     1.115     0.000
 2020 135  5 14  2 29  2.483  79.95    60.8 0    17.0 0    76.5 0     4.2 0    24.8 0     2.042     6.967     1.208     0.075
 2020 135  5 14  2 30  2.500  80.11    54.8 0     6.9 0    71.6 0     4.0 0    24.8 0     1.475     1.467     1.487     0.100
 2020 135  5 14  2 31  2.517  80.27    50.5 0     3.2 0    67.5 0     3.9 0    24.8 0     0.908     0.489     0.929     0.037
 2020 135  5 14  2 32  2.533  80.43    48.0 0     2.3 0    64.8 0     3.8 0    24.8 0     0.567     0.244     0.650     0.000
 2020 135  5 14  2 33  2.550  80.59    46.3 0     0.3 0    63.1 0     3.7 0    24.8 0     0.454     0.733     0.465     0.103
 2020 135  5 14  2 34  2.567  80.74    44.6 0    -1.3 0    61.4 0     3.6 0    24.8 0     0.567     0.367     0.557     0.013
 2020 135  5 14  2 35  2.583  80.90    42.7 0    -1.6 0    59.3 0     3.4 0    24.8 0     0.681     0.000     0.650     0.045
 2020 135  5 14  2 36  2.600  81.06    40.4 0    -1.6 0    56.8 0     3.4 0    24.8 0     0.681     0.000     0.743     0.091
 2020 135  5 14  2 37  2.617  81.22    38.1 0    -1.2 0    54.1 0     3.2 0    24.8 0     0.567     0.367     0.743     0.000
 2020 135  5 14  2 38  2.633  81.38    36.3 0    -0.2 0    51.9 0     3.1 0    24.8 0     0.454     0.367     0.465     0.101
 2020 135  5 14  2 39  2.650  81.54    34.7 0     0.1 0    50.4 0     3.0 0    24.8 0     0.340     0.244     0.465     0.000
 2020 135  5 14  2 40  2.667  81.69    33.4 0     0.2 0    48.9 0     2.9 0    24.8 0     0.340     0.367     0.557     0.071
 2020 135  5 14  2 41  2.683  81.85    33.0 0     4.9 0    47.4 0     2.9 0    24.8 0     0.113     3.178     0.279     0.020
 2020 135  5 14  2 42  2.700  82.01    34.6 0    24.6 0    46.4 0     2.7 0    24.8 0     0.340     3.667     0.279     0.041
 2020 135  5 14  2 43  2.717  82.16    34.3 0    24.3 0    45.8 0     2.7 0    24.8 0     0.567     5.989     0.000     0.014
 2020 135  5 14  2 44  2.733  82.32    36.9 0    49.7 0    45.7 0     2.5 0    24.8 0     0.567     4.278     0.186     0.061
 2020 135  5 14  2 45  2.750  82.48    37.1 0    50.0 0    45.4 0     2.5 0    24.8 0     0.454     3.178     0.186     0.000
 2020 135  5 14  2 46  2.767  82.63    33.5 0    24.0 0    44.7 0     2.3 0    24.8 0     1.475    10.878     0.372     0.099
 2020 135  5 14  2 47  2.783  82.79    30.0 0     4.3 0    43.4 0     2.3 0    24.8 0     0.567     1.222     0.465     0.000
 2020 135  5 14  2 48  2.800  82.94    28.6 0     3.3 0    42.0 0     2.2 0    24.8 0     0.227     0.611     0.372     0.091
 2020 135  5 14  2 49  2.817  83.10    28.2 0     1.5 0    41.5 0     2.1 0    24.8 0     0.227     0.611     0.093     0.000
 2020 135  5 14  2 50  2.833  83.25    29.2 0    -0.1 0    42.5 0     2.1 0    24.8 0     0.567     0.244     0.465     0.000
 2020 135  5 14  2 51  2.850  83.41    30.9 0    -0.5 0    44.0 0     2.0 0    24.8 0     0.454     0.122     0.372     0.110
 2020 135  5 14  2 52  2.867  83.56    31.9 0     0.5 0    44.8 0     1.9 0    24.8 0     0.227     0.611     0.186     0.000
 2020 135  5 14  2 53  2.883  83.72    32.1 0     2.3 0    44.7 0     1.9 0    24.8 0     0.113     0.244     0.186     0.000
 2020 135  5 14  2 54  2.900  83.87    31.3 0     2.7 0    43.8 0     1.9 0    24.8 0     0.340     0.244     0.279     0.015
 2020 135  5 14  2 55  2.917  84.02    30.4 0     2.5 0    42.7 0     1.7 0    24.8 0     0.227     0.122     0.372     0.094
 2020 135  5 14  2 56  2.933  84.18    29.7 0     2.2 0    41.8 0     1.7 0    24.8 0     0.227     0.244     0.279     0.000
 2020 135  5 14  2 57  2.950  84.33    31.7 0    39.5 0    41.1 0     1.7 0    24.8 0     2.610    39.110     0.186     0.000
 2020 135  5 14  2 58  2.967  84.48    41.9 0   195.3 0    40.2 0     1.7 0    24.8 0     1.135    17.355     0.372     0.000
 2020 135  5 14  2 59  2.983  84.63    33.7 0   100.0 0    38.7 0     1.7 0    24.8 0     3.744    45.955     0.557     0.000
 2020 135  5 14  3  0  3.000  84.78    28.2 0    50.2 0    36.8 0     1.7 0    24.8 0     0.681    15.644     0.465     0.000
 2020 135  5 14  3  1  3.017  84.94    25.9 0    40.2 0    35.1 0     1.6 0    24.8 0     2.156    25.422     0.557     0.094
 2020 135  5 14  3  2  3.033  85.09    21.5 0     4.1 0    33.0 0     1.5 0    24.8 0     0.794     2.078     0.650     0.000
 2020 135  5 14  3  3  3.050  85.24    19.3 0     2.1 0    30.8 0     1.5 0    24.8 0     0.567     0.367     0.650     0.000
 2020 135  5 14  3  4  3.067  85.39    17.3 0     1.3 0    28.8 0     1.4 0    24.8 0     0.567     0.122     0.557     0.000
 2020 135  5 14  3  5  3.083  85.54    15.8 0     1.2 0    27.1 0     1.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020 135  5 14  3  6  3.100  85.69    14.8 0     0.8 0    26.1 0     1.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020 135  5 14  3  7  3.117  85.83    14.5 0     0.8 0    25.7 0     1.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020 135  5 14  3  8  3.133  85.98    14.1 0     0.5 0    25.5 0     1.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020 135  5 14  3  9  3.150  86.13    14.0 0     0.4 0    25.2 0     1.4 0    24.8 0     0.113     0.000     0.186     0.026
 2020 135  5 14  3 10  3.167  86.28    13.3 0     0.4 0    24.5 0     1.2 0    24.8 0     0.113     0.122     0.279     0.081
 2020 135  5 14  3 11  3.183  86.42    12.6 0     0.8 0    23.7 0     1.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020 135  5 14  3 12  3.200  86.57    11.6 0     0.7 0    22.7 0     1.2 0    24.8 0     0.340     0.122     0.372     0.000
 2020 135  5 14  3 13  3.217  86.72    10.4 0     3.1 0    21.4 0     1.2 0    24.8 0     0.340     3.422     0.372     0.015
 2020 135  5 14  3 14  3.233  86.86    10.2 0    41.8 0    20.0 0     1.0 0    24.8 0     0.113    18.088     0.465     0.083
 2020 135  5 14  3 15  3.250  87.00    11.1 0   113.1 0    18.6 0     0.9 0    24.8 0     0.227    20.655     0.372     0.000
 2020 135  5 14  3 16  3.267  87.15    11.3 0   152.2 0    17.4 0     0.9 0    24.8 0     0.454     5.378     0.279     0.000
 2020 135  5 14  3 17  3.283  87.29     9.0 0   103.5 0    16.5 0     0.9 0    24.8 0     0.908    24.199     0.279     0.000
 2020 135  5 14  3 18  3.300  87.43     6.1 0    22.2 0    15.8 0     0.8 0    24.8 0     0.681    14.422     0.279     0.088
 2020 135  5 14  3 19  3.317  87.57     4.9 0     4.4 0    15.0 0     0.7 0    24.8 0     0.340     1.467     0.279     0.029
 2020 135  5 14  3 20  3.333  87.71     4.0 0     1.0 0    13.9 0     0.7 0    24.8 0     0.454     0.611     0.372     0.000
 2020 135  5 14  3 21  3.350  87.85     2.6 0     0.0 0    12.4 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 135  5 14  3 22  3.367  87.99     1.7 0     0.0 0    11.2 0     0.7 0    24.8 0     0.227     0.000     0.279     0.029
 2020 135  5 14  3 23  3.383  88.13     1.0 0     0.0 0    10.2 0     0.6 0    24.8 0     0.227     0.000     0.279     0.093
