 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 353 12 18  0 15  0.250  89.69     2.3 0    -2.4 0     5.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 353 12 18  0 16  0.267  89.79     1.9 0    -2.4 0     5.2 0     0.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 353 12 18  0 17  0.283  89.88     1.0 0    -2.4 0     4.0 0     0.0 0    24.7 0     0.340     0.000     0.279     0.000
 2020 353 12 18  0 18  0.300  89.98     0.1 0    -2.4 0     3.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 353 12 18  0 19  0.317  90.87    -0.2 0    -2.4 0     2.5 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 353 12 18  0 20  0.333  91.01    -0.8 0    -2.4 0     2.0 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 353 12 18  0 21  0.350  91.15    -1.4 0    -2.4 0     1.6 0     0.0 0    24.7 0     0.227     0.000     0.279     0.000
 2020 353 12 18  0 22  0.367  91.29    -1.5 0    -2.4 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 23  0.383  91.43    -1.9 0    -2.1 0     0.7 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020 353 12 18  0 24  0.400  91.57    -2.3 0    -2.1 0     0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 353 12 18  0 25  0.417  91.71    -2.2 0    -1.6 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 353 12 18  0 26  0.433  91.84    -1.9 0    -1.6 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 353 12 18  0 27  0.450  91.99    -2.0 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  0 28  0.467  92.13    -2.1 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 353 12 18  0 29  0.483  92.27    -2.3 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 30  0.500  92.41    -2.3 0    -1.6 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 31  0.517  92.55    -2.3 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 32  0.533  92.69    -2.3 0    -1.0 0     0.4 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020 353 12 18  0 33  0.550  92.83    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 353 12 18  0 34  0.567  92.97    -2.3 0    -1.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 353 12 18  0 35  0.583  93.12    -2.3 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 353 12 18  0 36  0.600  93.26    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 37  0.617  93.40    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 38  0.633  93.55    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 39  0.650  93.69    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 40  0.667  93.83    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 41  0.683  93.98    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 42  0.700  94.12    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 43  0.717  94.27    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 44  0.733  94.41    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 353 12 18  0 45  0.750  94.56    -1.6 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 353 12 18  0 46  0.767  94.70    -1.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  0 47  0.783  94.85    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  0 48  0.800  94.99    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  0 49  0.817  95.14    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 353 12 18  0 50  0.833  95.29    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 51  0.850  95.43    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 52  0.867  95.58    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 53  0.883  95.73    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 54  0.900  95.88    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 55  0.917  96.02    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 56  0.933  96.17    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 57  0.950  96.32    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  0 58  0.967  96.47    -1.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 353 12 18  0 59  0.983  96.62    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1  0  1.000  96.77    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1  1  1.017  96.91    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1  2  1.033  97.06    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1  3  1.050  97.21    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1  4  1.067  97.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1  5  1.083  97.51    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1  6  1.100  97.66    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 353 12 18  1  7  1.117  97.81    -1.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 353 12 18  1  8  1.133  97.97    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 353 12 18  1  9  1.150  98.12    -1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 353 12 18  1 10  1.167  98.27    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 11  1.183  98.42    -1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 353 12 18  1 12  1.200  98.57    -0.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 353 12 18  1 13  1.217  98.72    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 14  1.233  98.88    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 15  1.250  99.03    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 16  1.267  99.18    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 17  1.283  99.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 18  1.300  99.49    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 19  1.317  99.64    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 20  1.333  99.79    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 21  1.350  99.95    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 22  1.367 100.10    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 23  1.383 100.25    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 24  1.400 100.41    -0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  1 25  1.417 100.56    -0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 353 12 18  1 26  1.433 100.72    -0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  1 27  1.450 100.87    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 28  1.467 101.03    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 29  1.483 101.18    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 30  1.500 101.34    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 31  1.517 101.49    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 32  1.533 101.65    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 33  1.550 101.81    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 34  1.567 101.96    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 35  1.583 102.12    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 36  1.600 102.27    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 37  1.617 102.43    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 38  1.633 102.59    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 39  1.650 102.75    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 40  1.667 102.90    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 41  1.683 103.06    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 42  1.700 103.22    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 43  1.717 103.38    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 44  1.733 103.53    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 45  1.750 103.69    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 46  1.767 103.85    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  1 47  1.783 104.01    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  1 48  1.800 104.17    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 49  1.817 104.33    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 50  1.833 104.49    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  1 51  1.850 104.64    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  1 52  1.867 104.80    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 53  1.883 104.96    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 54  1.900 105.12    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 55  1.917 105.28    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 56  1.933 105.44    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 57  1.950 105.60    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 58  1.967 105.76    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  1 59  1.983 105.92    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  2  0  2.000 106.08    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  2  1  2.017 106.25    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  2  2  2.033 106.41    -0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  2  3  2.050 106.57    -0.2 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 353 12 18  2  4  2.067 106.73    -0.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 353 12 18  2  5  2.083 106.89    -0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 353 12 18  2  6  2.100 107.05    -0.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 353 12 18  2  7  2.117 107.21    -0.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 353 12 18  2  8  2.133 107.37     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  2  9  2.150 107.54     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 353 12 18  2 10  2.167 107.70     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 353 12 18  2 11  2.183 107.86     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 12  2.200 108.02     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 13  2.217 108.18     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  2 14  2.233 108.35     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 15  2.250 108.51     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 16  2.267 108.67     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 17  2.283 108.84    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 353 12 18  2 18  2.300 109.00    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  2 19  2.317 109.16    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 20  2.333 109.33    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 353 12 18  2 21  2.350 109.49    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 353 12 18  2 22  2.367 109.65    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  2 23  2.383 109.82    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 24  2.400 109.98    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 25  2.417 110.14    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 26  2.433 110.31    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  2 27  2.450 110.47    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 353 12 18  2 28  2.467 110.64    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 353 12 18  2 29  2.483 110.80    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 353 12 18  2 30  2.500 110.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  2 31  2.517 111.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 32  2.533 111.29    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 33  2.550 111.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 34  2.567 111.62    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 353 12 18  2 35  2.583 111.79    -0.7 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 353 12 18  2 36  2.600 111.95    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 353 12 18  2 37  2.617 112.12    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 38  2.633 112.28    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 39  2.650 112.45    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 40  2.667 112.61    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 41  2.683 112.78    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 42  2.700 112.95    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 43  2.717 113.11    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 44  2.733 113.28    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 45  2.750 113.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 46  2.767 113.61    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 47  2.783 113.77    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  2 48  2.800 113.94    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 49  2.817 114.11    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  2 50  2.833 114.27    -0.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 353 12 18  2 51  2.850 114.44    -0.6 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 353 12 18  2 52  2.867 114.61    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  2 53  2.883 114.77    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  2 54  2.900 114.94    -0.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 353 12 18  2 55  2.917 115.11    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 353 12 18  2 56  2.933 115.27    -0.7 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 353 12 18  2 57  2.950 115.44    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  2 58  2.967 115.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  2 59  2.983 115.77    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  3  0  3.000 115.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  3  1  3.017 116.11    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  3  2  3.033 116.27    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  3  3  3.050 116.44    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  3  4  3.067 116.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  3  5  3.083 116.78    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  3  6  3.100 116.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  3  7  3.117 117.11    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  3  8  3.133 117.28    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  3  9  3.150 117.44    -0.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 353 12 18  3 10  3.167 117.61    -0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 353 12 18  3 11  3.183 117.78    -0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 353 12 18  3 12  3.200 117.95    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 353 12 18  3 13  3.217 118.12    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  3 14  3.233 118.28    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 353 12 18  3 15  3.250 118.45    -0.4 0     1.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 353 12 18  3 16  3.267 118.62    -0.4 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  3 17  3.283 118.79    -0.4 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  3 18  3.300 118.95    -0.4 0     1.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 353 12 18  3 19  3.317 119.12    -0.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 353 12 18  3 20  3.333 119.29    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
