 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 326 11 21  1 16  1.267  98.30     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 17  1.283  98.46     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 18  1.300  98.62     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 19  1.317  98.77     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 20  1.333  98.93     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 21  1.350  99.09     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 22  1.367  99.25     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 23  1.383  99.41     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 24  1.400  99.57     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 25  1.417  99.73     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 26  1.433  99.89     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 27  1.450 100.05     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 28  1.467 100.21     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 29  1.483 100.37     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 30  1.500 100.53     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 31  1.517 100.69     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 32  1.533 100.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 33  1.550 101.01     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 34  1.567 101.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 35  1.583 101.33    -0.1 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.367     0.186     0.000
 2020 326 11 21  1 36  1.600 101.49    -0.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 326 11 21  1 37  1.617 101.65    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 38  1.633 101.81    -1.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 326 11 21  1 39  1.650 101.97    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 40  1.667 102.13    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 41  1.683 102.29    -2.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 326 11 21  1 42  1.700 102.46    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 43  1.717 102.62    -2.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 326 11 21  1 44  1.733 102.78    -2.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 326 11 21  1 45  1.750 102.94    -2.4 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 326 11 21  1 46  1.767 103.10    -2.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 326 11 21  1 47  1.783 103.27    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 326 11 21  1 48  1.800 103.43    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 326 11 21  1 49  1.817 103.59    -2.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 326 11 21  1 50  1.833 103.75    -2.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 326 11 21  1 51  1.850 103.92    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 52  1.867 104.08    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 53  1.883 104.24    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 54  1.900 104.41    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 55  1.917 104.57    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 56  1.933 104.73    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 57  1.950 104.90    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 58  1.967 105.06    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  1 59  1.983 105.23    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2  0  2.000 105.39    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2  1  2.017 105.55    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2  2  2.033 105.72    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2  3  2.050 105.88    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2  4  2.067 106.05    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 326 11 21  2  5  2.083 106.21    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 326 11 21  2  6  2.100 106.38    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 326 11 21  2  7  2.117 106.54    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 326 11 21  2  8  2.133 106.71    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 326 11 21  2  9  2.150 106.87    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 326 11 21  2 10  2.167 107.04    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 11  2.183 107.20    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 12  2.200 107.37    -1.8 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.340     0.367     0.000     0.000
 2020 326 11 21  2 13  2.217 107.53    -1.5 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 326 11 21  2 14  2.233 107.70    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 326 11 21  2 15  2.250 107.86    -1.5 0     0.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020 326 11 21  2 16  2.267 108.03    -1.5 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 326 11 21  2 17  2.283 108.19    -1.5 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.367     0.279     0.000
 2020 326 11 21  2 18  2.300 108.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 326 11 21  2 19  2.317 108.53    -1.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 326 11 21  2 20  2.333 108.69    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 326 11 21  2 21  2.350 108.86    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020 326 11 21  2 22  2.367 109.02     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 326 11 21  2 23  2.383 109.19     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 326 11 21  2 24  2.400 109.36     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 25  2.417 109.52     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 326 11 21  2 26  2.433 109.69     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 326 11 21  2 27  2.450 109.86     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 28  2.467 110.02     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 29  2.483 110.19     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 30  2.500 110.36     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 31  2.517 110.52     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 32  2.533 110.69     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 33  2.550 110.86     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 34  2.567 111.02     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 35  2.583 111.19     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 36  2.600 111.36     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 37  2.617 111.53     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 38  2.633 111.69     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 326 11 21  2 39  2.650 111.86     0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 326 11 21  2 40  2.667 112.03     0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 326 11 21  2 41  2.683 112.20     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 326 11 21  2 42  2.700 112.36     0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 326 11 21  2 43  2.717 112.53     0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 326 11 21  2 44  2.733 112.70     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 326 11 21  2 45  2.750 112.87     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 326 11 21  2 46  2.767 113.03     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 47  2.783 113.20     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 326 11 21  2 48  2.800 113.37     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 49  2.817 113.54     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 326 11 21  2 50  2.833 113.71     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 51  2.850 113.87    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 326 11 21  2 52  2.867 114.04    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 326 11 21  2 53  2.883 114.21    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 326 11 21  2 54  2.900 114.38    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 326 11 21  2 55  2.917 114.55    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 326 11 21  2 56  2.933 114.71    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 326 11 21  2 57  2.950 114.88    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  2 58  2.967 115.05    -1.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 326 11 21  2 59  2.983 115.22    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 326 11 21  3  0  3.000 115.39    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  3  1  3.017 115.56    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  3  2  3.033 115.72    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 326 11 21  3  3  3.050 115.89    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  3  4  3.067 116.06    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 326 11 21  3  5  3.083 116.23    -2.9 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 326 11 21  3  6  3.100 116.40    -3.0 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 326 11 21  3  7  3.117 116.57    -2.9 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 326 11 21  3  8  3.133 116.73    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 326 11 21  3  9  3.150 116.90    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 326 11 21  3 10  3.167 117.07    -1.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 326 11 21  3 11  3.183 117.24    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  3 12  3.200 117.41    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 326 11 21  3 13  3.217 117.58    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 326 11 21  3 14  3.233 117.74     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  3 15  3.250 117.91     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  3 16  3.267 118.08     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 326 11 21  3 17  3.283 118.25     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 326 11 21  3 18  3.300 118.42     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 326 11 21  3 19  3.317 118.59     0.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 326 11 21  3 20  3.333 118.75     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
