 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 118  4 27  1 16  1.267  71.13   108.4 0     6.5 0   121.7 0    12.7 0    24.8 0     1.135     1.222     1.487     0.127
 2020 118  4 27  1 17  1.283  71.29   104.2 0     7.1 0   117.1 0    12.3 0    24.8 0     1.362     0.978     1.208     0.132
 2020 118  4 27  1 18  1.300  71.46   100.9 0     6.5 0   113.8 0    11.9 0    24.8 0     0.681     0.367     0.836     0.123
 2020 118  4 27  1 19  1.317  71.63    99.2 0     7.7 0   111.6 0    11.6 0    24.8 0     0.340     0.611     0.557     0.131
 2020 118  4 27  1 20  1.333  71.80    99.1 0    11.5 0   110.2 0    11.2 0    24.8 0     0.454     1.467     0.279     0.110
 2020 118  4 27  1 21  1.350  71.97    96.2 0     5.1 0   109.3 0    10.9 0    24.8 0     0.908     2.200     0.279     0.116
 2020 118  4 27  1 22  1.367  72.13    95.3 0     3.6 0   108.9 0    10.6 0    24.8 0     0.454     1.222     0.186     0.082
 2020 118  4 27  1 23  1.383  72.30    98.4 0    10.6 0   109.8 0    10.4 0    24.8 0     1.021     1.956     0.557     0.077
 2020 118  4 27  1 24  1.400  72.47   100.3 0    10.2 0   112.1 0    10.2 0    24.8 0     0.227     1.833     0.743     0.074
 2020 118  4 27  1 25  1.417  72.64   103.3 0    12.0 0   114.8 0    10.1 0    24.8 0     2.610     6.722     0.929     0.063
 2020 118  4 27  1 26  1.433  72.80   112.5 0    32.5 0   118.1 0    10.0 0    24.8 0     1.929     2.811     1.022     0.000
 2020 118  4 27  1 27  1.450  72.97   119.1 0    40.7 0   122.2 0     9.9 0    24.8 0     1.702     1.467     1.301     0.061
 2020 118  4 27  1 28  1.467  73.14   119.3 0    24.3 0   126.9 0     9.8 0    24.8 0     1.248     9.289     1.301     0.081
 2020 118  4 27  1 29  1.483  73.31   120.3 0    11.2 0   131.6 0     9.8 0    24.8 0     1.135     0.856     1.394     0.000
 2020 118  4 27  1 30  1.500  73.47   123.0 0     8.3 0   135.1 0     9.8 0    24.8 0     0.681     0.367     0.650     0.000
 2020 118  4 27  1 31  1.517  73.64   125.6 0    14.1 0   136.0 0     9.8 0    24.8 0     1.021     3.667     0.093     0.000
 2020 118  4 27  1 32  1.533  73.81   128.9 0    28.6 0   135.4 0     9.9 0    24.8 0     2.269     9.166     0.279     0.034
 2020 118  4 27  1 33  1.550  73.98   140.1 0    71.4 0   135.3 0     9.8 0    24.8 0     5.900    22.366     0.372     0.075
 2020 118  4 27  1 34  1.567  74.14   164.7 0   160.9 0   137.5 0     9.9 0    24.8 0     2.610    10.633     0.650     0.062
 2020 118  4 27  1 35  1.583  74.31   154.1 0   113.3 0   139.0 0     9.8 0    24.8 0     1.929     7.578     0.279     0.065
 2020 118  4 27  1 36  1.600  74.48   147.0 0    90.1 0   138.2 0     9.6 0    24.8 0     3.518    10.633     0.743     0.082
 2020 118  4 27  1 37  1.617  74.64   125.0 0    18.0 0   134.6 0     9.3 0    24.8 0     5.106    15.033     1.301     0.105
 2020 118  4 27  1 38  1.633  74.81   115.6 0     2.9 0   129.7 0     9.1 0    24.8 0     1.815     0.489     1.487     0.088
 2020 118  4 27  1 39  1.650  74.98   110.0 0     3.1 0   124.2 0     8.8 0    24.8 0     1.475     0.611     1.672     0.100
 2020 118  4 27  1 40  1.667  75.14   105.0 0     4.4 0   118.4 0     8.5 0    24.8 0     1.475     0.244     1.579     0.119
 2020 118  4 27  1 41  1.683  75.31   100.6 0     4.3 0   113.5 0     8.2 0    24.9 0     1.021     0.489     1.115     0.130
 2020 118  4 27  1 42  1.700  75.48    99.1 0    11.4 0   110.2 0     7.8 0    24.8 0     0.454     4.767     0.743     0.121
 2020 118  4 27  1 43  1.717  75.65   106.0 0    49.8 0   108.0 0     7.5 0    24.8 0     2.610    12.955     0.557     0.113
 2020 118  4 27  1 44  1.733  75.81   103.2 0    42.4 0   106.1 0     7.2 0    24.8 0     4.539    18.700     0.557     0.123
 2020 118  4 27  1 45  1.750  75.98    94.0 0     7.2 0   104.5 0     7.0 0    24.8 0     1.702     6.233     0.372     0.090
 2020 118  4 27  1 46  1.767  76.15    92.1 0     1.0 0   103.8 0     6.8 0    24.8 0     0.227     0.367     0.186     0.090
 2020 118  4 27  1 47  1.783  76.31    91.0 0     0.8 0   102.7 0     6.7 0    24.8 0     0.567     0.000     0.557     0.068
 2020 118  4 27  1 48  1.800  76.48    87.8 0     0.8 0    99.5 0     6.5 0    24.8 0     1.362     0.122     1.301     0.076
 2020 118  4 27  1 49  1.817  76.65    82.2 0     0.8 0    93.7 0     6.3 0    24.8 0     1.815     0.000     1.951     0.094
 2020 118  4 27  1 50  1.833  76.81    76.0 0     0.8 0    87.1 0     6.0 0    24.8 0     1.702     0.000     1.858     0.112
 2020 118  4 27  1 51  1.850  76.98    71.0 0     0.8 0    81.8 0     5.8 0    24.8 0     1.135     0.000     1.208     0.099
 2020 118  4 27  1 52  1.867  77.14    68.5 0     0.8 0    78.9 0     5.5 0    24.8 0     0.567     0.000     0.557     0.089
 2020 118  4 27  1 53  1.883  77.31    67.2 0     0.8 0    77.3 0     5.3 0    24.8 0     0.454     0.000     0.465     0.093
 2020 118  4 27  1 54  1.900  77.48    65.2 0     0.8 0    75.1 0     5.1 0    24.9 0     0.794     0.000     0.836     0.087
 2020 118  4 27  1 55  1.917  77.64    62.0 0     0.6 0    71.8 0     4.9 0    24.9 0     1.135     0.244     1.115     0.076
 2020 118  4 27  1 56  1.933  77.81    57.9 0     0.0 0    67.5 0     4.7 0    24.9 0     1.248     0.000     1.301     0.083
 2020 118  4 27  1 57  1.950  77.97    53.7 0     0.0 0    63.2 0     4.6 0    24.8 0     1.135     0.000     1.208     0.079
 2020 118  4 27  1 58  1.967  78.14    50.1 0     0.0 0    59.4 0     4.4 0    24.8 0     0.908     0.000     0.929     0.092
 2020 118  4 27  1 59  1.983  78.30    47.3 0     0.0 0    56.5 0     4.3 0    24.8 0     0.681     0.000     0.743     0.087
 2020 118  4 27  2  0  2.000  78.47    45.3 0     0.0 0    54.4 0     4.2 0    24.8 0     0.454     0.000     0.557     0.000
 2020 118  4 27  2  1  2.017  78.64    43.9 0     0.0 0    52.8 0     4.0 0    24.8 0     0.340     0.000     0.465     0.087
 2020 118  4 27  2  2  2.033  78.80    42.5 0     0.0 0    51.3 0     4.0 0    24.8 0     0.454     0.000     0.465     0.000
 2020 118  4 27  2  3  2.050  78.96    41.0 0     0.0 0    49.7 0     3.8 0    24.8 0     0.454     0.000     0.557     0.025
 2020 118  4 27  2  4  2.067  79.13    39.2 0     0.0 0    47.8 0     3.7 0    24.8 0     0.681     0.000     0.557     0.090
 2020 118  4 27  2  5  2.083  79.30    37.4 0    -0.4 0    45.9 0     3.5 0    24.8 0     0.567     0.122     0.557     0.091
 2020 118  4 27  2  6  2.100  79.46    36.0 0    -0.4 0    44.4 0     3.3 0    24.8 0     0.340     0.000     0.372     0.094
 2020 118  4 27  2  7  2.117  79.62    35.0 0    -0.4 0    43.3 0     3.2 0    24.9 0     0.340     0.000     0.279     0.086
 2020 118  4 27  2  8  2.133  79.79    34.2 0    -0.1 0    42.4 0     3.1 0    24.9 0     0.340     0.244     0.279     0.000
 2020 118  4 27  2  9  2.150  79.95    33.4 0     0.0 0    41.5 0     3.1 0    24.9 0     0.340     0.000     0.279     0.058
 2020 118  4 27  2 10  2.167  80.12    32.8 0     0.0 0    40.8 0     2.9 0    24.9 0     0.227     0.000     0.279     0.000
 2020 118  4 27  2 11  2.183  80.28    31.9 0     0.0 0    39.8 0     2.8 0    24.9 0     0.340     0.000     0.372     0.099
 2020 118  4 27  2 12  2.200  80.45    31.0 0     0.0 0    38.7 0     2.7 0    24.9 0     0.340     0.000     0.372     0.043
 2020 118  4 27  2 13  2.217  80.61    29.8 0     0.0 0    37.5 0     2.5 0    24.9 0     0.340     0.000     0.372     0.013
 2020 118  4 27  2 14  2.233  80.77    29.1 0     0.0 0    36.7 0     2.4 0    24.9 0     0.000     0.000     0.186     0.101
 2020 118  4 27  2 15  2.250  80.94    29.1 0     0.0 0    36.6 0     2.3 0    24.9 0     0.000     0.000     0.093     0.000
 2020 118  4 27  2 16  2.267  81.10    29.4 0     0.0 0    36.9 0     2.4 0    24.9 0     0.227     0.000     0.000     0.028
 2020 118  4 27  2 17  2.283  81.26    29.2 0     0.3 0    36.6 0     2.4 0    24.8 0     0.227     0.244     0.279     0.014
 2020 118  4 27  2 18  2.300  81.43    28.1 0     0.1 0    35.5 0     2.4 0    24.9 0     0.454     0.122     0.465     0.000
 2020 118  4 27  2 19  2.317  81.59    26.6 0     0.1 0    33.9 0     2.2 0    24.9 0     0.454     0.244     0.465     0.076
 2020 118  4 27  2 20  2.333  81.75    25.4 0     0.8 0    32.5 0     2.1 0    24.8 0     0.340     0.122     0.372     0.098
 2020 118  4 27  2 21  2.350  81.91    24.3 0     0.8 0    31.3 0     2.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020 118  4 27  2 22  2.367  82.08    23.4 0     0.2 0    30.3 0     2.0 0    24.8 0     0.340     0.244     0.279     0.031
 2020 118  4 27  2 23  2.383  82.24    23.1 0     0.0 0    29.7 0     1.8 0    24.8 0     0.000     0.000     0.186     0.058
 2020 118  4 27  2 24  2.400  82.40    23.1 0     0.0 0    29.7 0     1.8 0    24.8 0     0.000     0.000     0.093     0.000
 2020 118  4 27  2 25  2.417  82.56    23.5 0     0.0 0    30.2 0     1.8 0    24.8 0     0.340     0.000     0.186     0.000
 2020 118  4 27  2 26  2.433  82.72    24.3 0     0.0 0    30.9 0     1.8 0    24.8 0     0.340     0.000     0.279     0.014
 2020 118  4 27  2 27  2.450  82.89    25.1 0     0.0 0    31.7 0     1.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 118  4 27  2 28  2.467  83.05    25.4 0    -0.5 0    32.1 0     1.8 0    24.8 0     0.000     0.244     0.186     0.000
 2020 118  4 27  2 29  2.483  83.21    25.4 0    -0.4 0    32.0 0     1.8 0    24.8 0     0.000     0.000     0.093     0.000
 2020 118  4 27  2 30  2.500  83.37    24.6 0    -0.5 0    31.3 0     1.7 0    24.8 0     0.340     0.244     0.279     0.082
 2020 118  4 27  2 31  2.517  83.53    23.4 0    -0.4 0    30.1 0     1.6 0    24.9 0     0.454     0.244     0.465     0.000
 2020 118  4 27  2 32  2.533  83.69    21.7 0    -0.4 0    28.5 0     1.5 0    24.8 0     0.567     0.122     0.465     0.104
 2020 118  4 27  2 33  2.550  83.85    20.0 0    -0.2 0    26.8 0     1.4 0    24.8 0     0.567     0.244     0.465     0.000
 2020 118  4 27  2 34  2.567  84.01    18.7 0     0.0 0    25.4 0     1.4 0    24.9 0     0.340     0.000     0.372     0.000
 2020 118  4 27  2 35  2.583  84.17    17.8 0     0.0 0    24.6 0     1.4 0    24.9 0     0.113     0.000     0.186     0.000
 2020 118  4 27  2 36  2.600  84.33    17.8 0    -0.1 0    24.3 0     1.4 0    24.8 0     0.000     0.122     0.186     0.000
 2020 118  4 27  2 37  2.617  84.49    17.6 0    -0.6 0    23.9 0     1.4 0    24.8 0     0.340     0.244     0.186     0.000
 2020 118  4 27  2 38  2.633  84.65    16.6 0    -0.7 0    23.0 0     1.4 0    24.8 0     0.340     0.244     0.465     0.075
 2020 118  4 27  2 39  2.650  84.80    14.9 0    -0.6 0    21.3 0     1.2 0    24.9 0     0.567     0.244     0.557     0.030
 2020 118  4 27  2 40  2.667  84.96    13.1 0    -0.3 0    19.4 0     1.2 0    24.9 0     0.567     0.122     0.557     0.000
 2020 118  4 27  2 41  2.683  85.12    11.6 0    -0.3 0    17.8 0     1.2 0    24.8 0     0.454     0.244     0.372     0.000
 2020 118  4 27  2 42  2.700  85.28    10.7 0    -0.1 0    16.8 0     1.2 0    24.8 0     0.340     0.122     0.279     0.000
 2020 118  4 27  2 43  2.717  85.43    10.2 0    -0.1 0    16.2 0     1.2 0    24.9 0     0.227     0.244     0.279     0.000
 2020 118  4 27  2 44  2.733  85.59     9.3 0     0.0 0    15.4 0     1.1 0    24.8 0     0.340     0.122     0.279     0.076
 2020 118  4 27  2 45  2.750  85.74     8.4 0    -0.1 0    14.4 0     1.0 0    24.8 0     0.340     0.244     0.372     0.046
 2020 118  4 27  2 46  2.767  85.90     7.5 0    -0.3 0    13.3 0     0.9 0    24.8 0     0.340     0.244     0.372     0.000
 2020 118  4 27  2 47  2.783  86.05     6.4 0    -0.1 0    12.0 0     0.9 0    24.8 0     0.340     0.244     0.372     0.000
 2020 118  4 27  2 48  2.800  86.21     5.1 0     0.0 0    10.7 0     0.8 0    24.8 0     0.340     0.000     0.372     0.104
 2020 118  4 27  2 49  2.817  86.36     4.0 0     0.0 0     9.4 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 118  4 27  2 50  2.833  86.52     3.0 0     0.0 0     8.2 0     0.6 0    24.8 0     0.340     0.000     0.372     0.083
 2020 118  4 27  2 51  2.850  86.67     2.2 0     0.0 0     7.3 0     0.5 0    24.8 0     0.227     0.000     0.279     0.030
 2020 118  4 27  2 52  2.867  86.82     1.5 0     0.0 0     6.5 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 118  4 27  2 53  2.883  86.97     1.0 0     0.0 0     6.2 0     0.5 0    24.8 0     0.340     0.000     0.093     0.000
 2020 118  4 27  2 54  2.900  87.12     0.8 0     0.0 0     5.8 0     0.3 0    24.9 0     0.000     0.000     0.186     0.088
 2020 118  4 27  2 55  2.917  87.27     0.8 0     0.0 0     5.6 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 118  4 27  2 56  2.933  87.42     0.6 0     0.0 0     5.3 0     0.2 0    24.9 0     0.227     0.000     0.000     0.014
 2020 118  4 27  2 57  2.950  87.57     0.3 0     0.0 0     5.3 0     0.2 0    24.9 0     0.113     0.000     0.000     0.000
 2020 118  4 27  2 58  2.967  87.72     0.3 0     0.0 0     5.3 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 118  4 27  2 59  2.983  87.87     0.2 0     0.0 0     5.1 0     0.2 0    24.9 0     0.227     0.000     0.186     0.000
 2020 118  4 27  3  0  3.000  88.01     0.0 0     0.0 0     5.0 0     0.2 0    24.9 0     0.000     0.000     0.000     0.000
 2020 118  4 27  3  1  3.017  88.15     0.0 0     0.0 0     4.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 118  4 27  3  2  3.033  88.30     0.0 0     0.0 0     4.5 0     0.2 0    24.8 0     0.000     0.000     0.186     0.014
 2020 118  4 27  3  3  3.050  88.44     0.0 0     0.0 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 118  4 27  3  4  3.067  88.58     0.0 0     0.0 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 118  4 27  3  5  3.083  88.72     0.0 0     0.0 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.014
 2020 118  4 27  3  6  3.100  88.85     0.0 0     0.0 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 118  4 27  3  7  3.117  88.99     0.0 0     0.0 0     4.2 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 118  4 27  3  8  3.133  89.12     0.0 0     0.0 0     4.0 0     0.2 0    24.8 0     0.000     0.000     0.000     0.027
 2020 118  4 27  3  9  3.150  89.25     0.0 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.033
 2020 118  4 27  3 10  3.167  89.37    -0.2 0     0.0 0     3.6 0     0.2 0    24.8 0     0.340     0.000     0.186     0.041
 2020 118  4 27  3 11  3.183  89.50    -0.8 0     0.0 0     3.3 0     0.2 0    24.8 0     0.000     0.000     0.186     0.064
 2020 118  4 27  3 12  3.200  89.62    -0.8 0     0.0 0     3.0 0     0.1 0    24.8 0     0.113     0.000     0.093     0.078
 2020 118  4 27  3 13  3.217  89.73    -1.5 0     0.0 0     2.6 0     0.0 0    24.8 0     0.113     0.000     0.186     0.039
 2020 118  4 27  3 14  3.233  89.85    -1.5 0     0.0 0     2.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 118  4 27  3 15  3.250  89.95    -1.8 0     0.0 0     2.0 0     0.0 0    24.9 0     0.340     0.000     0.186     0.027
 2020 118  4 27  3 16  3.267  90.86    -2.3 0     0.0 0     1.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 118  4 27  3 17  3.283  91.01    -2.3 0     0.0 0     1.8 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 118  4 27  3 18  3.300  91.17    -2.5 0     0.0 0     1.5 0     0.0 0    24.9 0     0.340     0.000     0.093     0.000
 2020 118  4 27  3 19  3.317  91.32    -3.0 0     0.0 0     1.2 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 118  4 27  3 20  3.333  91.48    -3.0 0     0.0 0     1.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 118  4 27  3 21  3.350  91.63    -3.0 0     0.0 0     0.8 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 118  4 27  3 22  3.367  91.79    -3.4 0     0.0 0     0.6 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 118  4 27  3 23  3.383  91.94    -3.8 0     0.0 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
