 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  94  4  3  6  0  6.000 119.33    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  94  4  3  6  1  6.017 119.44    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  6  2  6.033 119.54    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6  3  6.050 119.65    -1.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  94  4  3  6  4  6.067 119.75    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  94  4  3  6  5  6.083 119.85    -1.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  94  4  3  6  6  6.100 119.95    -1.9 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  94  4  3  6  7  6.117 120.05    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6  8  6.133 120.15    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6  9  6.150 120.25    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 10  6.167 120.35    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  94  4  3  6 11  6.183 120.45    -2.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  94  4  3  6 12  6.200 120.55    -2.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  94  4  3  6 13  6.217 120.65    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 14  6.233 120.74    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 15  6.250 120.84    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  94  4  3  6 16  6.267 120.93    -2.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  94  4  3  6 17  6.283 121.03    -2.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  94  4  3  6 18  6.300 121.12    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 19  6.317 121.22    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 20  6.333 121.31    -2.9 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  94  4  3  6 21  6.350 121.40    -3.3 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  94  4  3  6 22  6.367 121.49    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 23  6.383 121.58    -3.9 0    -0.3 0    -0.4 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  94  4  3  6 24  6.400 121.67    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 25  6.417 121.76    -4.5 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  94  4  3  6 26  6.433 121.85    -4.9 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  94  4  3  6 27  6.450 121.94    -5.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  94  4  3  6 28  6.467 122.03    -5.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  94  4  3  6 29  6.483 122.11    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 30  6.500 122.20    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 31  6.517 122.29    -5.7 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  94  4  3  6 32  6.533 122.37    -5.7 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  94  4  3  6 33  6.550 122.45    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  6 34  6.567 122.54    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 35  6.583 122.62    -5.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  94  4  3  6 36  6.600 122.70    -6.3 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  94  4  3  6 37  6.617 122.78    -6.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 38  6.633 122.86    -6.4 0    -0.4 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  94  4  3  6 39  6.650 122.94    -6.4 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  94  4  3  6 40  6.667 123.02    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  6 41  6.683 123.10    -6.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  94  4  3  6 42  6.700 123.18    -6.1 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  94  4  3  6 43  6.717 123.25    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  6 44  6.733 123.33    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 45  6.750 123.40    -5.7 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  94  4  3  6 46  6.767 123.48    -5.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  94  4  3  6 47  6.783 123.55    -4.9 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  94  4  3  6 48  6.800 123.62    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  94  4  3  6 49  6.817 123.70    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 50  6.833 123.77    -4.9 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  94  4  3  6 51  6.850 123.84    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 52  6.867 123.91    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  6 53  6.883 123.98    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 54  6.900 124.04    -4.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  94  4  3  6 55  6.917 124.11    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  6 56  6.933 124.18    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  94  4  3  6 57  6.950 124.24    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  94  4  3  6 58  6.967 124.31    -4.6 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  94  4  3  6 59  6.983 124.37    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7  0  7.000 124.44    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7  1  7.017 124.50    -5.1 0    -0.4 0    -0.7 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  94  4  3  7  2  7.033 124.56    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  94  4  3  7  3  7.050 124.62    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7  4  7.067 124.68    -6.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  94  4  3  7  5  7.083 124.74    -6.3 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  94  4  3  7  6  7.100 124.80    -5.7 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  94  4  3  7  7  7.117 124.86    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7  8  7.133 124.92    -5.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  94  4  3  7  9  7.150 124.97    -4.9 0    -1.0 0    -0.7 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  94  4  3  7 10  7.167 125.03    -4.9 0    -1.1 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  94  4  3  7 11  7.183 125.08    -4.9 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7 12  7.200 125.14    -4.9 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 13  7.217 125.19    -4.6 0    -0.6 0    -0.5 0     0.0 0    24.7 0     0.340     0.244     0.186     0.000
 2020  94  4  3  7 14  7.233 125.24    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 15  7.250 125.29    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7 16  7.267 125.34    -4.2 0    -0.4 0    -0.7 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  94  4  3  7 17  7.283 125.39    -4.8 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  94  4  3  7 18  7.300 125.44    -4.9 0    -0.4 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  94  4  3  7 19  7.317 125.49    -4.9 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 20  7.333 125.54    -4.9 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 21  7.350 125.58    -4.4 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  94  4  3  7 22  7.367 125.63    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7 23  7.383 125.67    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7 24  7.400 125.72    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 25  7.417 125.76    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 26  7.433 125.80    -4.2 0    -0.4 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 27  7.450 125.84    -3.9 0    -0.2 0    -0.6 0     0.0 0    24.7 0     0.340     0.244     0.000     0.000
 2020  94  4  3  7 28  7.467 125.88    -3.4 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7 29  7.483 125.92    -3.4 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7 30  7.500 125.96    -3.3 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  94  4  3  7 31  7.517 126.00    -2.7 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  94  4  3  7 32  7.533 126.04    -2.6 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  94  4  3  7 33  7.550 126.07    -2.6 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 34  7.567 126.11    -2.6 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 35  7.583 126.14    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 36  7.600 126.17    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 37  7.617 126.21    -2.3 0     1.1 0    -0.4 0     0.0 0    24.7 0     0.340     0.244     0.093     0.000
 2020  94  4  3  7 38  7.633 126.24    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7 39  7.650 126.27    -1.9 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  94  4  3  7 40  7.667 126.30    -1.2 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  94  4  3  7 41  7.683 126.33    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  94  4  3  7 42  7.700 126.36    -0.4 0     1.3 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  94  4  3  7 43  7.717 126.38     0.2 0     2.0 0     0.1 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020  94  4  3  7 44  7.733 126.41     0.4 0     2.0 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  94  4  3  7 45  7.750 126.43     0.8 0     2.0 0     0.3 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  94  4  3  7 46  7.767 126.46     1.1 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7 47  7.783 126.48     1.1 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 48  7.800 126.51     1.1 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 49  7.817 126.53     1.1 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 50  7.833 126.55     1.1 0     2.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  94  4  3  7 51  7.850 126.57     1.1 0     2.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 52  7.867 126.59     1.1 0     2.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  94  4  3  7 53  7.883 126.60     1.1 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  7 54  7.900 126.62     1.1 0     2.0 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  94  4  3  7 55  7.917 126.64     0.6 0     2.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  94  4  3  7 56  7.933 126.65     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7 57  7.950 126.67     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7 58  7.967 126.68     0.4 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  7 59  7.983 126.69     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8  0  8.000 126.71     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8  1  8.017 126.72     0.4 0     2.0 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  94  4  3  8  2  8.033 126.73     1.0 0     2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  94  4  3  8  3  8.050 126.74     1.1 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8  4  8.067 126.74     1.1 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8  5  8.083 126.75     1.1 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8  6  8.100 126.76     1.5 0     2.0 0     0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020  94  4  3  8  7  8.117 126.76     1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8  8  8.133 126.77     1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8  9  8.150 126.77     1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 10  8.167 126.77     1.9 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 11  8.183 126.78     1.9 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 12  8.200 126.78     1.9 0     2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 13  8.217 126.78     1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 14  8.233 126.78     1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 15  8.250 126.77     1.9 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 16  8.267 126.77     1.8 0     2.0 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  94  4  3  8 17  8.283 126.77     1.2 0     1.7 0     0.3 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  94  4  3  8 18  8.300 126.76     1.2 0     1.2 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  94  4  3  8 19  8.317 126.76     1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  94  4  3  8 20  8.333 126.75     1.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  8 21  8.350 126.74     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  8 22  8.367 126.74     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 23  8.383 126.73     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  8 24  8.400 126.71     1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 25  8.417 126.70     1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  8 26  8.433 126.69     1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 27  8.450 126.68     0.9 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  94  4  3  8 28  8.467 126.67     0.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  94  4  3  8 29  8.483 126.65     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 30  8.500 126.64     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 31  8.517 126.62     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 32  8.533 126.60     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  94  4  3  8 33  8.550 126.58     0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  94  4  3  8 34  8.567 126.57     0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  94  4  3  8 35  8.583 126.55     0.4 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  94  4  3  8 36  8.600 126.52     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  94  4  3  8 37  8.617 126.50     0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  94  4  3  8 38  8.633 126.48     0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  94  4  3  8 39  8.650 126.46     0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  94  4  3  8 40  8.667 126.43     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 41  8.683 126.40     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 42  8.700 126.38     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  8 43  8.717 126.35     0.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  8 44  8.733 126.32     0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  94  4  3  8 45  8.750 126.30     0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  94  4  3  8 46  8.767 126.27     0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  94  4  3  8 47  8.783 126.23     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 48  8.800 126.20     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 49  8.817 126.17     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 50  8.833 126.14     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 51  8.850 126.10     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 52  8.867 126.07     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 53  8.883 126.03     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 54  8.900 125.99     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 55  8.917 125.96     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  8 56  8.933 125.92     0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  94  4  3  8 57  8.950 125.88    -0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  94  4  3  8 58  8.967 125.84    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  8 59  8.983 125.80    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9  0  9.000 125.75    -0.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  94  4  3  9  1  9.017 125.71    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9  2  9.033 125.67    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9  3  9.050 125.62    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9  4  9.067 125.58    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  94  4  3  9  5  9.083 125.53    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9  6  9.100 125.48    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9  7  9.117 125.44    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  94  4  3  9  8  9.133 125.39    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  94  4  3  9  9  9.150 125.34    -0.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9 10  9.167 125.29    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9 11  9.183 125.23    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9 12  9.200 125.18    -0.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9 13  9.217 125.13    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  94  4  3  9 14  9.233 125.08    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9 15  9.250 125.02    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9 16  9.267 124.96    -0.4 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9 17  9.283 124.91    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  94  4  3  9 18  9.300 124.85    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  94  4  3  9 19  9.317 124.79    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
