 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 345 12 10  0 33  0.550  93.02    -6.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  0 34  0.567  93.16    -6.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  0 35  0.583  93.30    -6.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  0 36  0.600  93.45    -6.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 345 12 10  0 37  0.617  93.59    -6.8 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 345 12 10  0 38  0.633  93.74    -6.8 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  0 39  0.650  93.88    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  0 40  0.667  94.03    -6.8 0    -1.5 0    -1.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 345 12 10  0 41  0.683  94.17    -6.8 0    -1.2 0    -1.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 345 12 10  0 42  0.700  94.32    -6.4 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 345 12 10  0 43  0.717  94.46    -6.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  0 44  0.733  94.61    -6.1 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  0 45  0.750  94.76    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  0 46  0.767  94.90    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  0 47  0.783  95.05    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  0 48  0.800  95.20    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  0 49  0.817  95.35    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  0 50  0.833  95.49    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  0 51  0.850  95.64    -6.1 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 345 12 10  0 52  0.867  95.79    -6.0 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 345 12 10  0 53  0.883  95.94    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  0 54  0.900  96.09    -5.4 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 345 12 10  0 55  0.917  96.24    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 345 12 10  0 56  0.933  96.39    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 345 12 10  0 57  0.950  96.54    -4.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 345 12 10  0 58  0.967  96.69    -4.6 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 345 12 10  0 59  0.983  96.84    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 345 12 10  1  0  1.000  96.99    -4.4 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 345 12 10  1  1  1.017  97.14    -4.2 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 345 12 10  1  2  1.033  97.29    -4.4 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 345 12 10  1  3  1.050  97.44    -4.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  1  4  1.067  97.59    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  1  5  1.083  97.74    -4.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  1  6  1.100  97.89    -4.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  1  7  1.117  98.05    -4.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 345 12 10  1  8  1.133  98.20    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  1  9  1.150  98.35    -4.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  1 10  1.167  98.50    -4.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 345 12 10  1 11  1.183  98.66    -4.2 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 345 12 10  1 12  1.200  98.81    -4.2 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 345 12 10  1 13  1.217  98.96    -4.3 0    -0.9 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 345 12 10  1 14  1.233  99.11    -4.5 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 345 12 10  1 15  1.250  99.27    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  1 16  1.267  99.42    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  1 17  1.283  99.58    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  1 18  1.300  99.73    -4.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  1 19  1.317  99.89    -4.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  1 20  1.333 100.04    -4.3 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 345 12 10  1 21  1.350 100.19    -4.1 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 345 12 10  1 22  1.367 100.35    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 345 12 10  1 23  1.383 100.50    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 345 12 10  1 24  1.400 100.66    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 345 12 10  1 25  1.417 100.82    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  1 26  1.433 100.97    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  1 27  1.450 101.13    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 345 12 10  1 28  1.467 101.28    -2.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  1 29  1.483 101.44    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  1 30  1.500 101.60    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 345 12 10  1 31  1.517 101.75    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  1 32  1.533 101.91    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  1 33  1.550 102.07    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  1 34  1.567 102.22    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  1 35  1.583 102.38    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 345 12 10  1 36  1.600 102.54    -2.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 345 12 10  1 37  1.617 102.70    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  1 38  1.633 102.86    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  1 39  1.650 103.01    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  1 40  1.667 103.17    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 345 12 10  1 41  1.683 103.33    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 345 12 10  1 42  1.700 103.49    -2.7 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  1 43  1.717 103.65    -3.0 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 345 12 10  1 44  1.733 103.81    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 345 12 10  1 45  1.750 103.97    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  1 46  1.767 104.13    -3.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  1 47  1.783 104.28    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 345 12 10  1 48  1.800 104.44    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 345 12 10  1 49  1.817 104.60    -3.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 345 12 10  1 50  1.833 104.76    -3.1 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.279     0.000
 2020 345 12 10  1 51  1.850 104.92    -3.0 0     0.0 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 345 12 10  1 52  1.867 105.09    -2.7 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 345 12 10  1 53  1.883 105.25    -2.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  1 54  1.900 105.41    -2.3 0     0.0 0     0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 345 12 10  1 55  1.917 105.57    -2.0 0    -0.1 0     0.7 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 345 12 10  1 56  1.933 105.73    -1.7 0    -0.2 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 345 12 10  1 57  1.950 105.89    -1.6 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 345 12 10  1 58  1.967 106.05    -1.9 0    -0.7 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 345 12 10  1 59  1.983 106.21    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 345 12 10  2  0  2.000 106.37    -2.3 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 345 12 10  2  1  2.017 106.53    -2.3 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2  2  2.033 106.70    -2.3 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  2  3  2.050 106.86    -2.1 0    -0.3 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 345 12 10  2  4  2.067 107.02    -1.9 0    -0.1 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 345 12 10  2  5  2.083 107.18    -1.8 0     0.0 0     0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 345 12 10  2  6  2.100 107.34    -1.5 0     0.0 0     1.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 345 12 10  2  7  2.117 107.51    -1.3 0     0.0 0     0.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 345 12 10  2  8  2.133 107.67    -1.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2  9  2.150 107.83    -1.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  2 10  2.167 107.99    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 11  2.183 108.16    -1.5 0     0.0 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 345 12 10  2 12  2.200 108.32    -1.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 345 12 10  2 13  2.217 108.48    -1.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  2 14  2.233 108.65    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 345 12 10  2 15  2.250 108.81    -1.8 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 345 12 10  2 16  2.267 108.97    -1.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 345 12 10  2 17  2.283 109.14    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 18  2.300 109.30    -1.5 0    -0.1 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 345 12 10  2 19  2.317 109.46    -1.5 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 345 12 10  2 20  2.333 109.63    -1.5 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 345 12 10  2 21  2.350 109.79    -1.5 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 345 12 10  2 22  2.367 109.96    -1.5 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 345 12 10  2 23  2.383 110.12    -1.5 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 24  2.400 110.29    -1.7 0    -0.6 0     0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 345 12 10  2 25  2.417 110.45    -1.6 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  2 26  2.433 110.62    -1.8 0    -0.8 0     0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 345 12 10  2 27  2.450 110.78    -2.1 0    -0.8 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 345 12 10  2 28  2.467 110.95    -2.2 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  2 29  2.483 111.11    -1.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 30  2.500 111.28    -1.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 31  2.517 111.44    -1.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  2 32  2.533 111.61    -1.6 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 345 12 10  2 33  2.550 111.77    -1.5 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 34  2.567 111.94    -1.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 345 12 10  2 35  2.583 112.10    -1.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  2 36  2.600 112.27    -1.5 0    -0.2 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 345 12 10  2 37  2.617 112.43    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 38  2.633 112.60    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 39  2.650 112.76    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 40  2.667 112.93    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 41  2.683 113.10    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 42  2.700 113.26    -1.5 0     0.1 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  2 43  2.717 113.43    -1.5 0     0.1 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 345 12 10  2 44  2.733 113.60    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  2 45  2.750 113.76    -1.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  2 46  2.767 113.93    -1.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  2 47  2.783 114.09    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 48  2.800 114.26    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 49  2.817 114.43    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 50  2.833 114.59    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 51  2.850 114.76    -1.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  2 52  2.867 114.93    -1.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  2 53  2.883 115.10    -1.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 54  2.900 115.26    -0.8 0    -0.2 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 345 12 10  2 55  2.917 115.43    -0.8 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 56  2.933 115.60    -0.8 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  2 57  2.950 115.76    -1.0 0    -0.6 0     0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 345 12 10  2 58  2.967 115.93    -1.2 0    -0.8 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 345 12 10  2 59  2.983 116.10    -1.5 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 345 12 10  3  0  3.000 116.27    -1.5 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  3  1  3.017 116.43    -1.5 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 345 12 10  3  2  3.033 116.60    -1.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  3  3  3.050 116.77    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 345 12 10  3  4  3.067 116.94    -2.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  3  5  3.083 117.10    -2.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 345 12 10  3  6  3.100 117.27    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  3  7  3.117 117.44    -2.6 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 345 12 10  3  8  3.133 117.61    -2.6 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  3  9  3.150 117.77    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 345 12 10  3 10  3.167 117.94    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  3 11  3.183 118.11    -2.3 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  3 12  3.200 118.28    -2.3 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 345 12 10  3 13  3.217 118.45    -2.0 0    -0.5 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 345 12 10  3 14  3.233 118.61    -1.6 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 345 12 10  3 15  3.250 118.78    -1.5 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 345 12 10  3 16  3.267 118.95    -1.5 0    -0.2 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 345 12 10  3 17  3.283 119.12    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 345 12 10  3 18  3.300 119.29    -1.5 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
