 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020   1  1  1  0 21  0.350  89.43     1.5 0    -0.8 0     2.5 0     0.2 0    24.7 0     0.000     0.122     0.000     0.000
 2020   1  1  1  0 22  0.367  89.53     1.4 0    -0.5 0     1.9 0     0.2 0    24.8 0     0.113     0.122     0.093     0.000
 2020   1  1  1  0 23  0.383  89.64     1.5 0    -0.4 0     1.9 0     0.2 0    24.7 0     0.113     0.122     0.000     0.027
 2020   1  1  1  0 24  0.400  89.74     1.1 0     0.0 0     1.9 0     0.2 0    24.7 0     0.113     0.122     0.000     0.043
 2020   1  1  1  0 25  0.417  89.84     1.5 0     0.0 0     2.0 0     0.2 0    24.8 0     0.113     0.000     0.186     0.030
 2020   1  1  1  0 26  0.433  89.94     1.5 0     0.0 0     2.1 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020   1  1  1  0 27  0.450  90.81     1.5 0     0.0 0     2.0 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   1  1  1  0 28  0.467  90.95     1.5 0     0.0 0     2.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   1  1  1  0 29  0.483  91.09     1.4 0     0.0 0     2.0 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020   1  1  1  0 30  0.500  91.23     0.9 0     0.0 0     1.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   1  1  1  0 31  0.517  91.37     0.8 0     0.0 0     1.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   1  1  1  0 32  0.533  91.51     0.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   1  1  1  0 33  0.550  91.65     0.4 0     0.4 0     1.2 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   1  1  1  0 34  0.567  91.79     0.3 0     0.7 0     1.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020   1  1  1  0 35  0.583  91.93     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  0 36  0.600  92.07     0.0 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 37  0.617  92.21     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 38  0.633  92.35     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 39  0.650  92.50     0.0 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 40  0.667  92.64     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 41  0.683  92.78     0.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   1  1  1  0 42  0.700  92.92     0.0 0     0.8 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   1  1  1  0 43  0.717  93.07     0.0 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   1  1  1  0 44  0.733  93.21     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 45  0.750  93.35     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 46  0.767  93.50     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 47  0.783  93.64     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 48  0.800  93.79     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 49  0.817  93.93     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 50  0.833  94.08     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 51  0.850  94.22     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 52  0.867  94.37     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 53  0.883  94.51     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 54  0.900  94.66     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 55  0.917  94.81     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 56  0.933  94.95     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 57  0.950  95.10     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 58  0.967  95.25     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  0 59  0.983  95.39     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  1  0  1.000  95.54     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1  1  1.017  95.69     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  1  2  1.033  95.84     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  1  3  1.050  95.99     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1  4  1.067  96.13     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1  5  1.083  96.28     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1  6  1.100  96.43     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1  7  1.117  96.58     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1  8  1.133  96.73     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1  9  1.150  96.88     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 10  1.167  97.03     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 11  1.183  97.18     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 12  1.200  97.33     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 13  1.217  97.48     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 14  1.233  97.63     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 15  1.250  97.78     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 16  1.267  97.94     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 17  1.283  98.09     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 18  1.300  98.24     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 19  1.317  98.39     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 20  1.333  98.54     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 21  1.350  98.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 22  1.367  98.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 23  1.383  99.00     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 24  1.400  99.15     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 25  1.417  99.31     0.2 0     0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   1  1  1  1 26  1.433  99.46     0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   1  1  1  1 27  1.450  99.62     0.7 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   1  1  1  1 28  1.467  99.77     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  1 29  1.483  99.92     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 30  1.500 100.08     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 31  1.517 100.23     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 32  1.533 100.39     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 33  1.550 100.54     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  1 34  1.567 100.70     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 35  1.583 100.85     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 36  1.600 101.01     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 37  1.617 101.16     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 38  1.633 101.32     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 39  1.650 101.48     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 40  1.667 101.63     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 41  1.683 101.79     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 42  1.700 101.95     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 43  1.717 102.10     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 44  1.733 102.26     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  1 45  1.750 102.42     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 46  1.767 102.57     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  1 47  1.783 102.73     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  1 48  1.800 102.89     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  1 49  1.817 103.05     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 50  1.833 103.21     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 51  1.850 103.36     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  1 52  1.867 103.52     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  1 53  1.883 103.68     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 54  1.900 103.84     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  1 55  1.917 104.00     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  1 56  1.933 104.16     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 57  1.950 104.32     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  1 58  1.967 104.48     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   1  1  1  1 59  1.983 104.64     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2  0  2.000 104.80     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2  1  2.017 104.96     0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  2  2  2.033 105.12     0.7 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   1  1  1  2  3  2.050 105.28     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2  4  2.067 105.44     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  2  5  2.083 105.60     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  2  6  2.100 105.76     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  2  7  2.117 105.92     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  2  8  2.133 106.08     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  2  9  2.150 106.24     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 10  2.167 106.40     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  2 11  2.183 106.56     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  2 12  2.200 106.72     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 13  2.217 106.89     0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   1  1  1  2 14  2.233 107.05     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  2 15  2.250 107.21     1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   1  1  1  2 16  2.267 107.37     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   1  1  1  2 17  2.283 107.53     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   1  1  1  2 18  2.300 107.70     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 19  2.317 107.86     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  2 20  2.333 108.02     1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   1  1  1  2 21  2.350 108.18     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 22  2.367 108.35     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 23  2.383 108.51     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 24  2.400 108.67     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 25  2.417 108.84     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  2 26  2.433 109.00     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  2 27  2.450 109.16     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 28  2.467 109.33     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   1  1  1  2 29  2.483 109.49     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  2 30  2.500 109.65     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 31  2.517 109.82     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  2 32  2.533 109.98     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  2 33  2.550 110.15     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 34  2.567 110.31     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 35  2.583 110.48     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 36  2.600 110.64     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 37  2.617 110.80     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 38  2.633 110.97     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 39  2.650 111.13     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 40  2.667 111.30     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 41  2.683 111.46     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 42  2.700 111.63     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 43  2.717 111.79     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 44  2.733 111.96     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 45  2.750 112.12     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 46  2.767 112.29     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 47  2.783 112.46     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 48  2.800 112.62     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 49  2.817 112.79     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 50  2.833 112.95     1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  2 51  2.850 113.12     1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  2 52  2.867 113.29     1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 53  2.883 113.45     1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  2 54  2.900 113.62     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 55  2.917 113.78     1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  2 56  2.933 113.95     1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   1  1  1  2 57  2.950 114.12     1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  2 58  2.967 114.28     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  2 59  2.983 114.45     1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  3  0  3.000 114.62     1.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  3  1  3.017 114.78     1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  3  2  3.033 114.95     1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  3  3  3.050 115.12     1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   1  1  1  3  4  3.067 115.28     1.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020   1  1  1  3  5  3.083 115.45     1.2 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   1  1  1  3  6  3.100 115.62     1.2 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   1  1  1  3  7  3.117 115.78     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  3  8  3.133 115.95     0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   1  1  1  3  9  3.150 116.12     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  3 10  3.167 116.28     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  3 11  3.183 116.45     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  3 12  3.200 116.62     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  3 13  3.217 116.79     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  3 14  3.233 116.95     1.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020   1  1  1  3 15  3.250 117.12     1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   1  1  1  3 16  3.267 117.29     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  3 17  3.283 117.46     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  3 18  3.300 117.62     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   1  1  1  3 19  3.317 117.79     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  3 20  3.333 117.96     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  3 21  3.350 118.13     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  3 22  3.367 118.30     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   1  1  1  3 23  3.383 118.46     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
