 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 279 10  5  0 26  0.433  78.41    56.2 0     1.2 0    61.1 0     5.5 0    24.8 0     0.227     0.000     0.279     0.057
 2020 279 10  5  0 27  0.450  78.57    55.5 0     1.2 0    60.4 0     5.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 279 10  5  0 28  0.467  78.72    54.6 0     0.9 0    59.5 0     5.4 0    24.8 0     0.340     0.122     0.279     0.000
 2020 279 10  5  0 29  0.483  78.88    53.6 0     0.8 0    58.3 0     5.2 0    24.8 0     0.340     0.000     0.465     0.045
 2020 279 10  5  0 30  0.500  79.04    52.0 0     0.8 0    56.5 0     5.2 0    24.8 0     0.681     0.000     0.650     0.098
 2020 279 10  5  0 31  0.517  79.20    49.6 0     0.8 0    54.0 0     5.0 0    24.8 0     0.681     0.122     0.743     0.099
 2020 279 10  5  0 32  0.533  79.36    47.0 0     0.4 0    51.5 0     4.7 0    24.8 0     0.794     0.000     0.743     0.097
 2020 279 10  5  0 33  0.550  79.51    44.6 0     0.4 0    49.0 0     4.5 0    24.8 0     0.681     0.000     0.743     0.086
 2020 279 10  5  0 34  0.567  79.67    42.5 0     0.4 0    46.9 0     4.3 0    24.8 0     0.567     0.000     0.557     0.050
 2020 279 10  5  0 35  0.583  79.83    40.8 0     0.4 0    45.2 0     4.1 0    24.8 0     0.454     0.000     0.465     0.034
 2020 279 10  5  0 36  0.600  79.99    39.0 0     0.4 0    43.5 0     3.9 0    24.8 0     0.567     0.000     0.557     0.032
 2020 279 10  5  0 37  0.617  80.14    37.2 0     0.5 0    41.6 0     3.8 0    24.8 0     0.567     0.122     0.557     0.083
 2020 279 10  5  0 38  0.633  80.30    35.5 0     0.5 0    39.9 0     3.7 0    24.8 0     0.454     0.122     0.465     0.100
 2020 279 10  5  0 39  0.650  80.46    34.2 0     0.4 0    38.5 0     3.6 0    24.8 0     0.340     0.122     0.372     0.000
 2020 279 10  5  0 40  0.667  80.62    33.1 0     0.4 0    37.3 0     3.4 0    24.8 0     0.340     0.000     0.372     0.078
 2020 279 10  5  0 41  0.683  80.78    32.2 0     0.4 0    36.4 0     3.4 0    24.8 0     0.227     0.000     0.279     0.019
 2020 279 10  5  0 42  0.700  80.94    31.5 0     0.4 0    35.7 0     3.2 0    24.8 0     0.227     0.000     0.279     0.044
 2020 279 10  5  0 43  0.717  81.10    30.7 0     0.4 0    34.9 0     3.2 0    24.8 0     0.227     0.000     0.279     0.019
 2020 279 10  5  0 44  0.733  81.26    29.4 0     0.4 0    33.6 0     3.0 0    24.8 0     0.340     0.000     0.372     0.033
 2020 279 10  5  0 45  0.750  81.42    28.0 0     0.4 0    32.1 0     3.0 0    24.8 0     0.454     0.000     0.465     0.083
 2020 279 10  5  0 46  0.767  81.58    26.2 0     0.4 0    30.4 0     2.8 0    24.8 0     0.454     0.000     0.465     0.000
 2020 279 10  5  0 47  0.783  81.74    24.7 0     0.4 0    28.8 0     2.7 0    24.8 0     0.454     0.000     0.372     0.096
 2020 279 10  5  0 48  0.800  81.90    23.4 0     0.4 0    27.5 0     2.6 0    24.8 0     0.340     0.000     0.372     0.100
 2020 279 10  5  0 49  0.817  82.06    22.3 0     0.4 0    26.4 0     2.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 279 10  5  0 50  0.833  82.22    21.3 0     0.3 0    25.3 0     2.3 0    24.8 0     0.340     0.122     0.279     0.092
 2020 279 10  5  0 51  0.850  82.38    20.3 0     0.0 0    24.3 0     2.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 279 10  5  0 52  0.867  82.54    19.4 0     0.0 0    23.4 0     2.1 0    24.8 0     0.227     0.000     0.186     0.063
 2020 279 10  5  0 53  0.883  82.70    18.7 0     0.0 0    22.7 0     2.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 279 10  5  0 54  0.900  82.86    18.0 0     0.0 0    22.0 0     2.0 0    24.8 0     0.227     0.122     0.186     0.096
 2020 279 10  5  0 55  0.917  83.02    17.3 0     0.3 0    21.3 0     1.8 0    24.8 0     0.227     0.122     0.279     0.015
 2020 279 10  5  0 56  0.933  83.18    16.5 0     0.3 0    20.5 0     1.8 0    24.8 0     0.227     0.122     0.186     0.000
 2020 279 10  5  0 57  0.950  83.34    16.0 0     0.1 0    19.8 0     1.8 0    24.8 0     0.227     0.122     0.186     0.045
 2020 279 10  5  0 58  0.967  83.50    15.4 0     0.1 0    19.2 0     1.6 0    24.8 0     0.227     0.122     0.186     0.015
 2020 279 10  5  0 59  0.983  83.66    14.7 0     0.0 0    18.6 0     1.6 0    24.8 0     0.227     0.000     0.186     0.000
 2020 279 10  5  1  0  1.000  83.82    14.0 0     0.0 0    17.9 0     1.6 0    24.8 0     0.227     0.000     0.279     0.083
 2020 279 10  5  1  1  1.017  83.98    13.1 0     0.0 0    17.0 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 279 10  5  1  2  1.033  84.14    12.1 0     0.0 0    15.9 0     1.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020 279 10  5  1  3  1.050  84.30    10.9 0    -0.4 0    14.7 0     1.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 279 10  5  1  4  1.067  84.46    10.3 0    -0.4 0    14.1 0     1.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020 279 10  5  1  5  1.083  84.62    10.2 0    -0.4 0    13.7 0     1.4 0    24.8 0     0.000     0.122     0.093     0.031
 2020 279 10  5  1  6  1.100  84.78    10.0 0    -0.4 0    13.6 0     1.4 0    24.8 0     0.227     0.000     0.000     0.034
 2020 279 10  5  1  7  1.117  84.94     9.6 0    -0.4 0    13.5 0     1.4 0    24.8 0     0.227     0.000     0.186     0.099
 2020 279 10  5  1  8  1.133  85.10     9.3 0    -0.4 0    13.1 0     1.2 0    24.8 0     0.227     0.122     0.186     0.030
 2020 279 10  5  1  9  1.150  85.26     8.8 0    -0.4 0    12.5 0     1.2 0    24.8 0     0.227     0.122     0.186     0.000
 2020 279 10  5  1 10  1.167  85.42     8.1 0    -0.4 0    11.9 0     1.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 279 10  5  1 11  1.183  85.58     7.8 0    -0.4 0    11.5 0     1.1 0    24.8 0     0.227     0.000     0.093     0.106
 2020 279 10  5  1 12  1.200  85.74     7.6 0    -0.4 0    11.2 0     1.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  1 13  1.217  85.90     7.6 0    -0.4 0    10.9 0     0.9 0    24.8 0     0.000     0.000     0.093     0.000
 2020 279 10  5  1 14  1.233  86.06     7.3 0    -0.7 0    10.5 0     0.9 0    24.8 0     0.227     0.122     0.186     0.030
 2020 279 10  5  1 15  1.250  86.21     6.7 0    -0.5 0     9.9 0     0.8 0    24.8 0     0.227     0.122     0.186     0.093
 2020 279 10  5  1 16  1.267  86.37     6.0 0    -0.4 0     9.2 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 279 10  5  1 17  1.283  86.53     5.3 0    -0.4 0     8.5 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 279 10  5  1 18  1.300  86.69     4.6 0    -0.4 0     7.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.030
 2020 279 10  5  1 19  1.317  86.85     3.9 0    -0.4 0     7.0 0     0.6 0    24.8 0     0.227     0.000     0.186     0.080
 2020 279 10  5  1 20  1.333  87.00     3.2 0    -0.4 0     6.4 0     0.5 0    24.8 0     0.227     0.000     0.186     0.015
 2020 279 10  5  1 21  1.350  87.16     2.8 0    -0.4 0     6.2 0     0.5 0    24.8 0     0.227     0.000     0.000     0.000
 2020 279 10  5  1 22  1.367  87.31     2.5 0    -0.4 0     5.9 0     0.5 0    24.8 0     0.227     0.000     0.000     0.000
 2020 279 10  5  1 23  1.383  87.47     2.3 0    -0.4 0     5.7 0     0.5 0    24.8 0     0.113     0.000     0.186     0.000
 2020 279 10  5  1 24  1.400  87.62     1.9 0    -0.1 0     5.3 0     0.4 0    24.8 0     0.000     0.244     0.093     0.014
 2020 279 10  5  1 25  1.417  87.78     1.6 0    -0.1 0     4.9 0     0.4 0    24.8 0     0.113     0.122     0.186     0.020
 2020 279 10  5  1 26  1.433  87.93     1.4 0    -0.4 0     4.6 0     0.4 0    24.8 0     0.227     0.000     0.000     0.079
 2020 279 10  5  1 27  1.450  88.08     1.1 0    -0.4 0     4.4 0     0.2 0    24.8 0     0.000     0.000     0.186     0.046
 2020 279 10  5  1 28  1.467  88.23     0.9 0    -0.4 0     4.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 279 10  5  1 29  1.483  88.38     0.8 0    -0.1 0     4.0 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020 279 10  5  1 30  1.500  88.53     0.5 0    -0.3 0     3.9 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020 279 10  5  1 31  1.517  88.67     0.4 0    -0.4 0     3.5 0     0.2 0    24.8 0     0.000     0.000     0.186     0.014
 2020 279 10  5  1 32  1.533  88.82     0.0 0    -0.4 0     3.4 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 279 10  5  1 33  1.550  88.96    -0.1 0    -0.4 0     3.1 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 279 10  5  1 34  1.567  89.10    -0.4 0    -0.4 0     2.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.014
 2020 279 10  5  1 35  1.583  89.24    -0.4 0    -0.4 0     2.8 0     0.2 0    24.9 0     0.000     0.000     0.000     0.000
 2020 279 10  5  1 36  1.600  89.37    -0.6 0    -0.4 0     2.8 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 279 10  5  1 37  1.617  89.50    -0.8 0    -0.4 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.093     0.013
 2020 279 10  5  1 38  1.633  89.63    -1.0 0    -0.4 0     2.3 0     0.2 0    24.8 0     0.227     0.000     0.186     0.072
 2020 279 10  5  1 39  1.650  89.76    -1.2 0    -0.4 0     2.1 0     0.1 0    24.9 0     0.113     0.000     0.186     0.066
 2020 279 10  5  1 40  1.667  89.87    -1.5 0    -0.4 0     1.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.039
 2020 279 10  5  1 41  1.683  89.99    -1.6 0    -0.4 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 279 10  5  1 42  1.700  90.92    -1.9 0    -0.4 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  1 43  1.717  91.09    -1.9 0    -0.4 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 279 10  5  1 44  1.733  91.25    -2.0 0    -0.4 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 279 10  5  1 45  1.750  91.42    -2.3 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  1 46  1.767  91.59    -2.3 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 279 10  5  1 47  1.783  91.76    -2.5 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 279 10  5  1 48  1.800  91.92    -2.6 0    -0.4 0     0.5 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 279 10  5  1 49  1.817  92.09    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  1 50  1.833  92.26    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  1 51  1.850  92.43    -2.8 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 279 10  5  1 52  1.867  92.60    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 279 10  5  1 53  1.883  92.76    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 279 10  5  1 54  1.900  92.93    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 279 10  5  1 55  1.917  93.10    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  1 56  1.933  93.27    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 279 10  5  1 57  1.950  93.44    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  1 58  1.967  93.61    -3.0 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 279 10  5  1 59  1.983  93.77    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2  0  2.000  93.94    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2  1  2.017  94.11    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 279 10  5  2  2  2.033  94.28    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2  3  2.050  94.45    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 279 10  5  2  4  2.067  94.62    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 279 10  5  2  5  2.083  94.78    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 279 10  5  2  6  2.100  94.95    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 279 10  5  2  7  2.117  95.12    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 279 10  5  2  8  2.133  95.29    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 279 10  5  2  9  2.150  95.46    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 279 10  5  2 10  2.167  95.63    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 279 10  5  2 11  2.183  95.79    -3.0 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 279 10  5  2 12  2.200  95.96    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 13  2.217  96.13    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 14  2.233  96.30    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 279 10  5  2 15  2.250  96.47    -2.7 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 279 10  5  2 16  2.267  96.64    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 17  2.283  96.81    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 18  2.300  96.97    -2.6 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 279 10  5  2 19  2.317  97.14    -2.6 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 279 10  5  2 20  2.333  97.31    -2.6 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 279 10  5  2 21  2.350  97.48    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 22  2.367  97.65    -2.6 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 279 10  5  2 23  2.383  97.82    -2.6 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 279 10  5  2 24  2.400  97.99    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 279 10  5  2 25  2.417  98.15    -2.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 279 10  5  2 26  2.433  98.32    -2.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 279 10  5  2 27  2.450  98.49    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 28  2.467  98.66    -2.3 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 279 10  5  2 29  2.483  98.83    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 30  2.500  99.00    -2.3 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 31  2.517  99.16    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 32  2.533  99.33    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 33  2.550  99.50    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 34  2.567  99.67    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 35  2.583  99.84    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 36  2.600 100.01    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 37  2.617 100.17    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 38  2.633 100.34    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 39  2.650 100.51    -2.3 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 40  2.667 100.68    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 41  2.683 100.85    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 42  2.700 101.01    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 43  2.717 101.18    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 44  2.733 101.35    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 45  2.750 101.52    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 46  2.767 101.68    -2.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 279 10  5  2 47  2.783 101.85    -2.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 279 10  5  2 48  2.800 102.02    -1.9 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 279 10  5  2 49  2.817 102.19    -2.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 279 10  5  2 50  2.833 102.36    -2.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 279 10  5  2 51  2.850 102.52    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 279 10  5  2 52  2.867 102.69    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 53  2.883 102.86    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 54  2.900 103.02    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  2 55  2.917 103.19    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 279 10  5  2 56  2.933 103.36    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 279 10  5  2 57  2.950 103.53    -1.9 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 279 10  5  2 58  2.967 103.69    -1.9 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 279 10  5  2 59  2.983 103.86    -1.9 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 279 10  5  3  0  3.000 104.03    -1.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 279 10  5  3  1  3.017 104.19    -1.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 279 10  5  3  2  3.033 104.36    -1.7 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 279 10  5  3  3  3.050 104.53    -1.7 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 279 10  5  3  4  3.067 104.69    -1.7 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 279 10  5  3  5  3.083 104.86    -1.6 0     0.4 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 279 10  5  3  6  3.100 105.03    -1.5 0     0.4 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 279 10  5  3  7  3.117 105.19    -1.5 0     0.4 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 279 10  5  3  8  3.133 105.36    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 279 10  5  3  9  3.150 105.52    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 279 10  5  3 10  3.167 105.69    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  3 11  3.183 105.86    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  3 12  3.200 106.02    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  3 13  3.217 106.19    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  3 14  3.233 106.35    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 279 10  5  3 15  3.250 106.52    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 279 10  5  3 16  3.267 106.68    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 279 10  5  3 17  3.283 106.85    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 279 10  5  3 18  3.300 107.01    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 279 10  5  3 19  3.317 107.18    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 279 10  5  3 20  3.333 107.34    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
