 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 140  5 19  1 13  1.217  66.63   319.7 0   704.6 0    62.6 0    19.9 0    24.6 0     4.879    10.266     0.279     0.148
 2020 140  5 19  1 14  1.233  66.80   309.5 0   685.9 0    61.9 0    19.6 0    24.7 0     3.744     7.944     0.000     0.129
 2020 140  5 19  1 15  1.250  66.97   298.4 0   664.3 0    61.6 0    19.2 0    24.7 0     3.518    10.755     0.279     0.067
 2020 140  5 19  1 16  1.267  67.13   308.3 0   696.8 0    61.0 0    19.1 0    24.6 0     1.589     6.233     0.279     0.081
 2020 140  5 19  1 17  1.283  67.30   306.5 0   698.5 0    60.7 0    18.8 0    24.7 0     1.248     1.711     0.000     0.087
 2020 140  5 19  1 18  1.300  67.47   310.5 0   716.2 0    60.7 0    18.6 0    24.7 0     2.950    10.022     0.000     0.056
 2020 140  5 19  1 19  1.317  67.64   312.8 0   730.0 0    60.7 0    18.4 0    24.7 0     0.454     1.589     0.000     0.095
 2020 140  5 19  1 20  1.333  67.80   312.4 0   736.4 0    60.7 0    18.2 0    24.7 0     0.113     1.956     0.000     0.078
 2020 140  5 19  1 21  1.350  67.97   311.1 0   739.8 0    60.4 0    17.9 0    24.7 0     0.681     0.122     0.279     0.090
 2020 140  5 19  1 22  1.367  68.14   308.4 0   740.1 0    60.1 0    17.7 0    24.7 0     0.794     0.367     0.000     0.097
 2020 140  5 19  1 23  1.383  68.30   305.3 0   739.3 0    59.9 0    17.4 0    24.7 0     1.135     0.733     0.279     0.106
 2020 140  5 19  1 24  1.400  68.47   302.1 0   738.3 0    59.5 0    17.1 0    24.7 0     0.908     0.244     0.000     0.106
 2020 140  5 19  1 25  1.417  68.64   299.0 0   737.3 0    59.1 0    16.9 0    24.7 0     0.908     0.367     0.279     0.109
 2020 140  5 19  1 26  1.433  68.80   295.6 0   735.7 0    58.9 0    16.6 0    24.7 0     1.021     0.489     0.000     0.109
 2020 140  5 19  1 27  1.450  68.97   292.4 0   734.5 0    58.9 0    16.4 0    24.7 0     0.908     0.367     0.000     0.077
 2020 140  5 19  1 28  1.467  69.14   288.9 0   732.6 0    58.9 0    16.1 0    24.7 0     1.021     0.733     0.000     0.088
 2020 140  5 19  1 29  1.483  69.30   285.6 0   730.9 0    58.8 0    15.9 0    24.7 0     0.908     0.733     0.093     0.085
 2020 140  5 19  1 30  1.500  69.47   282.4 0   729.3 0    58.1 0    15.6 0    24.7 0     0.908     0.244     0.279     0.108
 2020 140  5 19  1 31  1.517  69.64   279.3 0   728.3 0    57.6 0    15.4 0    24.7 0     0.908     0.367     0.000     0.101
 2020 140  5 19  1 32  1.533  69.80   276.1 0   726.9 0    57.5 0    15.1 0    24.7 0     0.908     0.611     0.186     0.093
 2020 140  5 19  1 33  1.550  69.97   273.0 0   725.2 0    57.0 0    14.9 0    24.7 0     0.908     0.611     0.186     0.079
 2020 140  5 19  1 34  1.567  70.13   270.0 0   723.3 0    56.9 0    14.6 0    24.7 0     0.794     0.367     0.186     0.102
 2020 140  5 19  1 35  1.583  70.30   266.8 0   721.5 0    56.5 0    14.4 0    24.7 0     1.021     0.611     0.186     0.101
 2020 140  5 19  1 36  1.600  70.47   263.4 0   718.6 0    56.4 0    14.2 0    24.7 0     0.794     0.611     0.000     0.080
 2020 140  5 19  1 37  1.617  70.63   260.3 0   716.3 0    56.4 0    14.0 0    24.7 0     0.908     0.733     0.000     0.092
 2020 140  5 19  1 38  1.633  70.80   257.5 0   714.2 0    56.4 0    13.8 0    24.7 0     0.794     0.611     0.000     0.090
 2020 140  5 19  1 39  1.650  70.96   254.7 0   711.7 0    56.2 0    13.5 0    24.7 0     0.794     0.733     0.186     0.081
 2020 140  5 19  1 40  1.667  71.13   251.7 0   709.2 0    55.8 0    13.3 0    24.7 0     0.794     0.489     0.093     0.098
 2020 140  5 19  1 41  1.683  71.30   249.1 0   708.7 0    55.8 0    13.1 0    24.7 0     0.794     0.244     0.000     0.081
 2020 140  5 19  1 42  1.700  71.46   246.0 0   706.8 0    55.8 0    12.9 0    24.7 0     0.908     0.733     0.000     0.091
 2020 140  5 19  1 43  1.717  71.63   243.0 0   705.0 0    55.8 0    12.7 0    24.7 0     0.908     0.733     0.000     0.081
 2020 140  5 19  1 44  1.733  71.79   239.8 0   702.3 0    55.8 0    12.5 0    24.7 0     0.908     0.856     0.093     0.105
 2020 140  5 19  1 45  1.750  71.96   236.8 0   700.6 0    55.8 0    12.3 0    24.7 0     0.794     0.367     0.000     0.083
 2020 140  5 19  1 46  1.767  72.12   233.7 0   698.5 0    55.6 0    12.1 0    24.7 0     0.908     0.733     0.279     0.095
 2020 140  5 19  1 47  1.783  72.29   230.6 0   696.1 0    55.1 0    11.9 0    24.7 0     0.908     0.611     0.000     0.081
 2020 140  5 19  1 48  1.800  72.45   227.6 0   693.7 0    55.6 0    11.7 0    24.7 0     0.908     1.344     0.279     0.082
 2020 140  5 19  1 49  1.817  72.62   224.3 0   690.3 0    55.8 0    11.5 0    24.7 0     1.021     1.467     0.000     0.078
 2020 140  5 19  1 50  1.833  72.78   221.1 0   686.1 0    55.8 0    11.3 0    24.7 0     0.908     2.078     0.000     0.085
 2020 140  5 19  1 51  1.850  72.95   217.9 0   683.9 0    55.9 0    11.1 0    24.7 0     1.021     1.956     0.186     0.086
 2020 140  5 19  1 52  1.867  73.11   214.6 0   680.5 0    56.2 0    10.9 0    24.7 0     1.021     1.833     0.279     0.079
 2020 140  5 19  1 53  1.883  73.28   211.5 0   677.4 0    55.8 0    10.7 0    24.7 0     0.794     1.589     0.000     0.086
 2020 140  5 19  1 54  1.900  73.44   208.8 0   675.6 0    55.7 0    10.5 0    24.7 0     0.908     2.567     0.093     0.076
 2020 140  5 19  1 55  1.917  73.60   205.8 0   673.0 0    55.4 0    10.3 0    24.7 0     0.908     0.856     0.279     0.072
 2020 140  5 19  1 56  1.933  73.77   202.8 0   670.0 0    54.6 0    10.1 0    24.7 0     0.908     0.978     0.279     0.085
 2020 140  5 19  1 57  1.950  73.93   199.9 0   666.8 0    54.5 0    10.0 0    24.7 0     0.908     0.978     0.000     0.087
 2020 140  5 19  1 58  1.967  74.10   196.8 0   663.6 0    54.5 0     9.8 0    24.7 0     0.908     0.978     0.093     0.075
 2020 140  5 19  1 59  1.983  74.26   193.8 0   659.9 0    53.8 0     9.6 0    24.7 0     0.908     1.100     0.186     0.048
 2020 140  5 19  2  0  2.000  74.42   190.9 0   656.5 0    53.3 0     9.4 0    24.7 0     0.908     1.100     0.000     0.084
 2020 140  5 19  2  1  2.017  74.59   188.1 0   653.8 0    53.3 0     9.2 0    24.7 0     0.794     0.611     0.000     0.082
 2020 140  5 19  2  2  2.033  74.75   185.3 0   650.7 0    53.3 0     9.1 0    24.7 0     0.794     0.978     0.000     0.088
 2020 140  5 19  2  3  2.050  74.91   182.4 0   647.4 0    53.2 0     8.9 0    24.7 0     0.908     1.100     0.093     0.088
 2020 140  5 19  2  4  2.067  75.08   179.7 0   642.9 0    52.4 0     8.7 0    24.7 0     0.681     1.711     0.372     0.086
 2020 140  5 19  2  5  2.083  75.24   176.9 0   638.7 0    52.0 0     8.6 0    24.7 0     0.908     2.444     0.093     0.077
 2020 140  5 19  2  6  2.100  75.40   173.8 0   636.1 0    52.6 0     8.4 0    24.8 0     0.908     0.978     0.186     0.071
 2020 140  5 19  2  7  2.117  75.57   170.8 0   632.3 0    51.9 0     8.3 0    24.7 0     0.794     0.978     0.372     0.056
 2020 140  5 19  2  8  2.133  75.73   167.9 0   628.9 0    51.4 0     8.1 0    24.7 0     0.794     0.978     0.000     0.055
 2020 140  5 19  2  9  2.150  75.89   164.9 0   625.8 0    51.4 0     8.0 0    24.7 0     0.908     0.978     0.000     0.049
 2020 140  5 19  2 10  2.167  76.05   162.2 0   623.0 0    51.4 0     7.8 0    24.8 0     0.794     0.733     0.000     0.033
 2020 140  5 19  2 11  2.183  76.21   159.5 0   619.9 0    50.9 0     7.7 0    24.7 0     0.794     0.978     0.279     0.049
 2020 140  5 19  2 12  2.200  76.38   156.9 0   616.5 0    50.3 0     7.5 0    24.8 0     0.794     1.222     0.279     0.058
 2020 140  5 19  2 13  2.217  76.54   154.1 0   612.8 0    50.5 0     7.4 0    24.8 0     0.908     1.222     0.279     0.074
 2020 140  5 19  2 14  2.233  76.70   151.5 0   609.9 0    50.6 0     7.2 0    24.8 0     0.794     0.856     0.186     0.078
 2020 140  5 19  2 15  2.250  76.86   148.8 0   606.9 0    50.2 0     7.1 0    24.8 0     0.794     0.978     0.093     0.093
 2020 140  5 19  2 16  2.267  77.02   146.0 0   603.8 0    50.2 0     7.0 0    24.8 0     0.794     0.856     0.000     0.094
 2020 140  5 19  2 17  2.283  77.18   143.3 0   600.6 0    49.7 0     6.8 0    24.8 0     0.794     0.978     0.186     0.092
 2020 140  5 19  2 18  2.300  77.35   140.5 0   596.6 0    49.2 0     6.7 0    24.8 0     0.794     1.100     0.279     0.075
 2020 140  5 19  2 19  2.317  77.51   137.6 0   592.3 0    48.7 0     6.6 0    24.8 0     0.794     1.100     0.279     0.027
 2020 140  5 19  2 20  2.333  77.67   134.9 0   588.9 0    48.3 0     6.4 0    24.8 0     0.794     0.978     0.000     0.000
 2020 140  5 19  2 21  2.350  77.83   132.4 0   586.1 0    48.2 0     6.3 0    24.8 0     0.681     0.733     0.186     0.061
 2020 140  5 19  2 22  2.367  77.99   129.8 0   582.3 0    47.7 0     6.1 0    24.8 0     0.794     1.100     0.093     0.086
 2020 140  5 19  2 23  2.383  78.15   127.1 0   577.8 0    47.3 0     6.0 0    24.8 0     0.794     1.222     0.279     0.096
 2020 140  5 19  2 24  2.400  78.31   124.3 0   573.6 0    47.0 0     5.9 0    24.8 0     0.794     1.222     0.186     0.062
 2020 140  5 19  2 25  2.417  78.47   121.6 0   570.0 0    46.5 0     5.8 0    24.8 0     0.794     0.856     0.000     0.000
 2020 140  5 19  2 26  2.433  78.63   119.1 0   566.8 0    45.9 0     5.6 0    24.8 0     0.681     1.100     0.093     0.055
 2020 140  5 19  2 27  2.450  78.79   116.6 0   562.8 0    45.5 0     5.5 0    24.8 0     0.681     1.100     0.279     0.095
 2020 140  5 19  2 28  2.467  78.95   114.1 0   559.2 0    45.1 0     5.4 0    24.8 0     0.681     0.733     0.186     0.077
 2020 140  5 19  2 29  2.483  79.11   111.8 0   555.9 0    44.6 0     5.2 0    24.8 0     0.681     1.100     0.000     0.013
 2020 140  5 19  2 30  2.500  79.27   109.3 0   551.6 0    44.4 0     5.1 0    24.8 0     0.794     1.222     0.279     0.070
 2020 140  5 19  2 31  2.517  79.42   106.7 0   546.6 0    43.9 0     5.0 0    24.8 0     0.681     1.589     0.186     0.094
 2020 140  5 19  2 32  2.533  79.58   104.3 0   541.9 0    43.4 0     4.9 0    24.8 0     0.681     1.222     0.000     0.000
 2020 140  5 19  2 33  2.550  79.74   102.1 0   539.1 0    43.0 0     4.7 0    24.8 0     0.567     0.856     0.279     0.050
 2020 140  5 19  2 34  2.567  79.90   100.0 0   536.1 0    42.6 0     4.7 0    24.8 0     0.681     1.467     0.186     0.099
 2020 140  5 19  2 35  2.583  80.06    97.5 0   531.2 0    42.1 0     4.5 0    24.8 0     0.794     1.589     0.093     0.000
 2020 140  5 19  2 36  2.600  80.22    94.9 0   526.1 0    41.6 0     4.4 0    24.8 0     0.794     1.467     0.093     0.058
 2020 140  5 19  2 37  2.617  80.37    92.2 0   520.6 0    41.0 0     4.3 0    24.8 0     0.794     1.467     0.093     0.082
 2020 140  5 19  2 38  2.633  80.53    89.5 0   515.2 0    40.5 0     4.2 0    24.8 0     0.794     1.711     0.279     0.000
 2020 140  5 19  2 39  2.650  80.69    86.8 0   510.1 0    40.1 0     4.1 0    24.8 0     0.794     1.344     0.186     0.100
 2020 140  5 19  2 40  2.667  80.84    84.2 0   504.9 0    39.6 0     4.0 0    24.8 0     0.794     1.711     0.000     0.030
 2020 140  5 19  2 41  2.683  81.00    81.5 0   498.7 0    39.1 0     3.9 0    24.8 0     0.794     1.956     0.093     0.051
 2020 140  5 19  2 42  2.700  81.16    78.9 0   492.4 0    38.6 0     3.8 0    24.8 0     0.794     1.711     0.279     0.065
 2020 140  5 19  2 43  2.717  81.31    76.3 0   486.0 0    38.0 0     3.7 0    24.8 0     0.794     1.833     0.279     0.028
 2020 140  5 19  2 44  2.733  81.47    73.6 0   479.1 0    37.5 0     3.6 0    24.8 0     0.681     1.711     0.279     0.094
 2020 140  5 19  2 45  2.750  81.63    71.1 0   472.2 0    36.9 0     3.5 0    24.8 0     0.681     2.078     0.279     0.000
 2020 140  5 19  2 46  2.767  81.78    68.6 0   465.3 0    36.5 0     3.4 0    24.8 0     0.681     1.711     0.186     0.105
 2020 140  5 19  2 47  2.783  81.94    66.1 0   459.3 0    35.9 0     3.3 0    24.8 0     0.681     1.589     0.093     0.000
 2020 140  5 19  2 48  2.800  82.09    63.8 0   453.3 0    35.3 0     3.2 0    24.8 0     0.794     2.078     0.093     0.106
 2020 140  5 19  2 49  2.817  82.25    61.5 0   448.2 0    34.7 0     3.1 0    24.8 0     0.681     1.222     0.093     0.000
 2020 140  5 19  2 50  2.833  82.40    59.0 0   442.1 0    34.1 0     3.0 0    24.8 0     0.681     1.833     0.186     0.102
 2020 140  5 19  2 51  2.850  82.56    56.8 0   435.8 0    33.7 0     2.9 0    24.8 0     0.681     2.200     0.279     0.000
 2020 140  5 19  2 52  2.867  82.71    54.6 0   429.3 0    33.3 0     2.9 0    24.8 0     0.567     1.467     0.279     0.063
 2020 140  5 19  2 53  2.883  82.86    52.3 0   423.3 0    32.7 0     2.7 0    24.8 0     0.681     2.078     0.279     0.000
 2020 140  5 19  2 54  2.900  83.02    50.2 0   417.0 0    32.1 0     2.7 0    24.8 0     0.567     1.833     0.093     0.000
 2020 140  5 19  2 55  2.917  83.17    48.0 0   410.4 0    31.6 0     2.6 0    24.8 0     0.681     1.711     0.093     0.065
 2020 140  5 19  2 56  2.933  83.32    46.1 0   405.4 0    31.1 0     2.5 0    24.8 0     0.567     1.589     0.186     0.000
 2020 140  5 19  2 57  2.950  83.48    44.3 0   399.9 0    30.4 0     2.5 0    24.8 0     0.454     1.467     0.186     0.109
 2020 140  5 19  2 58  2.967  83.63    42.4 0   394.4 0    29.9 0     2.3 0    24.8 0     0.567     1.956     0.186     0.015
 2020 140  5 19  2 59  2.983  83.78    40.4 0   387.7 0    29.3 0     2.3 0    24.8 0     0.567     2.078     0.279     0.048
 2020 140  5 19  3  0  3.000  83.93    38.3 0   380.4 0    28.8 0     2.1 0    24.8 0     0.567     2.078     0.279     0.036
 2020 140  5 19  3  1  3.017  84.08    36.4 0   374.4 0    28.2 0     2.1 0    24.8 0     0.567     1.956     0.279     0.000
 2020 140  5 19  3  2  3.033  84.23    34.4 0   367.7 0    27.6 0     2.1 0    24.8 0     0.567     1.833     0.279     0.090
 2020 140  5 19  3  3  3.050  84.38    32.4 0   361.1 0    26.9 0     1.9 0    24.8 0     0.567     1.956     0.279     0.015
 2020 140  5 19  3  4  3.067  84.53    30.4 0   354.3 0    26.3 0     1.9 0    24.8 0     0.567     1.833     0.279     0.000
 2020 140  5 19  3  5  3.083  84.69    28.6 0   348.0 0    25.7 0     1.8 0    24.8 0     0.567     1.956     0.279     0.103
 2020 140  5 19  3  6  3.100  84.83    26.8 0   341.5 0    25.1 0     1.7 0    24.8 0     0.454     1.833     0.279     0.000
 2020 140  5 19  3  7  3.117  84.98    25.2 0   335.5 0    24.5 0     1.7 0    24.8 0     0.454     1.467     0.279     0.000
 2020 140  5 19  3  8  3.133  85.13    23.6 0   330.1 0    24.0 0     1.7 0    24.8 0     0.454     1.956     0.279     0.071
 2020 140  5 19  3  9  3.150  85.28    22.0 0   323.2 0    23.4 0     1.5 0    24.8 0     0.454     1.956     0.186     0.015
 2020 140  5 19  3 10  3.167  85.43    20.4 0   316.2 0    22.8 0     1.4 0    24.8 0     0.454     2.322     0.186     0.000
 2020 140  5 19  3 11  3.183  85.58    18.8 0   308.7 0    22.2 0     1.4 0    24.8 0     0.454     2.444     0.186     0.000
 2020 140  5 19  3 12  3.200  85.72    17.1 0   299.6 0    21.6 0     1.4 0    24.8 0     0.454     2.811     0.186     0.000
 2020 140  5 19  3 13  3.217  85.87    15.6 0   290.7 0    21.0 0     1.4 0    24.8 0     0.454     2.689     0.093     0.000
 2020 140  5 19  3 14  3.233  86.02    14.0 0   281.2 0    20.4 0     1.4 0    24.8 0     0.454     2.811     0.093     0.000
 2020 140  5 19  3 15  3.250  86.16    12.3 0   271.1 0    19.8 0     1.4 0    24.8 0     0.454     2.811     0.093     0.000
 2020 140  5 19  3 16  3.267  86.31     9.6 0   230.6 0    19.1 0     1.2 0    24.8 0     1.248    24.933     0.279     0.097
 2020 140  5 19  3 17  3.283  86.45     6.0 0   159.2 0    18.3 0     1.2 0    24.8 0     0.794    10.755     0.279     0.000
 2020 140  5 19  3 18  3.300  86.59     3.1 0   105.2 0    17.7 0     1.2 0    24.8 0     1.248    27.988     0.279     0.000
 2020 140  5 19  3 19  3.317  86.74    -0.6 0    26.6 0    16.9 0     1.2 0    24.8 0     0.567    10.511     0.186     0.000
 2020 140  5 19  3 20  3.333  86.88    -1.9 0     3.7 0    16.2 0     1.0 0    24.8 0     0.113     1.956     0.279     0.096
 2020 140  5 19  3 21  3.350  87.02    -2.3 0     1.8 0    15.5 0     0.9 0    24.8 0     0.000     0.489     0.186     0.041
 2020 140  5 19  3 22  3.367  87.16    -2.5 0     9.8 0    14.9 0     0.9 0    24.8 0     0.227     5.622     0.186     0.000
 2020 140  5 19  3 23  3.383  87.30    -1.5 0    53.6 0    14.3 0     0.9 0    24.8 0     0.454    18.455     0.093     0.000
 2020 140  5 19  3 24  3.400  87.44    -0.4 0   100.4 0    13.8 0     0.9 0    24.8 0     0.113     5.378     0.186     0.020
