 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 142  5 21  0 25  0.417  58.27    61.7 0     0.7 0    62.9 0     8.3 0    24.8 0     1.135     0.122     1.115     0.146
 2020 142  5 21  0 26  0.433  58.44    57.8 0     0.8 0    59.2 0     7.8 0    24.8 0     1.021     0.122     1.022     0.133
 2020 142  5 21  0 27  0.450  58.60    55.1 0     0.7 0    56.4 0     7.4 0    24.8 0     0.681     0.122     0.650     0.110
 2020 142  5 21  0 28  0.467  58.77    54.1 0     0.7 0    55.3 0     7.2 0    24.8 0     0.000     0.122     0.186     0.045
 2020 142  5 21  0 29  0.483  58.94    54.5 0     0.8 0    55.5 0     7.2 0    24.8 0     0.340     0.000     0.093     0.000
 2020 142  5 21  0 30  0.500  59.11    55.0 0     0.8 0    56.1 0     7.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 142  5 21  0 31  0.517  59.28    54.9 0     0.6 0    55.8 0     7.1 0    24.8 0     0.227     0.244     0.279     0.061
 2020 142  5 21  0 32  0.533  59.44    53.7 0     0.0 0    54.6 0     6.9 0    24.8 0     0.340     0.000     0.372     0.088
 2020 142  5 21  0 33  0.550  59.61    53.3 0     0.0 0    54.0 0     6.8 0    24.8 0     0.113     0.000     0.186     0.000
 2020 142  5 21  0 34  0.567  59.78    54.2 0    -0.3 0    54.9 0     6.8 0    24.8 0     0.227     0.367     0.372     0.000
 2020 142  5 21  0 35  0.583  59.95    54.3 0    -0.8 0    55.3 0     6.8 0    24.8 0     0.340     0.122     0.279     0.047
 2020 142  5 21  0 36  0.600  60.11    52.7 0     0.0 0    53.9 0     6.6 0    24.8 0     0.567     0.122     0.650     0.078
 2020 142  5 21  0 37  0.617  60.28    50.5 0     0.0 0    51.7 0     6.3 0    24.8 0     0.681     0.000     0.650     0.071
 2020 142  5 21  0 38  0.633  60.45    49.0 0     0.0 0    50.1 0     6.1 0    24.8 0     0.340     0.000     0.279     0.056
 2020 142  5 21  0 39  0.650  60.62    50.1 0    -0.3 0    50.9 0     6.3 0    24.8 0     0.681     0.244     0.650     0.093
 2020 142  5 21  0 40  0.667  60.79    53.2 0    -0.8 0    54.0 0     6.6 0    24.8 0     1.021     0.000     1.115     0.106
 2020 142  5 21  0 41  0.683  60.95    57.6 0    -0.8 0    58.4 0     7.0 0    24.8 0     1.702     0.000     1.579     0.174
 2020 142  5 21  0 42  0.700  61.12    64.7 0    -0.8 0    65.2 0     7.8 0    24.8 0     2.269     0.122     2.230     0.238
 2020 142  5 21  0 43  0.717  61.29    71.3 0    -0.7 0    71.8 0     8.4 0    24.8 0     1.362     0.244     1.394     0.146
 2020 142  5 21  0 44  0.733  61.46    73.0 0     0.0 0    74.0 0     8.6 0    24.8 0     0.113     0.000     0.093     0.000
 2020 142  5 21  0 45  0.750  61.63    73.3 0     0.0 0    73.9 0     8.7 0    24.8 0     0.340     0.000     0.372     0.055
 2020 142  5 21  0 46  0.767  61.79    75.5 0    -0.2 0    76.0 0     8.9 0    24.8 0     0.794     0.244     0.836     0.106
 2020 142  5 21  0 47  0.783  61.96    77.2 0    -0.7 0    77.8 0     9.1 0    24.8 0     0.340     0.122     0.093     0.000
 2020 142  5 21  0 48  0.800  62.13    76.8 0    -0.8 0    77.5 0     9.1 0    24.8 0     0.000     0.122     0.279     0.000
 2020 142  5 21  0 49  0.817  62.30    77.6 0    -0.3 0    78.2 0     9.2 0    24.8 0     0.454     0.244     0.279     0.056
 2020 142  5 21  0 50  0.833  62.46    79.6 0     0.0 0    80.0 0     9.4 0    24.8 0     0.794     0.000     0.743     0.073
 2020 142  5 21  0 51  0.850  62.63    79.2 0     0.0 0    79.7 0     9.3 0    24.8 0     1.248     0.000     1.022     0.149
 2020 142  5 21  0 52  0.867  62.80    74.5 0     0.0 0    75.1 0     8.7 0    24.8 0     1.475     0.000     1.394     0.183
 2020 142  5 21  0 53  0.883  62.97    69.9 0    -0.1 0    70.7 0     8.2 0    24.8 0     0.908     0.122     0.929     0.096
 2020 142  5 21  0 54  0.900  63.14    69.1 0    -0.4 0    69.8 0     8.1 0    24.8 0     0.340     0.122     0.186     0.058
 2020 142  5 21  0 55  0.917  63.30    71.0 0     0.0 0    71.5 0     8.3 0    24.8 0     0.567     0.122     0.650     0.060
 2020 142  5 21  0 56  0.933  63.47    73.0 0     0.0 0    73.4 0     8.5 0    24.8 0     0.681     0.000     0.650     0.070
 2020 142  5 21  0 57  0.950  63.64    75.7 0     0.0 0    75.9 0     8.8 0    24.8 0     0.908     0.000     0.836     0.085
 2020 142  5 21  0 58  0.967  63.81    78.1 0     0.0 0    78.1 0     9.0 0    24.8 0     0.340     0.000     0.372     0.009
 2020 142  5 21  0 59  0.983  63.98    77.2 0     0.0 0    77.5 0     8.7 0    24.8 0     0.681     0.000     0.650     0.110
 2020 142  5 21  1  0  1.000  64.14    74.3 0     0.0 0    74.7 0     8.3 0    24.8 0     0.794     0.000     0.836     0.141
 2020 142  5 21  1  1  1.017  64.31    71.3 0     0.0 0    71.8 0     7.9 0    24.8 0     1.248     0.000     1.115     0.168
 2020 142  5 21  1  2  1.033  64.48    66.6 0     0.0 0    67.3 0     7.3 0    24.8 0     1.248     0.000     1.208     0.150
 2020 142  5 21  1  3  1.050  64.65    63.9 0     0.0 0    64.5 0     7.0 0    24.8 0     0.340     0.000     0.465     0.075
 2020 142  5 21  1  4  1.067  64.82    63.2 0     0.0 0    64.1 0     6.9 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  1  5  1.083  64.98    64.0 0     0.0 0    64.4 0     6.9 0    24.8 0     0.454     0.000     0.279     0.000
 2020 142  5 21  1  6  1.100  65.15    66.0 0     0.0 0    66.3 0     7.1 0    24.8 0     0.794     0.000     0.650     0.072
 2020 142  5 21  1  7  1.117  65.32    67.5 0     0.0 0    67.8 0     7.1 0    24.8 0     0.340     0.000     0.186     0.027
 2020 142  5 21  1  8  1.133  65.49    65.1 0     0.0 0    65.7 0     6.9 0    24.8 0     1.021     0.000     1.022     0.111
 2020 142  5 21  1  9  1.150  65.65    61.8 0     0.0 0    62.5 0     6.6 0    24.8 0     0.908     0.000     0.836     0.102
 2020 142  5 21  1 10  1.167  65.82    58.5 0     0.0 0    59.3 0     6.2 0    24.8 0     1.135     0.000     1.115     0.117
 2020 142  5 21  1 11  1.183  65.99    54.0 0     0.0 0    55.0 0     5.8 0    24.8 0     1.362     0.000     1.301     0.126
 2020 142  5 21  1 12  1.200  66.16    50.0 0     0.0 0    51.1 0     5.5 0    24.8 0     0.908     0.000     0.929     0.077
 2020 142  5 21  1 13  1.217  66.32    48.1 0     0.0 0    49.0 0     5.3 0    24.8 0     0.227     0.000     0.372     0.054
 2020 142  5 21  1 14  1.233  66.49    48.1 0     0.0 0    48.7 0     5.4 0    24.8 0     0.000     0.000     0.093     0.055
 2020 142  5 21  1 15  1.250  66.66    48.6 0     0.0 0    49.2 0     5.4 0    24.8 0     0.340     0.000     0.093     0.000
 2020 142  5 21  1 16  1.267  66.83    48.0 0     0.0 0    48.7 0     5.4 0    24.8 0     0.454     0.000     0.465     0.073
 2020 142  5 21  1 17  1.283  66.99    45.9 0     0.0 0    46.7 0     5.1 0    24.8 0     0.681     0.000     0.650     0.102
 2020 142  5 21  1 18  1.300  67.16    44.4 0     0.0 0    45.2 0     4.8 0    24.8 0     0.227     0.000     0.279     0.041
 2020 142  5 21  1 19  1.317  67.33    44.6 0     0.0 0    45.5 0     4.8 0    24.8 0     0.113     0.000     0.093     0.037
 2020 142  5 21  1 20  1.333  67.49    43.9 0     0.0 0    44.7 0     4.7 0    24.8 0     0.567     0.000     0.465     0.059
 2020 142  5 21  1 21  1.350  67.66    41.2 0     0.0 0    42.3 0     4.4 0    24.8 0     1.135     0.000     1.022     0.122
 2020 142  5 21  1 22  1.367  67.83    36.9 0     0.0 0    38.3 0     4.0 0    24.8 0     1.248     0.000     1.208     0.131
 2020 142  5 21  1 23  1.383  67.99    34.5 0     0.0 0    35.7 0     3.7 0    24.8 0     0.340     0.000     0.465     0.076
 2020 142  5 21  1 24  1.400  68.16    33.8 0     0.0 0    34.8 0     3.6 0    24.8 0     0.227     0.000     0.279     0.043
 2020 142  5 21  1 25  1.417  68.33    33.6 0     0.0 0    34.4 0     3.5 0    24.8 0     0.113     0.000     0.000     0.033
 2020 142  5 21  1 26  1.433  68.49    34.4 0     0.0 0    35.3 0     3.6 0    24.8 0     0.454     0.000     0.465     0.054
 2020 142  5 21  1 27  1.450  68.66    35.8 0     0.0 0    36.6 0     3.7 0    24.8 0     0.340     0.000     0.279     0.071
 2020 142  5 21  1 28  1.467  68.83    37.2 0     0.0 0    37.8 0     3.8 0    24.8 0     0.454     0.000     0.465     0.000
 2020 142  5 21  1 29  1.483  68.99    38.8 0     0.0 0    39.2 0     4.0 0    24.8 0     0.567     0.000     0.465     0.069
 2020 142  5 21  1 30  1.500  69.16    41.2 0     0.0 0    41.5 0     4.1 0    24.8 0     0.681     0.000     0.650     0.074
 2020 142  5 21  1 31  1.517  69.33    41.6 0     0.0 0    42.2 0     4.1 0    24.8 0     0.454     0.122     0.372     0.066
 2020 142  5 21  1 32  1.533  69.49    38.8 0     0.0 0    39.6 0     3.9 0    24.8 0     1.135     0.000     1.022     0.118
 2020 142  5 21  1 33  1.550  69.66    35.5 0     0.0 0    36.5 0     3.6 0    24.8 0     0.681     0.000     0.743     0.071
 2020 142  5 21  1 34  1.567  69.82    34.4 0     0.0 0    35.1 0     3.5 0    24.8 0     0.000     0.000     0.186     0.068
 2020 142  5 21  1 35  1.583  69.99    35.3 0     0.0 0    36.1 0     3.6 0    24.8 0     0.681     0.000     0.557     0.057
 2020 142  5 21  1 36  1.600  70.16    38.8 0     0.0 0    39.4 0     3.9 0    24.8 0     1.248     0.000     1.208     0.125
 2020 142  5 21  1 37  1.617  70.32    43.1 0     0.0 0    43.6 0     4.3 0    24.8 0     1.248     0.000     1.115     0.114
 2020 142  5 21  1 38  1.633  70.49    46.5 0     0.0 0    47.0 0     4.6 0    24.8 0     0.681     0.000     0.743     0.069
 2020 142  5 21  1 39  1.650  70.65    46.3 0     0.0 0    47.2 0     4.5 0    24.8 0     0.794     0.122     0.650     0.106
 2020 142  5 21  1 40  1.667  70.82    43.5 0    -0.3 0    44.6 0     4.2 0    24.8 0     0.794     0.122     0.743     0.098
 2020 142  5 21  1 41  1.683  70.98    41.2 0     0.0 0    42.3 0     3.9 0    24.8 0     0.681     0.000     0.650     0.080
 2020 142  5 21  1 42  1.700  71.15    38.6 0    -0.3 0    39.9 0     3.7 0    24.8 0     0.794     0.367     0.836     0.103
 2020 142  5 21  1 43  1.717  71.32    35.0 0    -0.8 0    36.4 0     3.3 0    24.8 0     1.248     0.000     1.208     0.130
 2020 142  5 21  1 44  1.733  71.48    31.3 0    -0.8 0    32.6 0     3.0 0    24.8 0     0.908     0.000     0.929     0.102
 2020 142  5 21  1 45  1.750  71.65    29.3 0    -0.6 0    30.6 0     2.8 0    24.8 0     0.340     0.244     0.465     0.071
 2020 142  5 21  1 46  1.767  71.81    28.9 0    -0.5 0    30.1 0     2.7 0    24.8 0     0.227     0.122     0.000     0.000
 2020 142  5 21  1 47  1.783  71.98    28.6 0    -0.6 0    29.9 0     2.7 0    24.8 0     0.340     0.244     0.279     0.022
 2020 142  5 21  1 48  1.800  72.14    27.0 0    -0.4 0    28.5 0     2.6 0    24.8 0     0.567     0.000     0.557     0.080
 2020 142  5 21  1 49  1.817  72.31    25.2 0    -0.4 0    26.8 0     2.5 0    24.8 0     0.454     0.122     0.372     0.078
 2020 142  5 21  1 50  1.833  72.47    24.6 0     0.0 0    25.8 0     2.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 142  5 21  1 51  1.850  72.63    24.5 0     0.0 0    25.7 0     2.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 142  5 21  1 52  1.867  72.80    23.3 0     0.0 0    24.6 0     2.3 0    24.8 0     0.567     0.000     0.465     0.082
 2020 142  5 21  1 53  1.883  72.96    21.4 0    -0.2 0    22.9 0     2.2 0    24.8 0     0.567     0.244     0.557     0.085
 2020 142  5 21  1 54  1.900  73.13    20.1 0    -0.3 0    21.6 0     2.0 0    24.8 0     0.340     0.122     0.279     0.073
 2020 142  5 21  1 55  1.917  73.29    19.3 0    -0.2 0    20.8 0     1.9 0    24.8 0     0.113     0.244     0.093     0.000
 2020 142  5 21  1 56  1.933  73.46    19.1 0    -0.3 0    20.4 0     1.9 0    24.8 0     0.227     0.244     0.279     0.022
 2020 142  5 21  1 57  1.950  73.62    18.5 0     0.0 0    20.1 0     1.8 0    24.8 0     0.000     0.000     0.093     0.019
 2020 142  5 21  1 58  1.967  73.78    17.9 0     0.0 0    19.5 0     1.8 0    24.8 0     0.227     0.000     0.000     0.000
 2020 142  5 21  1 59  1.983  73.95    17.8 0     0.0 0    19.4 0     1.7 0    24.8 0     0.000     0.000     0.093     0.079
 2020 142  5 21  2  0  2.000  74.11    17.8 0     0.0 0    19.1 0     1.6 0    24.8 0     0.000     0.000     0.093     0.000
 2020 142  5 21  2  1  2.017  74.27    18.0 0     0.0 0    19.4 0     1.6 0    24.8 0     0.340     0.000     0.093     0.023
 2020 142  5 21  2  2  2.033  74.44    18.6 0     0.0 0    20.0 0     1.6 0    24.8 0     0.113     0.000     0.279     0.023
 2020 142  5 21  2  3  2.050  74.60    19.2 0     0.0 0    20.1 0     1.6 0    24.8 0     0.227     0.000     0.000     0.000
 2020 142  5 21  2  4  2.067  74.76    19.4 0     0.1 0    20.6 0     1.6 0    24.8 0     0.227     0.122     0.279     0.011
 2020 142  5 21  2  5  2.083  74.93    20.5 0     0.4 0    21.5 0     1.8 0    24.8 0     0.340     0.122     0.372     0.067
 2020 142  5 21  2  6  2.100  75.09    21.6 0     0.1 0    22.6 0     1.8 0    24.8 0     0.227     0.244     0.372     0.000
 2020 142  5 21  2  7  2.117  75.25    21.8 0     0.1 0    23.0 0     1.8 0    24.8 0     0.227     0.122     0.279     0.000
 2020 142  5 21  2  8  2.133  75.41    21.4 0     0.4 0    22.5 0     1.7 0    24.8 0     0.227     0.122     0.186     0.086
 2020 142  5 21  2  9  2.150  75.57    21.6 0     0.6 0    22.6 0     1.7 0    24.8 0     0.340     0.244     0.279     0.067
 2020 142  5 21  2 10  2.167  75.74    24.1 0     0.8 0    24.8 0     1.9 0    24.8 0     1.021     0.000     0.929     0.090
 2020 142  5 21  2 11  2.183  75.90    27.6 0     0.8 0    28.1 0     2.2 0    24.8 0     1.021     0.000     1.022     0.091
 2020 142  5 21  2 12  2.200  76.06    30.9 0     0.8 0    31.2 0     2.4 0    24.8 0     0.794     0.000     0.743     0.029
 2020 142  5 21  2 13  2.217  76.22    31.9 0     0.8 0    32.4 0     2.4 0    24.8 0     0.340     0.000     0.279     0.024
 2020 142  5 21  2 14  2.233  76.38    30.2 0     0.8 0    30.8 0     2.4 0    24.8 0     0.681     0.000     0.650     0.078
 2020 142  5 21  2 15  2.250  76.55    27.9 0     0.8 0    28.6 0     2.2 0    24.8 0     0.681     0.000     0.650     0.063
 2020 142  5 21  2 16  2.267  76.71    26.0 0     0.8 0    26.7 0     2.1 0    24.8 0     0.567     0.000     0.557     0.012
 2020 142  5 21  2 17  2.283  76.87    24.4 0     0.8 0    25.1 0     1.9 0    24.8 0     0.454     0.000     0.465     0.032
 2020 142  5 21  2 18  2.300  77.03    22.9 0     0.8 0    23.7 0     1.8 0    24.8 0     0.454     0.000     0.372     0.088
 2020 142  5 21  2 19  2.317  77.19    21.4 0     0.8 0    22.4 0     1.7 0    24.8 0     0.567     0.000     0.465     0.000
 2020 142  5 21  2 20  2.333  77.35    20.0 0     0.8 0    21.0 0     1.7 0    24.8 0     0.227     0.000     0.279     0.083
 2020 142  5 21  2 21  2.350  77.51    20.0 0     0.8 0    20.8 0     1.7 0    24.8 0     0.227     0.000     0.093     0.069
 2020 142  5 21  2 22  2.367  77.67    20.7 0     0.8 0    21.4 0     1.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020 142  5 21  2 23  2.383  77.83    20.7 0     0.8 0    21.4 0     1.8 0    24.8 0     0.227     0.000     0.000     0.000
 2020 142  5 21  2 24  2.400  77.99    20.1 0     0.8 0    21.0 0     1.7 0    24.8 0     0.113     0.000     0.279     0.087
 2020 142  5 21  2 25  2.417  78.15    19.8 0     0.8 0    20.7 0     1.6 0    24.8 0     0.227     0.000     0.093     0.000
 2020 142  5 21  2 26  2.433  78.31    19.1 0     0.8 0    20.0 0     1.6 0    24.8 0     0.340     0.000     0.279     0.000
 2020 142  5 21  2 27  2.450  78.47    17.5 0     0.8 0    18.6 0     1.4 0    24.8 0     0.454     0.000     0.372     0.073
 2020 142  5 21  2 28  2.467  78.63    17.6 0     0.4 0    18.5 0     1.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 142  5 21  2 29  2.483  78.79    18.4 0     0.0 0    19.3 0     1.5 0    24.8 0     0.227     0.122     0.279     0.075
 2020 142  5 21  2 30  2.500  78.95    18.5 0     0.0 0    19.5 0     1.4 0    24.8 0     0.113     0.000     0.093     0.033
 2020 142  5 21  2 31  2.517  79.10    17.6 0     0.0 0    18.6 0     1.4 0    24.8 0     0.340     0.000     0.279     0.074
 2020 142  5 21  2 32  2.533  79.26    16.6 0     0.0 0    17.7 0     1.2 0    24.8 0     0.340     0.000     0.279     0.026
 2020 142  5 21  2 33  2.550  79.42    16.3 0     0.0 0    17.0 0     1.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 142  5 21  2 34  2.567  79.58    16.1 0     0.0 0    17.0 0     1.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 142  5 21  2 35  2.583  79.74    16.4 0     0.0 0    17.1 0     1.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 142  5 21  2 36  2.600  79.89    17.2 0     0.0 0    17.7 0     1.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 142  5 21  2 37  2.617  80.05    17.8 0     0.0 0    18.3 0     1.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  2 38  2.633  80.21    17.1 0     0.0 0    17.7 0     1.2 0    24.8 0     0.454     0.000     0.372     0.000
 2020 142  5 21  2 39  2.650  80.37    16.6 0     0.0 0    17.2 0     1.3 0    24.8 0     0.454     0.000     0.279     0.000
 2020 142  5 21  2 40  2.667  80.52    18.8 0     0.0 0    19.0 0     1.3 0    24.8 0     0.567     0.000     0.557     0.000
 2020 142  5 21  2 41  2.683  80.68    19.2 0     0.0 0    19.5 0     1.3 0    24.8 0     0.227     0.000     0.186     0.000
 2020 142  5 21  2 42  2.700  80.84    18.0 0     0.0 0    18.4 0     1.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 142  5 21  2 43  2.717  80.99    17.8 0     0.0 0    18.2 0     1.3 0    24.8 0     0.000     0.000     0.093     0.000
 2020 142  5 21  2 44  2.733  81.15    18.0 0     0.0 0    18.4 0     1.3 0    24.8 0     0.340     0.000     0.186     0.000
 2020 142  5 21  2 45  2.750  81.30    19.2 0     0.0 0    19.5 0     1.3 0    24.8 0     0.454     0.000     0.465     0.000
 2020 142  5 21  2 46  2.767  81.46    20.2 0     0.0 0    20.6 0     1.3 0    24.8 0     0.227     0.000     0.279     0.000
 2020 142  5 21  2 47  2.783  81.62    19.8 0     0.0 0    20.4 0     1.3 0    24.8 0     0.340     0.000     0.372     0.000
 2020 142  5 21  2 48  2.800  81.77    18.5 0     0.0 0    19.1 0     1.3 0    24.8 0     0.454     0.000     0.372     0.000
 2020 142  5 21  2 49  2.817  81.92    17.4 0     0.0 0    18.0 0     1.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 142  5 21  2 50  2.833  82.08    16.8 0     0.0 0    17.6 0     1.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 142  5 21  2 51  2.850  82.23    14.9 0     0.0 0    15.8 0     1.2 0    24.8 0     0.794     0.000     0.743     0.106
 2020 142  5 21  2 52  2.867  82.39    12.9 0     0.0 0    13.7 0     1.1 0    24.8 0     0.340     0.000     0.465     0.029
 2020 142  5 21  2 53  2.883  82.54    13.9 0     0.0 0    14.4 0     1.2 0    24.8 0     0.908     0.000     0.836     0.065
 2020 142  5 21  2 54  2.900  82.69    15.7 0     0.0 0    16.3 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 142  5 21  2 55  2.917  82.85    15.1 0     0.0 0    15.9 0     1.2 0    24.8 0     0.340     0.000     0.279     0.101
 2020 142  5 21  2 56  2.933  83.00    13.8 0     0.0 0    14.6 0     1.1 0    24.8 0     0.681     0.000     0.557     0.000
 2020 142  5 21  2 57  2.950  83.15    11.7 0     0.0 0    12.7 0     1.0 0    24.8 0     0.567     0.000     0.465     0.087
 2020 142  5 21  2 58  2.967  83.31     9.7 0     0.0 0    10.8 0     0.8 0    24.8 0     0.908     0.000     0.836     0.108
 2020 142  5 21  2 59  2.983  83.46     7.2 0    -0.2 0     8.0 0     0.6 0    24.8 0     0.454     0.244     0.650     0.094
 2020 142  5 21  3  0  3.000  83.61     6.1 0    -0.7 0     6.8 0     0.5 0    24.8 0     0.113     0.122     0.279     0.000
 2020 142  5 21  3  1  3.017  83.76     5.5 0    -0.8 0     6.4 0     0.5 0    24.8 0     0.227     0.000     0.093     0.000
 2020 142  5 21  3  2  3.033  83.91     4.7 0    -0.5 0     5.8 0     0.4 0    24.8 0     0.454     0.244     0.372     0.095
 2020 142  5 21  3  3  3.050  84.06     3.8 0    -0.4 0     4.9 0     0.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020 142  5 21  3  4  3.067  84.21     5.0 0    -0.7 0     5.7 0     0.4 0    24.8 0     0.454     0.244     0.372     0.086
 2020 142  5 21  3  5  3.083  84.36     5.5 0    -1.6 0     6.2 0     0.5 0    24.8 0     0.227     0.244     0.000     0.000
 2020 142  5 21  3  6  3.100  84.51     5.1 0    -2.2 0     6.2 0     0.5 0    24.8 0     0.227     0.244     0.000     0.000
 2020 142  5 21  3  7  3.117  84.66     5.3 0    -2.2 0     6.4 0     0.5 0    24.8 0     0.000     0.244     0.186     0.000
 2020 142  5 21  3  8  3.133  84.81     5.4 0    -2.2 0     6.8 0     0.5 0    24.8 0     0.227     0.244     0.279     0.000
 2020 142  5 21  3  9  3.150  84.96     5.3 0    -2.0 0     7.0 0     0.5 0    24.8 0     0.000     0.244     0.279     0.000
 2020 142  5 21  3 10  3.167  85.11     5.2 0    -1.9 0     6.5 0     0.5 0    24.8 0     0.113     0.244     0.000     0.000
 2020 142  5 21  3 11  3.183  85.25     5.0 0    -1.8 0     6.5 0     0.5 0    24.8 0     0.227     0.244     0.000     0.000
 2020 142  5 21  3 12  3.200  85.40     5.3 0    -1.6 0     7.0 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 142  5 21  3 13  3.217  85.55     5.3 0    -1.6 0     7.1 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  3 14  3.233  85.69     4.7 0    -1.6 0     6.6 0     0.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020 142  5 21  3 15  3.250  85.84     4.5 0    -1.4 0     6.2 0     0.5 0    24.8 0     0.113     0.244     0.093     0.000
 2020 142  5 21  3 16  3.267  85.99     4.5 0    -1.2 0     6.2 0     0.5 0    24.8 0     0.000     0.000     0.000     0.059
 2020 142  5 21  3 17  3.283  86.13     4.5 0    -0.9 0     6.2 0     0.5 0    24.8 0     0.000     0.122     0.000     0.026
 2020 142  5 21  3 18  3.300  86.27     4.3 0    -0.8 0     6.2 0     0.4 0    24.8 0     0.227     0.000     0.000     0.060
 2020 142  5 21  3 19  3.317  86.42     4.1 0    -0.8 0     6.2 0     0.4 0    24.8 0     0.113     0.000     0.000     0.075
 2020 142  5 21  3 20  3.333  86.56     3.8 0    -0.8 0     5.8 0     0.2 0    24.8 0     0.000     0.000     0.279     0.037
 2020 142  5 21  3 21  3.350  86.70     3.3 0    -0.8 0     5.4 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 142  5 21  3 22  3.367  86.85     3.0 0    -0.8 0     5.0 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 142  5 21  3 23  3.383  86.99     2.5 0    -0.8 0     4.5 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
