 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 254  9 10  6  2  6.033 120.88    -2.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  6  3  6.050 120.98    -2.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6  4  6.067 121.08    -1.9 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10  6  5  6.083 121.18    -1.9 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  6  6  6.100 121.28    -1.9 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  6  7  6.117 121.38    -1.9 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  6  8  6.133 121.48    -1.9 0     0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 254  9 10  6  9  6.150 121.57    -2.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10  6 10  6.167 121.67    -2.3 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  6 11  6.183 121.77    -2.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 12  6.200 121.86    -2.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 13  6.217 121.96    -2.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  6 14  6.233 122.05    -2.2 0     0.8 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 254  9 10  6 15  6.250 122.14    -2.3 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 254  9 10  6 16  6.267 122.24    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  6 17  6.283 122.33    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 18  6.300 122.42    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  6 19  6.317 122.51    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 20  6.333 122.60    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 254  9 10  6 21  6.350 122.69    -3.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 254  9 10  6 22  6.367 122.78    -3.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 254  9 10  6 23  6.383 122.86    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 254  9 10  6 24  6.400 122.95    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 25  6.417 123.04    -3.0 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 254  9 10  6 26  6.433 123.12    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 254  9 10  6 27  6.450 123.21    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 28  6.467 123.29    -3.2 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 254  9 10  6 29  6.483 123.37    -3.8 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 254  9 10  6 30  6.500 123.46    -3.8 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10  6 31  6.517 123.54    -4.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  6 32  6.533 123.62    -4.2 0    -1.3 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 254  9 10  6 33  6.550 123.70    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 254  9 10  6 34  6.567 123.78    -4.5 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 254  9 10  6 35  6.583 123.86    -4.2 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 254  9 10  6 36  6.600 123.94    -4.2 0    -1.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 254  9 10  6 37  6.617 124.02    -4.2 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10  6 38  6.633 124.09    -4.5 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  6 39  6.650 124.17    -4.3 0    -1.2 0     0.1 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 254  9 10  6 40  6.667 124.24    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 41  6.683 124.32    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 42  6.700 124.39    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 43  6.717 124.47    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10  6 44  6.733 124.54    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 45  6.750 124.61    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  6 46  6.767 124.68    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  6 47  6.783 124.75    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10  6 48  6.800 124.82    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10  6 49  6.817 124.89    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 50  6.833 124.96    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 254  9 10  6 51  6.850 125.02    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  6 52  6.867 125.09    -4.9 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 254  9 10  6 53  6.883 125.15    -4.5 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  6 54  6.900 125.22    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10  6 55  6.917 125.28    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  6 56  6.933 125.34    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10  6 57  6.950 125.41    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 254  9 10  6 58  6.967 125.47    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  6 59  6.983 125.53    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  7  0  7.000 125.59    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  7  1  7.017 125.65    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7  2  7.033 125.70    -4.5 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  7  3  7.050 125.76    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  7  4  7.067 125.82    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 254  9 10  7  5  7.083 125.87    -4.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 254  9 10  7  6  7.100 125.93    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 254  9 10  7  7  7.117 125.98    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  7  8  7.133 126.04    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7  9  7.150 126.09    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  7 10  7.167 126.14    -4.6 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 254  9 10  7 11  7.183 126.19    -4.9 0    -1.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 254  9 10  7 12  7.200 126.24    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  7 13  7.217 126.29    -5.0 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 254  9 10  7 14  7.233 126.34    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  7 15  7.250 126.38    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 16  7.267 126.43    -4.5 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  7 17  7.283 126.47    -4.3 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 254  9 10  7 18  7.300 126.52    -3.8 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  7 19  7.317 126.56    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  7 20  7.333 126.60    -4.3 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 254  9 10  7 21  7.350 126.65    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 254  9 10  7 22  7.367 126.69    -4.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 254  9 10  7 23  7.383 126.73    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 24  7.400 126.77    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 25  7.417 126.81    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 26  7.433 126.84    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 27  7.450 126.88    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 28  7.467 126.92    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 29  7.483 126.95    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  7 30  7.500 126.98    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  7 31  7.517 127.02    -5.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  7 32  7.533 127.05    -5.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  7 33  7.550 127.08    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 34  7.567 127.11    -5.5 0    -0.9 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 254  9 10  7 35  7.583 127.14    -5.3 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 254  9 10  7 36  7.600 127.17    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 37  7.617 127.20    -5.3 0    -1.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 254  9 10  7 38  7.633 127.22    -5.6 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 254  9 10  7 39  7.650 127.25    -5.4 0    -1.2 0    -0.3 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 254  9 10  7 40  7.667 127.27    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 41  7.683 127.30    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 42  7.700 127.32    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  7 43  7.717 127.34    -5.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  7 44  7.733 127.36    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  7 45  7.750 127.39    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 46  7.767 127.40    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 47  7.783 127.42    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 48  7.800 127.44    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  7 49  7.817 127.46    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  7 50  7.833 127.47    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 51  7.850 127.49    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 52  7.867 127.50    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 53  7.883 127.52    -4.5 0    -0.7 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 254  9 10  7 54  7.900 127.53    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  7 55  7.917 127.54    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  7 56  7.933 127.55    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 254  9 10  7 57  7.950 127.56    -4.2 0    -0.5 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 254  9 10  7 58  7.967 127.57    -4.2 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  7 59  7.983 127.57    -4.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 254  9 10  8  0  8.000 127.58    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 254  9 10  8  1  8.017 127.59    -4.4 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 254  9 10  8  2  8.033 127.59    -3.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  8  3  8.050 127.60    -3.8 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8  4  8.067 127.60    -3.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 254  9 10  8  5  8.083 127.60    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8  6  8.100 127.60    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  8  7  8.117 127.60    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 254  9 10  8  8  8.133 127.60    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8  9  8.150 127.60    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10  8 10  8.167 127.60    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10  8 11  8.183 127.59    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  8 12  8.200 127.59    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 254  9 10  8 13  8.217 127.58    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  8 14  8.233 127.58    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  8 15  8.250 127.57    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  8 16  8.267 127.56    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8 17  8.283 127.55    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  8 18  8.300 127.54    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  8 19  8.317 127.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  8 20  8.333 127.52    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  8 21  8.350 127.51    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 254  9 10  8 22  8.367 127.49    -2.3 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10  8 23  8.383 127.48    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8 24  8.400 127.46    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8 25  8.417 127.45    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8 26  8.433 127.43    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  8 27  8.450 127.41    -2.7 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 254  9 10  8 28  8.467 127.39    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  8 29  8.483 127.37    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8 30  8.500 127.35    -3.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10  8 31  8.517 127.33    -2.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 254  9 10  8 32  8.533 127.31    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8 33  8.550 127.28    -2.3 0     0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 254  9 10  8 34  8.567 127.26    -1.6 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 254  9 10  8 35  8.583 127.23    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8 36  8.600 127.21    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8 37  8.617 127.18    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8 38  8.633 127.15    -1.5 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  8 39  8.650 127.12    -1.5 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 254  9 10  8 40  8.667 127.09    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 254  9 10  8 41  8.683 127.06    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10  8 42  8.700 127.03    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  8 43  8.717 127.00    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  8 44  8.733 126.96    -1.8 0     0.1 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 254  9 10  8 45  8.750 126.93    -1.5 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  8 46  8.767 126.89    -1.5 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  8 47  8.783 126.86    -1.5 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  8 48  8.800 126.82    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 254  9 10  8 49  8.817 126.78    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10  8 50  8.833 126.74    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10  8 51  8.850 126.70    -1.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 254  9 10  8 52  8.867 126.66    -1.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 254  9 10  8 53  8.883 126.62    -1.5 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 254  9 10  8 54  8.900 126.58    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 254  9 10  8 55  8.917 126.53    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 254  9 10  8 56  8.933 126.49    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 254  9 10  8 57  8.950 126.44    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  8 58  8.967 126.40    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  8 59  8.983 126.35    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  9  0  9.000 126.30    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 254  9 10  9  1  9.017 126.26    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 254  9 10  9  2  9.033 126.21    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 254  9 10  9  3  9.050 126.16    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 254  9 10  9  4  9.067 126.11    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 254  9 10  9  5  9.083 126.05    -2.3 0     0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 254  9 10  9  6  9.100 126.00    -2.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 254  9 10  9  7  9.117 125.95    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  9  8  9.133 125.89    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 254  9 10  9  9  9.150 125.84    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 254  9 10  9 10  9.167 125.78    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  9 11  9.183 125.73    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 254  9 10  9 12  9.200 125.67    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  9 13  9.217 125.61    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  9 14  9.233 125.55    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  9 15  9.250 125.49    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  9 16  9.267 125.43    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  9 17  9.283 125.37    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  9 18  9.300 125.30    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  9 19  9.317 125.24    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  9 20  9.333 125.18    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 254  9 10  9 21  9.350 125.11    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
