 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 105  4 14  0 47  0.783  69.05   284.5 0   501.4 0   137.5 0    17.1 0    24.8 0     1.589     2.322     0.650     0.106
 2020 105  4 14  0 48  0.800  69.22   278.6 0   494.2 0   135.5 0    16.8 0    24.8 0     2.383     4.400     0.557     0.124
 2020 105  4 14  0 49  0.817  69.38   274.6 0   492.0 0   133.8 0    16.4 0    24.8 0     1.702     3.667     0.372     0.116
 2020 105  4 14  0 50  0.833  69.55   268.7 0   482.8 0   132.9 0    16.1 0    24.8 0     0.681     2.689     0.186     0.118
 2020 105  4 14  0 51  0.850  69.71   245.5 0   421.0 0   132.1 0    15.5 0    24.8 0    15.772    45.466     0.372     0.232
 2020 105  4 14  0 52  0.867  69.88   218.0 0   344.8 0   131.0 0    15.0 0    24.8 0     4.539    12.466     0.279     0.159
 2020 105  4 14  0 53  0.883  70.05   215.6 0   341.6 0   130.9 0    14.6 0    24.8 0     3.177    10.389     0.186     0.102
 2020 105  4 14  0 54  0.900  70.21   214.1 0   337.2 0   131.6 0    14.4 0    24.9 0     3.404    10.878     0.465     0.104
 2020 105  4 14  0 55  0.917  70.38   211.2 0   328.4 0   132.7 0    14.1 0    24.8 0     1.589     5.011     0.279     0.117
 2020 105  4 14  0 56  0.933  70.54   205.5 0   310.3 0   133.5 0    13.8 0    24.8 0     2.723     8.311     0.279     0.116
 2020 105  4 14  0 57  0.950  70.71   200.5 0   294.1 0   134.4 0    13.5 0    24.9 0     1.929     6.355     0.372     0.105
 2020 105  4 14  0 58  0.967  70.88   195.3 0   276.8 0   135.6 0    13.3 0    24.8 0     1.248     4.400     0.372     0.102
 2020 105  4 14  0 59  0.983  71.04   188.1 0   252.6 0   136.7 0    13.0 0    24.8 0     2.269     7.822     0.372     0.082
 2020 105  4 14  1  0  1.000  71.21   188.3 0   251.4 0   138.0 0    12.8 0    24.8 0     1.135     2.567     0.465     0.056
 2020 105  4 14  1  1  1.017  71.38   194.6 0   269.0 0   139.6 0    12.7 0    24.8 0     2.723     8.066     0.465     0.045
 2020 105  4 14  1  2  1.033  71.54   190.0 0   251.4 0   140.8 0    12.5 0    24.9 0     4.539    15.889     0.372     0.098
 2020 105  4 14  1  3  1.050  71.71   181.0 0   220.1 0   141.8 0    12.3 0    24.8 0     0.908     2.689     0.279     0.074
 2020 105  4 14  1  4  1.067  71.88   176.5 0   204.7 0   142.4 0    12.1 0    24.8 0     2.042     6.722     0.186     0.101
 2020 105  4 14  1  5  1.083  72.04   170.4 0   185.4 0   142.6 0    11.8 0    24.8 0     2.269     7.089     0.093     0.083
 2020 105  4 14  1  6  1.100  72.21   165.7 0   172.8 0   142.2 0    11.5 0    24.8 0     2.269     6.967     0.186     0.101
 2020 105  4 14  1  7  1.117  72.38   162.0 0   164.6 0   141.3 0    11.3 0    24.8 0     0.681     3.911     0.279     0.087
 2020 105  4 14  1  8  1.133  72.54   158.7 0   156.9 0   140.5 0    11.1 0    24.9 0     4.085    13.322     0.372     0.102
 2020 105  4 14  1  9  1.150  72.71   144.6 0   112.1 0   139.3 0    10.7 0    24.9 0     1.815     5.378     0.372     0.083
 2020 105  4 14  1 10  1.167  72.88   145.3 0   119.2 0   138.4 0    10.6 0    24.8 0     1.475     4.522     0.279     0.109
 2020 105  4 14  1 11  1.183  73.05   141.1 0   106.9 0   137.4 0    10.3 0    24.8 0     1.135     3.422     0.279     0.085
 2020 105  4 14  1 12  1.200  73.21   137.7 0    96.2 0   136.7 0    10.1 0    24.8 0     1.702     6.111     0.186     0.096
 2020 105  4 14  1 13  1.217  73.38   131.6 0    75.4 0   136.2 0     9.9 0    24.8 0     0.567     1.711     0.186     0.080
 2020 105  4 14  1 14  1.233  73.55   134.8 0    89.8 0   136.0 0     9.8 0    24.8 0     1.589     6.478     0.093     0.079
 2020 105  4 14  1 15  1.250  73.71   139.8 0   111.0 0   135.7 0     9.6 0    24.8 0     2.383     9.900     0.000     0.078
 2020 105  4 14  1 16  1.267  73.88   142.9 0   125.2 0   135.4 0     9.5 0    24.8 0     0.794     2.933     0.186     0.069
 2020 105  4 14  1 17  1.283  74.05   138.1 0   108.6 0   134.7 0     9.3 0    24.8 0     0.908     3.178     0.186     0.085
 2020 105  4 14  1 18  1.300  74.22   139.9 0   119.1 0   134.0 0     9.2 0    24.8 0     1.021     4.644     0.186     0.077
 2020 105  4 14  1 19  1.317  74.38   138.2 0   114.9 0   133.6 0     9.0 0    24.9 0     0.908     3.178     0.093     0.074
 2020 105  4 14  1 20  1.333  74.55   143.4 0   139.2 0   133.0 0     8.9 0    24.9 0     3.518    15.522     0.186     0.000
 2020 105  4 14  1 21  1.350  74.72   155.2 0   192.2 0   132.4 0     8.8 0    24.9 0     4.198    18.700     0.186     0.079
 2020 105  4 14  1 22  1.367  74.89   172.0 0   267.5 0   131.9 0     8.8 0    24.9 0     4.539    20.900     0.372     0.028
 2020 105  4 14  1 23  1.383  75.05   175.5 0   289.2 0   130.5 0     8.7 0    24.8 0     1.475     4.033     0.465     0.029
 2020 105  4 14  1 24  1.400  75.22   175.1 0   296.9 0   129.1 0     8.5 0    24.9 0     2.269    12.589     0.372     0.012
 2020 105  4 14  1 25  1.417  75.39   175.2 0   306.6 0   127.8 0     8.4 0    24.9 0     0.794     3.178     0.372     0.050
 2020 105  4 14  1 26  1.433  75.56   180.5 0   338.4 0   126.7 0     8.3 0    24.9 0     6.581    31.288     0.279     0.036
 2020 105  4 14  1 27  1.450  75.72   198.5 0   425.6 0   126.2 0     8.2 0    24.9 0     4.312    21.022     0.186     0.079
 2020 105  4 14  1 28  1.467  75.89   210.8 0   486.6 0   126.4 0     8.1 0    24.9 0     2.496    13.322     0.093     0.000
 2020 105  4 14  1 29  1.483  76.06   213.4 0   504.3 0   126.4 0     8.0 0    24.9 0     1.135     6.355     0.000     0.070
 2020 105  4 14  1 30  1.500  76.22   228.8 0   584.0 0   126.4 0     8.0 0    24.9 0     4.879    24.933     0.093     0.066
 2020 105  4 14  1 31  1.517  76.39   234.9 0   621.7 0   126.3 0     7.9 0    24.9 0     0.567     1.589     0.093     0.000
 2020 105  4 14  1 32  1.533  76.56   231.0 0   614.3 0   126.0 0     7.8 0    24.9 0     3.064    11.611     0.186     0.073
 2020 105  4 14  1 33  1.550  76.73   211.7 0   534.2 0   125.0 0     7.7 0    24.9 0     5.106    21.144     0.372     0.090
 2020 105  4 14  1 34  1.567  76.89   208.7 0   534.9 0   123.6 0     7.5 0    24.9 0     0.567     7.089     0.465     0.090
 2020 105  4 14  1 35  1.583  77.06   212.2 0   570.3 0   121.9 0     7.4 0    24.9 0     1.248     7.211     0.557     0.069
 2020 105  4 14  1 36  1.600  77.23   207.1 0   563.4 0   119.9 0     7.3 0    24.8 0     1.135     4.155     0.743     0.036
 2020 105  4 14  1 37  1.617  77.40   209.2 0   595.2 0   117.2 0     7.1 0    24.8 0     0.908    10.022     0.743     0.000
 2020 105  4 14  1 38  1.633  77.56   206.3 0   602.3 0   114.7 0     7.0 0    24.9 0     1.589     1.833     0.650     0.038
 2020 105  4 14  1 39  1.650  77.73   200.6 0   594.1 0   112.4 0     6.8 0    24.9 0     1.929     3.911     0.743     0.056
 2020 105  4 14  1 40  1.667  77.90   194.0 0   579.6 0   110.1 0     6.7 0    24.8 0     2.269     6.722     0.650     0.074
 2020 105  4 14  1 41  1.683  78.06   186.6 0   559.2 0   108.2 0     6.5 0    24.8 0     1.248     2.444     0.557     0.088
 2020 105  4 14  1 42  1.700  78.23   183.5 0   561.3 0   106.4 0     6.4 0    24.9 0     1.702     4.522     0.557     0.093
 2020 105  4 14  1 43  1.717  78.40   180.2 0   560.4 0   104.6 0     6.3 0    24.8 0     0.908     1.833     0.557     0.067
 2020 105  4 14  1 44  1.733  78.57   178.5 0   570.0 0   102.8 0     6.2 0    24.8 0     0.340     6.844     0.557     0.000
 2020 105  4 14  1 45  1.750  78.73   176.1 0   577.1 0   100.9 0     6.0 0    24.9 0     1.135     0.733     0.557     0.069
 2020 105  4 14  1 46  1.767  78.90   171.9 0   574.7 0    98.6 0     5.9 0    24.9 0     1.702     3.178     0.743     0.095
 2020 105  4 14  1 47  1.783  79.07   165.9 0   564.7 0    95.9 0     5.8 0    24.8 0     1.702     2.689     0.929     0.083
 2020 105  4 14  1 48  1.800  79.23   160.2 0   558.4 0    92.9 0     5.7 0    24.8 0     2.156     5.744     0.929     0.013
 2020 105  4 14  1 49  1.817  79.40   152.6 0   539.8 0    89.8 0     5.5 0    24.8 0     1.702     1.956     0.836     0.000
 2020 105  4 14  1 50  1.833  79.57   145.6 0   525.8 0    86.7 0     5.3 0    24.9 0     2.269     6.478     0.929     0.080
 2020 105  4 14  1 51  1.850  79.73   137.3 0   500.8 0    83.6 0     5.2 0    24.9 0     2.156     6.355     0.929     0.094
 2020 105  4 14  1 52  1.867  79.90   133.5 0   504.4 0    80.6 0     5.1 0    24.9 0     0.794     3.422     0.836     0.096
 2020 105  4 14  1 53  1.883  80.07   128.6 0   499.2 0    77.7 0     4.9 0    24.9 0     2.042     5.500     0.836     0.083
 2020 105  4 14  1 54  1.900  80.23   122.5 0   485.0 0    75.0 0     4.8 0    24.9 0     1.248     1.589     0.743     0.042
 2020 105  4 14  1 55  1.917  80.40   119.4 0   490.4 0    72.6 0     4.6 0    24.8 0     1.021     1.589     0.650     0.039
 2020 105  4 14  1 56  1.933  80.56   113.3 0   473.4 0    70.4 0     4.5 0    24.8 0     2.610    11.611     0.557     0.087
 2020 105  4 14  1 57  1.950  80.73   106.2 0   446.1 0    68.4 0     4.4 0    24.8 0     0.908     2.567     0.557     0.103
 2020 105  4 14  1 58  1.967  80.90   102.9 0   445.5 0    66.7 0     4.2 0    24.8 0     1.702     6.600     0.465     0.069
 2020 105  4 14  1 59  1.983  81.06    95.8 0   410.4 0    65.3 0     4.1 0    24.8 0     2.269    12.711     0.372     0.028
 2020 105  4 14  2  0  2.000  81.23    88.5 0   370.9 0    64.2 0     3.9 0    24.9 0     1.135     5.378     0.279     0.082
 2020 105  4 14  2  1  2.017  81.39    89.0 0   391.0 0    63.3 0     3.8 0    24.9 0     0.681    10.022     0.279     0.098
 2020 105  4 14  2  2  2.033  81.56    90.9 0   422.6 0    62.8 0     3.7 0    24.9 0     0.454     7.578     0.186     0.000
 2020 105  4 14  2  3  2.050  81.73    91.2 0   438.6 0    62.3 0     3.6 0    24.9 0     0.454     2.567     0.000     0.086
 2020 105  4 14  2  4  2.067  81.89    87.2 0   414.9 0    62.1 0     3.5 0    24.9 0     1.929    13.933     0.186     0.069
 2020 105  4 14  2  5  2.083  82.06    82.0 0   380.7 0    62.0 0     3.3 0    24.9 0     1.135     6.722     0.000     0.000
 2020 105  4 14  2  6  2.100  82.22    83.3 0   402.9 0    62.0 0     3.3 0    24.9 0     1.702    17.844     0.000     0.097
 2020 105  4 14  2  7  2.117  82.39    88.1 0   457.9 0    62.0 0     3.1 0    24.9 0     1.362    15.155     0.093     0.000
 2020 105  4 14  2  8  2.133  82.55    88.7 0   475.2 0    62.1 0     3.1 0    24.9 0     0.908     4.400     0.186     0.110
 2020 105  4 14  2  9  2.150  82.72    86.0 0   463.8 0    61.9 0     2.9 0    24.9 0     0.681     1.711     0.186     0.000
 2020 105  4 14  2 10  2.167  82.88    82.6 0   450.9 0    61.1 0     2.8 0    24.9 0     1.589    10.022     0.372     0.109
 2020 105  4 14  2 11  2.183  83.04    77.7 0   423.9 0    59.8 0     2.7 0    24.9 0     0.681     5.255     0.372     0.000
 2020 105  4 14  2 12  2.200  83.21    76.7 0   440.8 0    58.7 0     2.6 0    24.9 0     0.340     3.911     0.279     0.105
 2020 105  4 14  2 13  2.217  83.37    74.5 0   439.5 0    57.6 0     2.5 0    24.9 0     0.794     1.956     0.279     0.000
 2020 105  4 14  2 14  2.233  83.54    72.0 0   434.9 0    56.8 0     2.4 0    24.9 0     0.794     2.811     0.279     0.098
 2020 105  4 14  2 15  2.250  83.70    69.6 0   426.2 0    56.2 0     2.3 0    24.9 0     0.794     2.689     0.186     0.000
 2020 105  4 14  2 16  2.267  83.86    67.8 0   423.0 0    55.6 0     2.2 0    24.9 0     0.454     1.100     0.186     0.104
 2020 105  4 14  2 17  2.283  84.03    65.8 0   416.3 0    55.0 0     2.1 0    24.9 0     0.567     2.078     0.186     0.000
 2020 105  4 14  2 18  2.300  84.19    63.8 0   408.5 0    54.5 0     2.0 0    24.9 0     0.681     3.300     0.186     0.109
 2020 105  4 14  2 19  2.317  84.35    61.7 0   397.1 0    54.4 0     1.9 0    24.9 0     0.454     2.078     0.186     0.000
 2020 105  4 14  2 20  2.333  84.52    60.2 0   389.9 0    54.4 0     1.9 0    24.9 0     0.567     2.933     0.186     0.015
 2020 105  4 14  2 21  2.350  84.68    58.4 0   382.1 0    54.2 0     1.7 0    24.9 0     0.567     1.711     0.000     0.077
 2020 105  4 14  2 22  2.367  84.84    56.2 0   372.7 0    53.8 0     1.7 0    24.9 0     0.794     3.911     0.186     0.000
 2020 105  4 14  2 23  2.383  85.00    53.4 0   355.9 0    53.0 0     1.7 0    24.9 0     0.908     5.133     0.372     0.068
 2020 105  4 14  2 24  2.400  85.16    50.5 0   341.0 0    51.7 0     1.5 0    24.9 0     0.908     4.400     0.465     0.038
 2020 105  4 14  2 25  2.417  85.32    46.7 0   313.6 0    50.1 0     1.4 0    24.9 0     1.475    15.522     0.465     0.000
 2020 105  4 14  2 26  2.433  85.49    38.7 0   204.6 0    48.5 0     1.4 0    24.9 0     3.177    46.566     0.465     0.000
 2020 105  4 14  2 27  2.450  85.65    28.7 0    62.0 0    46.7 0     1.4 0    24.9 0     2.269    29.577     0.465     0.000
 2020 105  4 14  2 28  2.467  85.81    24.0 0    11.1 0    45.0 0     1.4 0    24.9 0     0.681     3.178     0.372     0.000
 2020 105  4 14  2 29  2.483  85.97    22.6 0     7.5 0    43.9 0     1.4 0    24.9 0     0.340     0.244     0.279     0.000
 2020 105  4 14  2 30  2.500  86.12    22.1 0     6.8 0    43.0 0     1.2 0    24.9 0     0.340     0.367     0.279     0.095
 2020 105  4 14  2 31  2.517  86.28    21.6 0     6.5 0    42.2 0     1.2 0    24.9 0     0.000     0.000     0.279     0.000
 2020 105  4 14  2 32  2.533  86.44    20.9 0     6.0 0    41.2 0     1.2 0    24.9 0     0.340     0.367     0.372     0.000
 2020 105  4 14  2 33  2.550  86.60    19.5 0     4.6 0    39.6 0     1.2 0    24.9 0     0.567     0.733     0.650     0.033
 2020 105  4 14  2 34  2.567  86.76    17.3 0     2.7 0    37.3 0     1.0 0    24.8 0     0.794     0.367     0.650     0.075
 2020 105  4 14  2 35  2.583  86.91    14.8 0     1.4 0    34.5 0     0.9 0    24.8 0     0.794     0.367     0.929     0.000
 2020 105  4 14  2 36  2.600  87.07    12.1 0     0.8 0    31.2 0     0.9 0    24.8 0     0.794     0.000     0.929     0.000
 2020 105  4 14  2 37  2.617  87.22     9.3 0     0.2 0    28.0 0     0.9 0    24.8 0     0.794     0.244     0.836     0.000
 2020 105  4 14  2 38  2.633  87.38     7.3 0    -0.1 0    25.4 0     0.8 0    24.8 0     0.454     0.244     0.650     0.096
 2020 105  4 14  2 39  2.650  87.53     5.6 0    -0.8 0    23.6 0     0.7 0    24.8 0     0.454     0.122     0.372     0.029
 2020 105  4 14  2 40  2.667  87.68     4.2 0    -0.8 0    22.3 0     0.7 0    24.9 0     0.340     0.122     0.372     0.000
 2020 105  4 14  2 41  2.683  87.83     3.2 0    -1.3 0    20.9 0     0.7 0    24.9 0     0.340     0.244     0.465     0.000
 2020 105  4 14  2 42  2.700  87.98     1.9 0    -1.6 0    19.2 0     0.7 0    24.9 0     0.340     0.000     0.557     0.000
 2020 105  4 14  2 43  2.717  88.13     0.6 0    -1.6 0    17.2 0     0.7 0    24.8 0     0.454     0.000     0.650     0.044
 2020 105  4 14  2 44  2.733  88.28    -1.0 0    -1.6 0    15.2 0     0.5 0    24.8 0     0.454     0.000     0.557     0.085
 2020 105  4 14  2 45  2.750  88.43    -2.3 0    -1.6 0    13.3 0     0.4 0    24.8 0     0.454     0.000     0.557     0.014
 2020 105  4 14  2 46  2.767  88.57    -3.4 0    -1.6 0    11.8 0     0.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 105  4 14  2 47  2.783  88.71    -4.4 0    -1.6 0    10.7 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 105  4 14  2 48  2.800  88.85    -5.2 0    -1.4 0     9.8 0     0.4 0    24.9 0     0.227     0.244     0.279     0.000
 2020 105  4 14  2 49  2.817  88.99    -5.7 0    -1.2 0     9.2 0     0.4 0    24.9 0     0.340     0.122     0.186     0.014
 2020 105  4 14  2 50  2.833  89.13    -6.1 0    -1.2 0     8.6 0     0.3 0    24.9 0     0.000     0.122     0.279     0.088
 2020 105  4 14  2 51  2.850  89.26    -6.1 0    -0.8 0     8.2 0     0.2 0    24.9 0     0.000     0.000     0.186     0.023
 2020 105  4 14  2 52  2.867  89.39    -6.6 0    -0.8 0     7.4 0     0.2 0    24.9 0     0.340     0.000     0.279     0.000
 2020 105  4 14  2 53  2.883  89.52    -7.0 0    -0.9 0     6.6 0     0.2 0    24.9 0     0.227     0.244     0.279     0.000
 2020 105  4 14  2 54  2.900  89.65    -7.7 0    -1.5 0     6.0 0     0.2 0    24.8 0     0.227     0.244     0.186     0.000
 2020 105  4 14  2 55  2.917  89.77    -8.3 0    -1.6 0     5.2 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 105  4 14  2 56  2.933  89.88    -8.9 0    -1.6 0     4.4 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 105  4 14  2 57  2.950  89.99    -9.5 0    -1.6 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.186     0.027
 2020 105  4 14  2 58  2.967  90.92    -9.9 0    -1.6 0     3.1 0     0.0 0    24.9 0     0.340     0.000     0.186     0.000
 2020 105  4 14  2 59  2.983  91.08   -10.2 1    -1.6 0     2.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 105  4 14  3  0  3.000  91.24   -10.8 1    -1.6 0     1.9 0     0.0 0    24.9 0     0.340     0.000     0.093     0.000
 2020 105  4 14  3  1  3.017  91.40   -11.2 1    -1.6 0     1.6 0     0.0 0    24.9 0     0.340     0.000     0.093     0.000
 2020 105  4 14  3  2  3.033  91.57   -11.8 1    -2.3 0     1.3 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 105  4 14  3  3  3.050  91.73   -12.5 1    -2.5 0     1.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 105  4 14  3  4  3.067  91.89   -13.1 1    -3.1 0     0.9 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 105  4 14  3  5  3.083  92.05   -13.5 1    -3.3 0     0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 105  4 14  3  6  3.100  92.21   -14.0 1    -3.3 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 105  4 14  3  7  3.117  92.37   -14.0 1    -3.3 0     0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 105  4 14  3  8  3.133  92.53   -14.0 1    -3.7 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 105  4 14  3  9  3.150  92.69   -14.3 1    -3.7 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 105  4 14  3 10  3.167  92.85   -14.7 1    -3.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 105  4 14  3 11  3.183  93.01   -14.8 1    -3.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 105  4 14  3 12  3.200  93.17   -14.8 1    -3.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 105  4 14  3 13  3.217  93.33   -14.8 1    -3.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 105  4 14  3 14  3.233  93.49   -14.8 1    -3.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 105  4 14  3 15  3.250  93.65   -14.2 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 105  4 14  3 16  3.267  93.81   -14.0 1    -3.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 105  4 14  3 17  3.283  93.97   -14.0 1    -3.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 105  4 14  3 18  3.300  94.13   -13.4 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 105  4 14  3 19  3.317  94.29   -13.2 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 105  4 14  3 20  3.333  94.45   -13.2 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 105  4 14  3 21  3.350  94.61   -13.2 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 105  4 14  3 22  3.367  94.77   -13.2 1    -3.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
