 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 365 12 30  0 33  0.550  91.80    -1.9 0     0.0 0     0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 365 12 30  0 34  0.567  91.94    -1.9 0     0.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 365 12 30  0 35  0.583  92.08    -1.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 365 12 30  0 36  0.600  92.23    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 37  0.617  92.37    -2.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 365 12 30  0 38  0.633  92.51    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  0 39  0.650  92.65    -2.3 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 365 12 30  0 40  0.667  92.79    -2.3 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  0 41  0.683  92.94    -2.3 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  0 42  0.700  93.08    -2.3 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  0 43  0.717  93.22    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 44  0.733  93.37    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 45  0.750  93.51    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 46  0.767  93.65    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 47  0.783  93.80    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 48  0.800  93.94    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 49  0.817  94.09    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 50  0.833  94.23    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 51  0.850  94.38    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 52  0.867  94.52    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 53  0.883  94.67    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 54  0.900  94.82    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 55  0.917  94.96    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  0 56  0.933  95.11    -2.2 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 365 12 30  0 57  0.950  95.26    -2.0 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 365 12 30  0 58  0.967  95.40    -1.9 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 365 12 30  0 59  0.983  95.55    -2.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 365 12 30  1  0  1.000  95.70    -2.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  1  1  1.017  95.85    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1  2  1.033  95.99    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1  3  1.050  96.14    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1  4  1.067  96.29    -2.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 365 12 30  1  5  1.083  96.44    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  1  6  1.100  96.59    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1  7  1.117  96.74    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1  8  1.133  96.89    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1  9  1.150  97.04    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 10  1.167  97.19    -1.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 365 12 30  1 11  1.183  97.34    -1.5 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 365 12 30  1 12  1.200  97.49    -1.5 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  1 13  1.217  97.64    -1.5 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 365 12 30  1 14  1.233  97.79    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 15  1.250  97.94    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 16  1.267  98.09    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 17  1.283  98.24    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 18  1.300  98.40    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 19  1.317  98.55    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 20  1.333  98.70    -1.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 365 12 30  1 21  1.350  98.85    -1.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  1 22  1.367  99.01    -1.1 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 365 12 30  1 23  1.383  99.16    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 24  1.400  99.31    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 25  1.417  99.47    -1.1 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  1 26  1.433  99.62    -0.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 365 12 30  1 27  1.450  99.77    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 28  1.467  99.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 29  1.483 100.08    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 30  1.500 100.24    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 31  1.517 100.39    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 32  1.533 100.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 33  1.550 100.70    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 34  1.567 100.86    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 35  1.583 101.01    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 36  1.600 101.17    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  1 37  1.617 101.32    -0.8 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  1 38  1.633 101.48    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 39  1.650 101.63    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 40  1.667 101.79    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 41  1.683 101.95    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 42  1.700 102.10    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  1 43  1.717 102.26    -0.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 365 12 30  1 44  1.733 102.42    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 45  1.750 102.58    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 46  1.767 102.73    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 47  1.783 102.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  1 48  1.800 103.05    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  1 49  1.817 103.21    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  1 50  1.833 103.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  1 51  1.850 103.52    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 52  1.867 103.68    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 53  1.883 103.84    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 54  1.900 104.00    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  1 55  1.917 104.16    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  1 56  1.933 104.32    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  1 57  1.950 104.48    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  1 58  1.967 104.64    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  1 59  1.983 104.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2  0  2.000 104.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2  1  2.017 105.12    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2  2  2.033 105.28    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2  3  2.050 105.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2  4  2.067 105.60    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  2  5  2.083 105.76    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 365 12 30  2  6  2.100 105.92    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  2  7  2.117 106.08    -0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 365 12 30  2  8  2.133 106.24    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 365 12 30  2  9  2.150 106.40    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 10  2.167 106.56    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 11  2.183 106.72    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 12  2.200 106.89    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 13  2.217 107.05    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 14  2.233 107.21    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 15  2.250 107.37    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 16  2.267 107.53    -0.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 365 12 30  2 17  2.283 107.70     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  2 18  2.300 107.86     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 19  2.317 108.02     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 20  2.333 108.18     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 21  2.350 108.34     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 22  2.367 108.51     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  2 23  2.383 108.67     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 24  2.400 108.83    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  2 25  2.417 109.00     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  2 26  2.433 109.16    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  2 27  2.450 109.32     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 28  2.467 109.49    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 365 12 30  2 29  2.483 109.65    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 30  2.500 109.82    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 31  2.517 109.98    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 32  2.533 110.14    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 33  2.550 110.31    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 34  2.567 110.47    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 35  2.583 110.64    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 36  2.600 110.80    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 37  2.617 110.97    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 38  2.633 111.13    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 39  2.650 111.30    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 40  2.667 111.46    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 41  2.683 111.62    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 42  2.700 111.79    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 43  2.717 111.95    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 44  2.733 112.12    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  2 45  2.750 112.29    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  2 46  2.767 112.45    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 365 12 30  2 47  2.783 112.62    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 365 12 30  2 48  2.800 112.78    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 365 12 30  2 49  2.817 112.95    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 365 12 30  2 50  2.833 113.11    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 51  2.850 113.28    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 52  2.867 113.45    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 53  2.883 113.61    -0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 365 12 30  2 54  2.900 113.78    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 55  2.917 113.94    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 56  2.933 114.11    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 57  2.950 114.28    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 58  2.967 114.44    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  2 59  2.983 114.61    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3  0  3.000 114.78    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 365 12 30  3  1  3.017 114.94     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 365 12 30  3  2  3.033 115.11     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3  3  3.050 115.28     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3  4  3.067 115.44     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3  5  3.083 115.61     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3  6  3.100 115.78     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3  7  3.117 115.95     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3  8  3.133 116.11     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3  9  3.150 116.28     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 10  3.167 116.45     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 11  3.183 116.61     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 12  3.200 116.78     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 13  3.217 116.95     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 14  3.233 117.12     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 15  3.250 117.28     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 16  3.267 117.45     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 17  3.283 117.62     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 18  3.300 117.79     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 19  3.317 117.95     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 20  3.333 118.12     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 365 12 30  3 21  3.350 118.29     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
