 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 281 10  7  0 31  0.517  79.88    93.8 0   520.1 0    34.1 0     7.1 0    24.8 0     0.681     0.978     0.093     0.097
 2020 281 10  7  0 32  0.533  80.03    91.5 0   514.8 0    33.9 0     6.9 0    24.8 0     0.681     1.589     0.186     0.100
 2020 281 10  7  0 33  0.550  80.19    89.3 0   510.1 0    33.5 0     6.7 0    24.8 0     0.681     1.589     0.093     0.095
 2020 281 10  7  0 34  0.567  80.35    87.0 0   505.4 0    33.3 0     6.5 0    24.8 0     0.681     1.344     0.186     0.093
 2020 281 10  7  0 35  0.583  80.51    84.7 0   500.8 0    33.0 0     6.4 0    24.8 0     0.681     1.222     0.186     0.098
 2020 281 10  7  0 36  0.600  80.66    82.3 0   496.8 0    32.7 0     6.2 0    24.8 0     0.681     0.978     0.186     0.103
 2020 281 10  7  0 37  0.617  80.82    80.0 0   492.5 0    32.2 0     6.0 0    24.8 0     0.567     1.100     0.000     0.100
 2020 281 10  7  0 38  0.633  80.98    77.8 0   488.2 0    31.8 0     5.9 0    24.8 0     0.794     2.689     0.186     0.104
 2020 281 10  7  0 39  0.650  81.14    75.3 0   481.8 0    31.5 0     5.7 0    24.8 0     0.681     1.467     0.186     0.102
 2020 281 10  7  0 40  0.667  81.30    72.9 0   476.1 0    31.0 0     5.6 0    24.8 0     0.681     0.856     0.093     0.093
 2020 281 10  7  0 41  0.683  81.45    70.7 0   472.6 0    30.7 0     5.4 0    24.8 0     0.794     1.833     0.186     0.053
 2020 281 10  7  0 42  0.700  81.61    68.0 0   466.1 0    30.3 0     5.2 0    24.8 0     0.681     1.222     0.093     0.000
 2020 281 10  7  0 43  0.717  81.77    65.8 0   461.2 0    29.8 0     5.1 0    24.8 0     0.681     1.956     0.093     0.052
 2020 281 10  7  0 44  0.733  81.93    63.5 0   455.3 0    29.4 0     4.9 0    24.8 0     0.567     0.978     0.186     0.091
 2020 281 10  7  0 45  0.750  82.09    61.3 0   450.4 0    29.1 0     4.8 0    24.8 0     0.794     1.956     0.093     0.109
 2020 281 10  7  0 46  0.767  82.25    58.7 0   442.7 0    28.6 0     4.7 0    24.8 0     0.681     1.956     0.186     0.067
 2020 281 10  7  0 47  0.783  82.41    56.6 0   437.1 0    28.3 0     4.5 0    24.8 0     0.681     1.956     0.186     0.000
 2020 281 10  7  0 48  0.800  82.57    54.4 0   428.7 0    27.8 0     4.3 0    24.8 0     0.681     5.500     0.093     0.082
 2020 281 10  7  0 49  0.817  82.73    52.1 0   403.2 0    27.4 0     4.2 0    24.8 0     0.681     8.311     0.186     0.110
 2020 281 10  7  0 50  0.833  82.88    48.3 0   376.0 0    27.0 0     4.1 0    24.8 0     1.589     8.678     0.186     0.053
 2020 281 10  7  0 51  0.850  83.04    42.9 0   358.1 0    26.6 0     3.9 0    24.8 0     1.248     5.500     0.093     0.032
 2020 281 10  7  0 52  0.867  83.20    37.9 0   335.8 0    26.1 0     3.8 0    24.8 0     2.383    11.366     0.093     0.110
 2020 281 10  7  0 53  0.883  83.36    28.1 0   259.2 0    25.5 0     3.7 0    24.8 0     2.950    15.400     0.186     0.071
 2020 281 10  7  0 54  0.900  83.52    25.1 0   232.6 0    25.0 0     3.5 0    24.8 0     1.475    23.344     0.279     0.015
 2020 281 10  7  0 55  0.917  83.68    19.2 0   116.1 0    24.6 0     3.4 0    24.8 0     2.496    43.266     0.186     0.111
 2020 281 10  7  0 56  0.933  83.84    13.0 0    42.7 0    24.1 0     3.3 0    24.8 0     1.362     6.355     0.093     0.000
 2020 281 10  7  0 57  0.950  84.00     9.4 0    35.6 0    23.6 0     3.1 0    24.8 0     0.681     2.811     0.093     0.074
 2020 281 10  7  0 58  0.967  84.16     8.1 0    27.8 0    23.2 0     3.1 0    24.8 0     0.567     4.278     0.186     0.063
 2020 281 10  7  0 59  0.983  84.32     6.4 0     7.9 0    22.6 0     2.9 0    24.8 0     0.454     6.967     0.279     0.015
 2020 281 10  7  1  0  1.000  84.48     5.7 0     0.3 0    22.0 0     2.8 0    24.8 0     0.000     0.244     0.186     0.106
 2020 281 10  7  1  1  1.017  84.64     5.3 0    -0.2 0    21.5 0     2.7 0    24.8 0     0.113     0.244     0.186     0.000
 2020 281 10  7  1  2  1.033  84.80     5.0 0     0.3 0    21.0 0     2.6 0    24.8 0     0.113     0.122     0.093     0.110
 2020 281 10  7  1  3  1.050  84.96     4.9 0    -0.2 0    20.5 0     2.4 0    24.8 0     0.000     0.244     0.093     0.000
 2020 281 10  7  1  4  1.067  85.11     4.8 0    -0.8 0    20.0 0     2.3 0    24.8 0     0.227     0.367     0.186     0.114
 2020 281 10  7  1  5  1.083  85.27     4.3 0    -1.2 0    19.5 0     2.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 281 10  7  1  6  1.100  85.43     4.2 0    -1.2 0    19.1 0     2.1 0    24.8 0     0.000     0.000     0.186     0.089
 2020 281 10  7  1  7  1.117  85.59     3.8 0    -1.2 0    18.5 0     1.9 0    24.8 0     0.113     0.000     0.093     0.000
 2020 281 10  7  1  8  1.133  85.75     3.4 0    -1.3 0    18.0 0     1.9 0    24.8 0     0.113     0.122     0.093     0.037
 2020 281 10  7  1  9  1.150  85.91     3.4 0    -1.6 0    17.5 0     1.7 0    24.8 0     0.000     0.000     0.186     0.054
 2020 281 10  7  1 10  1.167  86.07     3.0 0    -1.6 0    17.0 0     1.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 281 10  7  1 11  1.183  86.23     2.8 0    -1.6 0    16.5 0     1.5 0    24.8 0     0.227     0.000     0.186     0.113
 2020 281 10  7  1 12  1.200  86.38     2.4 0    -1.6 0    16.0 0     1.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 281 10  7  1 13  1.217  86.54     2.1 0    -1.6 0    15.5 0     1.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020 281 10  7  1 14  1.233  86.70     1.9 0    -1.6 0    15.0 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 281 10  7  1 15  1.250  86.85     1.6 0    -1.6 0    14.5 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 281 10  7  1 16  1.267  87.01     1.2 0    -1.6 0    14.0 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 281 10  7  1 17  1.283  87.17     1.0 0    -1.6 0    13.5 0     1.2 0    24.9 0     0.227     0.000     0.186     0.102
 2020 281 10  7  1 18  1.300  87.32     0.6 0    -1.6 0    12.9 0     1.1 0    24.8 0     0.227     0.000     0.186     0.000
 2020 281 10  7  1 19  1.317  87.47     0.2 0    -1.3 0    12.4 0     1.1 0    24.8 0     0.227     0.122     0.093     0.000
 2020 281 10  7  1 20  1.333  87.63    -0.2 0    -1.2 0    11.9 0     1.0 0    24.8 0     0.227     0.000     0.186     0.095
 2020 281 10  7  1 21  1.350  87.78    -0.6 0    -1.2 0    11.3 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 281 10  7  1 22  1.367  87.93    -0.8 0    -1.2 0    10.9 0     0.9 0    24.8 0     0.000     0.000     0.186     0.000
 2020 281 10  7  1 23  1.383  88.08    -1.0 0    -1.2 0    10.4 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020 281 10  7  1 24  1.400  88.23    -1.3 0    -1.2 0     9.8 0     0.7 0    24.9 0     0.227     0.000     0.186     0.079
 2020 281 10  7  1 25  1.417  88.38    -1.8 0    -1.2 0     9.3 0     0.7 0    24.8 0     0.227     0.000     0.186     0.028
 2020 281 10  7  1 26  1.433  88.53    -2.1 0    -1.2 0     8.8 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 281 10  7  1 27  1.450  88.67    -2.5 0    -1.2 0     8.3 0     0.6 0    24.8 0     0.227     0.000     0.186     0.028
 2020 281 10  7  1 28  1.467  88.82    -2.8 0    -1.2 0     7.8 0     0.6 0    24.8 0     0.227     0.000     0.186     0.053
 2020 281 10  7  1 29  1.483  88.96    -3.1 0    -1.2 0     7.3 0     0.4 0    24.8 0     0.227     0.000     0.186     0.032
 2020 281 10  7  1 30  1.500  89.10    -3.5 0    -1.2 0     6.7 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 281 10  7  1 31  1.517  89.24    -3.9 0    -1.2 0     6.2 0     0.4 0    24.9 0     0.227     0.000     0.000     0.000
 2020 281 10  7  1 32  1.533  89.37    -4.3 0    -1.2 0     5.9 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 281 10  7  1 33  1.550  89.50    -4.9 0    -1.2 0     5.3 0     0.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020 281 10  7  1 34  1.567  89.63    -5.2 0    -1.2 0     4.8 0     0.3 0    24.8 0     0.113     0.000     0.186     0.085
 2020 281 10  7  1 35  1.583  89.75    -5.6 0    -1.2 0     4.5 0     0.2 0    24.9 0     0.113     0.000     0.186     0.000
 2020 281 10  7  1 36  1.600  89.87    -5.8 0    -1.2 0     4.0 0     0.2 0    24.8 0     0.227     0.122     0.000     0.000
 2020 281 10  7  1 37  1.617  89.99    -6.1 0    -1.0 0     3.5 0     0.2 0    24.8 0     0.113     0.244     0.186     0.000
 2020 281 10  7  1 38  1.633  90.91    -6.4 0    -1.0 0     3.3 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 281 10  7  1 39  1.650  91.08    -6.7 0    -1.2 0     2.8 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 281 10  7  1 40  1.667  91.25    -7.1 0    -1.2 0     2.6 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 281 10  7  1 41  1.683  91.42    -7.2 0    -1.2 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 281 10  7  1 42  1.700  91.58    -7.5 0    -1.2 0     2.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 281 10  7  1 43  1.717  91.75    -7.6 0    -1.2 0     1.8 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 281 10  7  1 44  1.733  91.92    -7.6 0    -1.3 0     1.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 281 10  7  1 45  1.750  92.09    -7.6 0    -1.3 0     1.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 281 10  7  1 46  1.767  92.25    -7.6 0    -1.3 0     1.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 281 10  7  1 47  1.783  92.42    -7.7 0    -1.2 0     0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 281 10  7  1 48  1.800  92.59    -7.9 0    -1.2 0     0.7 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 281 10  7  1 49  1.817  92.76    -7.9 0    -1.2 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 281 10  7  1 50  1.833  92.92    -8.0 0    -1.5 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 281 10  7  1 51  1.850  93.09    -8.3 0    -1.5 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 281 10  7  1 52  1.867  93.26    -8.3 0    -1.4 0     0.1 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 281 10  7  1 53  1.883  93.43    -8.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  1 54  1.900  93.60    -8.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 281 10  7  1 55  1.917  93.76    -8.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  1 56  1.933  93.93    -8.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  1 57  1.950  94.10    -8.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  1 58  1.967  94.27    -8.3 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 281 10  7  1 59  1.983  94.44    -8.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2  0  2.000  94.61    -8.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 281 10  7  2  1  2.017  94.77    -8.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 281 10  7  2  2  2.033  94.94    -8.1 0    -1.2 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 281 10  7  2  3  2.050  95.11    -7.9 0    -1.1 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 281 10  7  2  4  2.067  95.28    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2  5  2.083  95.45    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2  6  2.100  95.62    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2  7  2.117  95.78    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2  8  2.133  95.95    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2  9  2.150  96.12    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 10  2.167  96.29    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 11  2.183  96.46    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 12  2.200  96.63    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 13  2.217  96.80    -7.6 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 281 10  7  2 14  2.233  96.96    -7.6 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 281 10  7  2 15  2.250  97.13    -7.6 0    -0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 281 10  7  2 16  2.267  97.30    -7.6 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 281 10  7  2 17  2.283  97.47    -7.6 0    -0.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 281 10  7  2 18  2.300  97.64    -7.6 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 281 10  7  2 19  2.317  97.81    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 281 10  7  2 20  2.333  97.98    -7.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 281 10  7  2 21  2.350  98.14    -7.5 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 281 10  7  2 22  2.367  98.31    -7.2 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 281 10  7  2 23  2.383  98.48    -7.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 24  2.400  98.65    -6.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 281 10  7  2 25  2.417  98.82    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 26  2.433  98.99    -6.7 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 281 10  7  2 27  2.450  99.15    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 28  2.467  99.32    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 281 10  7  2 29  2.483  99.49    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 30  2.500  99.66    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 31  2.517  99.83    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 32  2.533 100.00    -6.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 281 10  7  2 33  2.550 100.16    -5.7 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 281 10  7  2 34  2.567 100.33    -5.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 281 10  7  2 35  2.583 100.50    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 281 10  7  2 36  2.600 100.67    -5.3 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 281 10  7  2 37  2.617 100.84    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 38  2.633 101.01    -5.3 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 281 10  7  2 39  2.650 101.17    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 40  2.667 101.34    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 41  2.683 101.51    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 42  2.700 101.68    -5.3 0    -0.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 281 10  7  2 43  2.717 101.85    -5.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 44  2.733 102.01    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 45  2.750 102.18    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 46  2.767 102.35    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 47  2.783 102.52    -5.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 281 10  7  2 48  2.800 102.69    -5.3 0    -0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 281 10  7  2 49  2.817 102.85    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 50  2.833 103.02    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 51  2.850 103.19    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 52  2.867 103.36    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 53  2.883 103.52    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 54  2.900 103.69    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 55  2.917 103.86    -5.0 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 281 10  7  2 56  2.933 104.03    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 57  2.950 104.19    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  2 58  2.967 104.36    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 281 10  7  2 59  2.983 104.53    -4.5 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 281 10  7  3  0  3.000 104.69    -4.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 281 10  7  3  1  3.017 104.86    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 281 10  7  3  2  3.033 105.03    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 281 10  7  3  3  3.050 105.19    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 281 10  7  3  4  3.067 105.36    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  3  5  3.083 105.53    -4.5 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 281 10  7  3  6  3.100 105.69    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 281 10  7  3  7  3.117 105.86    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 281 10  7  3  8  3.133 106.03    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 281 10  7  3  9  3.150 106.19    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 281 10  7  3 10  3.167 106.36    -4.2 0    -0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 281 10  7  3 11  3.183 106.52    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 281 10  7  3 12  3.200 106.69    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 281 10  7  3 13  3.217 106.86    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  3 14  3.233 107.02    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  3 15  3.250 107.19    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  3 16  3.267 107.35    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  3 17  3.283 107.52    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  3 18  3.300 107.68    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 281 10  7  3 19  3.317 107.85    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
