 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  21  1 21  0 21  0.350  86.27    15.9 0     0.8 0    20.4 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  21  1 21  0 22  0.367  86.40    14.6 0     0.8 0    19.1 0     1.4 0    24.8 0     0.454     0.000     0.372     0.000
 2020  21  1 21  0 23  0.383  86.53    13.1 0     0.8 0    17.8 0     1.4 0    24.8 0     0.454     0.000     0.465     0.015
 2020  21  1 21  0 24  0.400  86.66    11.9 0     0.8 0    16.6 0     1.3 0    24.8 0     0.340     0.000     0.279     0.101
 2020  21  1 21  0 25  0.417  86.79    11.1 0     1.3 0    15.9 0     1.2 0    24.8 0     0.113     0.367     0.186     0.000
 2020  21  1 21  0 26  0.433  86.92    10.7 0     1.6 0    15.3 0     1.1 0    24.8 0     0.227     0.000     0.186     0.000
 2020  21  1 21  0 27  0.450  87.06    10.2 0     1.6 0    15.1 0     1.1 0    24.8 0     0.113     0.000     0.186     0.000
 2020  21  1 21  0 28  0.467  87.19     9.7 0     1.6 0    14.5 0     1.1 0    24.8 0     0.227     0.000     0.186     0.041
 2020  21  1 21  0 29  0.483  87.32     8.8 0     1.6 0    13.7 0     0.9 0    24.8 0     0.227     0.000     0.279     0.031
 2020  21  1 21  0 30  0.500  87.45     7.9 0     1.6 0    12.8 0     0.9 0    24.8 0     0.227     0.000     0.372     0.000
 2020  21  1 21  0 31  0.517  87.58     7.3 0     2.4 0    11.8 0     0.9 0    24.8 0     0.340     0.122     0.279     0.000
 2020  21  1 21  0 32  0.533  87.71     6.7 0     1.9 0    11.0 0     0.9 0    24.8 0     0.227     0.367     0.279     0.000
 2020  21  1 21  0 33  0.550  87.84     6.1 0     1.6 0    10.6 0     0.8 0    24.8 0     0.000     0.000     0.279     0.087
 2020  21  1 21  0 34  0.567  87.97     5.5 0     1.2 0    10.1 0     0.7 0    24.8 0     0.227     0.367     0.279     0.037
 2020  21  1 21  0 35  0.583  88.10     5.2 0     1.6 0     9.6 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020  21  1 21  0 36  0.600  88.22     4.5 0     1.6 0     9.0 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  0 37  0.617  88.35     4.0 0     1.6 0     8.5 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020  21  1 21  0 38  0.633  88.48     3.4 0     1.6 0     8.2 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020  21  1 21  0 39  0.650  88.60     2.8 0     1.0 0     7.7 0     0.7 0    24.8 0     0.340     0.367     0.093     0.000
 2020  21  1 21  0 40  0.667  88.73     2.2 0     0.8 0     7.1 0     0.6 0    24.8 0     0.227     0.000     0.000     0.066
 2020  21  1 21  0 41  0.683  88.85     1.5 0     0.6 0     6.7 0     0.4 0    24.8 0     0.113     0.244     0.279     0.036
 2020  21  1 21  0 42  0.700  88.97     0.8 0     0.7 0     6.3 0     0.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020  21  1 21  0 43  0.717  89.09     0.1 0     0.8 0     5.8 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  21  1 21  0 44  0.733  89.21    -0.6 0     0.3 0     5.1 0     0.4 0    24.8 0     0.227     0.367     0.279     0.000
 2020  21  1 21  0 45  0.750  89.33    -1.4 0     0.0 0     4.6 0     0.4 0    24.8 0     0.227     0.000     0.279     0.027
 2020  21  1 21  0 46  0.767  89.44    -2.1 0     0.0 0     4.3 0     0.4 0    24.8 0     0.340     0.000     0.186     0.032
 2020  21  1 21  0 47  0.783  89.56    -2.3 0     0.0 0     3.7 0     0.3 0    24.8 0     0.000     0.000     0.000     0.081
 2020  21  1 21  0 48  0.800  89.67    -2.3 0     0.0 0     3.7 0     0.2 0    24.8 0     0.113     0.000     0.000     0.027
 2020  21  1 21  0 49  0.817  89.77    -2.6 0     0.0 0     3.4 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  21  1 21  0 50  0.833  89.88    -3.0 0    -0.5 0     3.1 0     0.2 0    24.8 0     0.113     0.367     0.000     0.000
 2020  21  1 21  0 51  0.850  89.98    -3.0 0    -0.2 0     2.6 0     0.2 0    24.8 0     0.000     0.244     0.279     0.000
 2020  21  1 21  0 52  0.867  90.88    -3.0 0     0.1 0     2.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  21  1 21  0 53  0.883  91.02    -3.4 0     0.8 0     1.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  21  1 21  0 54  0.900  91.17    -3.8 0     0.1 0     1.8 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  21  1 21  0 55  0.917  91.32    -3.8 0    -0.1 0     1.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  21  1 21  0 56  0.933  91.46    -4.1 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  21  1 21  0 57  0.950  91.61    -4.3 0    -0.3 0     1.4 0     0.0 0    24.8 0     0.113     0.367     0.186     0.000
 2020  21  1 21  0 58  0.967  91.76    -4.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  21  1 21  0 59  0.983  91.91    -4.5 0    -0.1 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  1  0  1.000  92.06    -4.7 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  21  1 21  1  1  1.017  92.20    -5.1 0    -1.3 0     0.6 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  21  1 21  1  2  1.033  92.35    -5.3 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  1  3  1.050  92.50    -5.3 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  1  4  1.067  92.65    -5.3 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  1  5  1.083  92.80    -5.3 0    -1.1 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  21  1 21  1  6  1.100  92.95    -5.3 0    -1.6 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  21  1 21  1  7  1.117  93.10    -5.3 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  21  1 21  1  8  1.133  93.25    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  21  1 21  1  9  1.150  93.40    -5.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  21  1 21  1 10  1.167  93.55    -5.7 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  21  1 21  1 11  1.183  93.70    -5.5 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.367     0.186     0.000
 2020  21  1 21  1 12  1.200  93.85    -5.4 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  21  1 21  1 13  1.217  94.01    -5.9 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  21  1 21  1 14  1.233  94.16    -6.1 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  1 15  1.250  94.31    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  1 16  1.267  94.46    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  1 17  1.283  94.61    -6.1 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  1 18  1.300  94.77    -6.3 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  21  1 21  1 19  1.317  94.92    -6.7 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  21  1 21  1 20  1.333  95.07    -6.8 0    -1.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  21  1 21  1 21  1.350  95.23    -6.8 0    -2.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  21  1 21  1 22  1.367  95.38    -6.8 0    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  1 23  1.383  95.53    -6.8 0    -3.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  1 24  1.400  95.69    -6.8 0    -3.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020  21  1 21  1 25  1.417  95.84    -6.4 0    -2.2 0    -1.2 0     0.0 0    24.8 0     0.227     0.367     0.093     0.000
 2020  21  1 21  1 26  1.433  95.99    -6.0 0    -1.1 0    -1.0 0     0.0 0    24.8 0     0.113     0.367     0.279     0.000
 2020  21  1 21  1 27  1.450  96.15    -5.4 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  21  1 21  1 28  1.467  96.30    -5.3 0    -1.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  1 29  1.483  96.46    -5.2 0    -1.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  21  1 21  1 30  1.500  96.61    -4.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  21  1 21  1 31  1.517  96.77    -4.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  1 32  1.533  96.92    -4.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  1 33  1.550  97.08    -4.5 0    -1.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  1 34  1.567  97.24    -4.5 0    -1.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  1 35  1.583  97.39    -4.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  1 36  1.600  97.55    -4.5 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  21  1 21  1 37  1.617  97.70    -4.2 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  1 38  1.633  97.86    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  1 39  1.650  98.02    -4.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  21  1 21  1 40  1.667  98.17    -3.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  21  1 21  1 41  1.683  98.33    -3.8 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  1 42  1.700  98.49    -3.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  1 43  1.717  98.65    -3.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  1 44  1.733  98.80    -3.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  21  1 21  1 45  1.750  98.96    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  21  1 21  1 46  1.767  99.12    -3.8 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  21  1 21  1 47  1.783  99.28    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  1 48  1.800  99.44    -3.8 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  1 49  1.817  99.60    -3.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  1 50  1.833  99.75    -3.8 0    -1.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  21  1 21  1 51  1.850  99.91    -3.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  21  1 21  1 52  1.867 100.07    -3.6 0    -0.7 0    -0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  21  1 21  1 53  1.883 100.23    -3.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  21  1 21  1 54  1.900 100.39    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  21  1 21  1 55  1.917 100.55    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  21  1 21  1 56  1.933 100.71    -3.0 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  21  1 21  1 57  1.950 100.87    -2.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  21  1 21  1 58  1.967 101.03    -2.6 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  21  1 21  1 59  1.983 101.19    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  21  1 21  2  0  2.000 101.35    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  21  1 21  2  1  2.017 101.51    -2.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  21  1 21  2  2  2.033 101.67    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  21  1 21  2  3  2.050 101.83    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  2  4  2.067 101.99    -3.0 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  2  5  2.083 102.16    -3.0 0    -0.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  21  1 21  2  6  2.100 102.32    -3.0 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  2  7  2.117 102.48    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  21  1 21  2  8  2.133 102.64    -2.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  21  1 21  2  9  2.150 102.80    -2.6 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  21  1 21  2 10  2.167 102.96    -2.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  21  1 21  2 11  2.183 103.12    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  21  1 21  2 12  2.200 103.29    -3.0 0    -0.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  21  1 21  2 13  2.217 103.45    -3.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  21  1 21  2 14  2.233 103.61    -3.0 0    -0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  21  1 21  2 15  2.250 103.77    -2.8 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  21  1 21  2 16  2.267 103.94    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  21  1 21  2 17  2.283 104.10    -2.6 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  21  1 21  2 18  2.300 104.26    -2.6 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  21  1 21  2 19  2.317 104.42    -2.6 0     0.3 0    -0.4 0     0.0 0    24.8 0     0.000     0.489     0.186     0.000
 2020  21  1 21  2 20  2.333 104.59    -2.5 0     1.1 0    -0.5 0     0.0 0    24.8 0     0.227     0.367     0.186     0.000
 2020  21  1 21  2 21  2.350 104.75    -2.6 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020  21  1 21  2 22  2.367 104.92    -2.6 0    -0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  21  1 21  2 23  2.383 105.08    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  21  1 21  2 24  2.400 105.24    -2.6 0    -0.2 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  21  1 21  2 25  2.417 105.41    -2.6 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  21  1 21  2 26  2.433 105.57    -2.6 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  21  1 21  2 27  2.450 105.73    -2.7 0    -0.1 0    -0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  21  1 21  2 28  2.467 105.90    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  21  1 21  2 29  2.483 106.06    -3.2 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  21  1 21  2 30  2.500 106.23    -3.6 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  21  1 21  2 31  2.517 106.39    -3.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  21  1 21  2 32  2.533 106.56    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  21  1 21  2 33  2.550 106.72    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  21  1 21  2 34  2.567 106.89    -3.8 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  2 35  2.583 107.05    -4.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  21  1 21  2 36  2.600 107.21    -4.2 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  21  1 21  2 37  2.617 107.38    -4.2 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  2 38  2.633 107.55    -3.9 0    -1.1 0    -0.4 0     0.0 0    24.8 0     0.113     0.367     0.186     0.000
 2020  21  1 21  2 39  2.650 107.71    -3.7 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  21  1 21  2 40  2.667 107.88    -3.4 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  21  1 21  2 41  2.683 108.04    -3.5 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  21  1 21  2 42  2.700 108.21    -3.8 0    -1.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  21  1 21  2 43  2.717 108.37    -3.8 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  2 44  2.733 108.54    -3.8 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  2 45  2.750 108.70    -3.8 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  2 46  2.767 108.87    -3.8 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  2 47  2.783 109.04    -3.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  2 48  2.800 109.20    -3.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  2 49  2.817 109.37    -3.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  2 50  2.833 109.53    -3.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  2 51  2.850 109.70    -3.8 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  2 52  2.867 109.87    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  21  1 21  2 53  2.883 110.03    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  2 54  2.900 110.20    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  2 55  2.917 110.37    -3.7 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  21  1 21  2 56  2.933 110.53    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  21  1 21  2 57  2.950 110.70    -3.8 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  2 58  2.967 110.87    -3.8 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  21  1 21  2 59  2.983 111.03    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  21  1 21  3  0  3.000 111.20    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  21  1 21  3  1  3.017 111.37    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  21  1 21  3  2  3.033 111.53    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  21  1 21  3  3  3.050 111.70    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  21  1 21  3  4  3.067 111.87    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  21  1 21  3  5  3.083 112.04    -3.8 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  21  1 21  3  6  3.100 112.20    -3.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  21  1 21  3  7  3.117 112.37    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  21  1 21  3  8  3.133 112.54    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  21  1 21  3  9  3.150 112.70    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  21  1 21  3 10  3.167 112.87    -3.8 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  21  1 21  3 11  3.183 113.04    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  21  1 21  3 12  3.200 113.21    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  21  1 21  3 13  3.217 113.38    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  3 14  3.233 113.54    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  21  1 21  3 15  3.250 113.71    -3.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  21  1 21  3 16  3.267 113.88    -3.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  3 17  3.283 114.05    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  21  1 21  3 18  3.300 114.21    -3.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
