 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  59  2 28  5 59  5.983 130.19    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  6  0  6.000 130.32    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6  1  6.017 130.45    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6  2  6.033 130.57    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6  3  6.050 130.70    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6  4  6.067 130.82    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  6  5  6.083 130.95    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6  6  6.100 131.07    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  6  7  6.117 131.20    -2.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  59  2 28  6  8  6.133 131.32    -2.7 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  59  2 28  6  9  6.150 131.44    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  6 10  6.167 131.56    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  59  2 28  6 11  6.183 131.68    -2.6 0    -0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  59  2 28  6 12  6.200 131.80    -2.6 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  59  2 28  6 13  6.217 131.92    -2.6 0    -0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  59  2 28  6 14  6.233 132.04    -2.6 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  6 15  6.250 132.16    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  6 16  6.267 132.28    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  6 17  6.283 132.40    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6 18  6.300 132.51    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6 19  6.317 132.63    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  6 20  6.333 132.74    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  6 21  6.350 132.86    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  59  2 28  6 22  6.367 132.97    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6 23  6.383 133.09    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6 24  6.400 133.20    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  6 25  6.417 133.31    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  6 26  6.433 133.42    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  59  2 28  6 27  6.450 133.53    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  59  2 28  6 28  6.467 133.64    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  6 29  6.483 133.75    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  6 30  6.500 133.86    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  6 31  6.517 133.97    -2.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  59  2 28  6 32  6.533 134.08    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  6 33  6.550 134.18    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  59  2 28  6 34  6.567 134.29    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6 35  6.583 134.40    -2.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  59  2 28  6 36  6.600 134.50    -2.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  59  2 28  6 37  6.617 134.60    -2.7 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  59  2 28  6 38  6.633 134.71    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6 39  6.650 134.81    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  6 40  6.667 134.91    -2.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  59  2 28  6 41  6.683 135.01    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  6 42  6.700 135.11    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6 43  6.717 135.21    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  6 44  6.733 135.31    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  59  2 28  6 45  6.750 135.41    -2.7 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  6 46  6.767 135.50    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6 47  6.783 135.60    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  59  2 28  6 48  6.800 135.70    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  6 49  6.817 135.79    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6 50  6.833 135.88    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6 51  6.850 135.98    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  6 52  6.867 136.07    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  6 53  6.883 136.16    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  6 54  6.900 136.25    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  6 55  6.917 136.34    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  59  2 28  6 56  6.933 136.43    -2.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  59  2 28  6 57  6.950 136.52    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  59  2 28  6 58  6.967 136.61    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  6 59  6.983 136.69    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7  0  7.000 136.78    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7  1  7.017 136.86    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7  2  7.033 136.95    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7  3  7.050 137.03    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  7  4  7.067 137.11    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  7  5  7.083 137.19    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7  6  7.100 137.27    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7  7  7.117 137.35    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7  8  7.133 137.43    -3.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  7  9  7.150 137.51    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 10  7.167 137.59    -3.7 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  59  2 28  7 11  7.183 137.66    -3.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  59  2 28  7 12  7.200 137.74    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 13  7.217 137.81    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  7 14  7.233 137.88    -3.4 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  7 15  7.250 137.96    -3.6 0    -1.2 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  59  2 28  7 16  7.267 138.03    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 17  7.283 138.10    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 18  7.300 138.17    -3.4 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 19  7.317 138.23    -3.4 0    -1.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  7 20  7.333 138.30    -3.4 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  7 21  7.350 138.37    -3.4 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  7 22  7.367 138.43    -3.4 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  59  2 28  7 23  7.383 138.50    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  7 24  7.400 138.56    -3.4 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  7 25  7.417 138.62    -3.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  59  2 28  7 26  7.433 138.69    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  7 27  7.450 138.75    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  7 28  7.467 138.80    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  7 29  7.483 138.86    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  7 30  7.500 138.92    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 31  7.517 138.98    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 32  7.533 139.03    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 33  7.550 139.09    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 34  7.567 139.14    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 35  7.583 139.19    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 36  7.600 139.24    -3.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  59  2 28  7 37  7.617 139.29    -3.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  59  2 28  7 38  7.633 139.34    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  59  2 28  7 39  7.650 139.39    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  59  2 28  7 40  7.667 139.44    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  7 41  7.683 139.49    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  7 42  7.700 139.53    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  7 43  7.717 139.57    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  7 44  7.733 139.62    -2.9 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  59  2 28  7 45  7.750 139.66    -2.7 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  59  2 28  7 46  7.767 139.70    -2.7 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  59  2 28  7 47  7.783 139.74    -2.7 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  59  2 28  7 48  7.800 139.78    -2.6 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  59  2 28  7 49  7.817 139.82    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  59  2 28  7 50  7.833 139.85    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  59  2 28  7 51  7.850 139.89    -2.7 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 52  7.867 139.92    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  59  2 28  7 53  7.883 139.95    -2.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 54  7.900 139.99    -2.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 55  7.917 140.02    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 56  7.933 140.05    -2.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 57  7.950 140.08    -2.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  7 58  7.967 140.10    -2.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  59  2 28  7 59  7.983 140.13    -3.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  59  2 28  8  0  8.000 140.16    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  59  2 28  8  1  8.017 140.18    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  8  2  8.033 140.20    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8  3  8.050 140.23    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8  4  8.067 140.25    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8  5  8.083 140.27    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8  6  8.100 140.29    -3.4 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  59  2 28  8  7  8.117 140.30    -3.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  8  8  8.133 140.32    -2.7 0     0.4 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  59  2 28  8  9  8.150 140.33    -2.6 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  8 10  8.167 140.35    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 11  8.183 140.36    -2.6 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  8 12  8.200 140.37    -2.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  59  2 28  8 13  8.217 140.38    -3.4 0    -0.2 0     0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  59  2 28  8 14  8.233 140.39    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 15  8.250 140.40    -3.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020  59  2 28  8 16  8.267 140.41    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 17  8.283 140.42    -4.2 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  59  2 28  8 18  8.300 140.42    -4.7 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  59  2 28  8 19  8.317 140.42    -4.9 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  8 20  8.333 140.43    -4.9 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  8 21  8.350 140.43    -4.7 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  59  2 28  8 22  8.367 140.43    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  8 23  8.383 140.43    -4.2 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  8 24  8.400 140.43    -3.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020  59  2 28  8 25  8.417 140.42    -3.4 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  8 26  8.433 140.42    -3.3 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  59  2 28  8 27  8.450 140.42    -2.9 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  59  2 28  8 28  8.467 140.41    -2.6 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 29  8.483 140.40    -2.6 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  8 30  8.500 140.39    -2.6 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  59  2 28  8 31  8.517 140.38    -2.6 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 32  8.533 140.37    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 33  8.550 140.36    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 34  8.567 140.35    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 35  8.583 140.33    -2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 36  8.600 140.32    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 37  8.617 140.30    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 38  8.633 140.28    -2.6 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  59  2 28  8 39  8.650 140.26    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  59  2 28  8 40  8.667 140.24    -2.3 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.113     0.367     0.186     0.000
 2020  59  2 28  8 41  8.683 140.22    -2.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  59  2 28  8 42  8.700 140.20    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  59  2 28  8 43  8.717 140.18    -2.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  59  2 28  8 44  8.733 140.15    -2.2 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  59  2 28  8 45  8.750 140.13    -2.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  59  2 28  8 46  8.767 140.10    -2.1 0    -0.2 0     0.2 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  59  2 28  8 47  8.783 140.07    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  59  2 28  8 48  8.800 140.04    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 49  8.817 140.01    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 50  8.833 139.98    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  8 51  8.850 139.95    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  59  2 28  8 52  8.867 139.92    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  59  2 28  8 53  8.883 139.88    -2.6 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  59  2 28  8 54  8.900 139.85    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  59  2 28  8 55  8.917 139.81    -2.6 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  59  2 28  8 56  8.933 139.77    -2.6 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  59  2 28  8 57  8.950 139.73    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  59  2 28  8 58  8.967 139.69    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  8 59  8.983 139.65    -2.7 0    -0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  59  2 28  9  0  9.000 139.61    -2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  9  1  9.017 139.57    -2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  9  2  9.033 139.52    -2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  59  2 28  9  3  9.050 139.48    -2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  9  4  9.067 139.43    -2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  9  5  9.083 139.39    -2.6 0    -0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  59  2 28  9  6  9.100 139.34    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  59  2 28  9  7  9.117 139.29    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  9  8  9.133 139.24    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  9  9  9.150 139.19    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  9 10  9.167 139.13    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  9 11  9.183 139.08    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  59  2 28  9 12  9.200 139.03    -2.4 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  59  2 28  9 13  9.217 138.97    -2.3 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  59  2 28  9 14  9.233 138.91    -2.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  59  2 28  9 15  9.250 138.85    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  59  2 28  9 16  9.267 138.80    -2.5 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  59  2 28  9 17  9.283 138.74    -2.7 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  59  2 28  9 18  9.300 138.68    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
