 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 260  9 16  0 24  0.400  71.41    36.2 0    -1.8 0    49.0 0     3.3 0    24.6 0     0.454     0.367     0.465     0.063
 2020 260  9 16  0 25  0.417  71.57    34.9 0    -2.1 0    47.9 0     3.2 0    24.7 0     0.454     0.122     0.279     0.000
 2020 260  9 16  0 26  0.433  71.74    33.7 0    -2.8 0    46.9 0     3.1 0    24.7 0     0.340     0.122     0.279     0.068
 2020 260  9 16  0 27  0.450  71.90    32.6 0    -2.9 0    45.9 0     3.0 0    24.6 0     0.454     0.000     0.372     0.070
 2020 260  9 16  0 28  0.467  72.06    31.2 0    -3.4 0    44.8 0     2.9 0    24.7 0     0.454     0.367     0.372     0.028
 2020 260  9 16  0 29  0.483  72.22    29.5 0    -4.1 0    43.4 0     2.7 0    24.7 0     0.567     0.367     0.465     0.058
 2020 260  9 16  0 30  0.500  72.38    27.8 0    -4.5 0    41.8 0     2.5 0    24.7 0     0.567     0.000     0.465     0.074
 2020 260  9 16  0 31  0.517  72.54    26.1 0    -4.5 0    40.3 0     2.3 0    24.7 0     0.340     0.000     0.465     0.080
 2020 260  9 16  0 32  0.533  72.70    25.1 0    -4.5 0    39.2 0     2.2 0    24.8 0     0.340     0.000     0.279     0.067
 2020 260  9 16  0 33  0.550  72.86    24.7 0    -4.5 0    38.5 0     2.1 0    24.7 0     0.227     0.122     0.186     0.000
 2020 260  9 16  0 34  0.567  73.03    24.7 0    -4.6 0    38.4 0     2.0 0    24.7 0     0.227     0.122     0.000     0.080
 2020 260  9 16  0 35  0.583  73.19    25.0 0    -4.5 0    38.9 0     1.9 0    24.8 0     0.000     0.000     0.279     0.000
 2020 260  9 16  0 36  0.600  73.35    25.0 0    -5.0 0    39.0 0     1.9 0    24.7 0     0.113     0.367     0.000     0.000
 2020 260  9 16  0 37  0.617  73.51    25.3 0    -5.3 0    39.0 0     1.9 0    24.7 0     0.113     0.000     0.000     0.066
 2020 260  9 16  0 38  0.633  73.68    25.5 0    -4.8 0    39.1 0     1.8 0    24.8 0     0.227     0.367     0.093     0.000
 2020 260  9 16  0 39  0.650  73.84    25.7 0    -4.5 0    39.2 0     1.8 0    24.8 0     0.000     0.122     0.186     0.000
 2020 260  9 16  0 40  0.667  74.00    26.3 0    -3.8 0    39.6 0     1.7 0    24.7 0     0.340     0.244     0.093     0.055
 2020 260  9 16  0 41  0.683  74.16    27.7 0    -3.7 0    40.6 0     1.6 0    24.8 0     0.567     0.122     0.465     0.055
 2020 260  9 16  0 42  0.700  74.33    30.1 0    -3.7 0    42.6 0     1.8 0    24.8 0     0.908     0.000     0.743     0.025
 2020 260  9 16  0 43  0.717  74.49    33.3 0    -3.7 0    45.3 0     1.8 0    24.7 0     1.021     0.000     0.836     0.048
 2020 260  9 16  0 44  0.733  74.65    36.2 0    -3.6 0    48.0 0     2.0 0    24.7 0     0.794     0.244     0.650     0.011
 2020 260  9 16  0 45  0.750  74.82    37.7 0    -3.7 0    49.5 0     2.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 260  9 16  0 46  0.767  74.98    37.8 0    -3.7 0    49.5 0     2.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 260  9 16  0 47  0.783  75.14    36.6 0    -3.2 0    48.4 0     2.0 0    24.7 0     0.454     0.367     0.465     0.000
 2020 260  9 16  0 48  0.800  75.31    34.9 0    -2.9 0    46.4 0     2.0 0    24.8 0     0.567     0.000     0.650     0.077
 2020 260  9 16  0 49  0.817  75.47    32.8 0    -2.9 0    44.2 0     1.8 0    24.8 0     0.567     0.000     0.650     0.000
 2020 260  9 16  0 50  0.833  75.64    31.2 0    -2.2 0    42.2 0     1.8 0    24.7 0     0.454     0.367     0.465     0.089
 2020 260  9 16  0 51  0.850  75.80    29.9 0    -2.0 0    40.7 0     1.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 260  9 16  0 52  0.867  75.96    28.9 0    -2.0 0    39.5 0     1.7 0    24.8 0     0.227     0.000     0.372     0.024
 2020 260  9 16  0 53  0.883  76.13    28.3 0    -2.0 0    38.7 0     1.6 0    24.7 0     0.227     0.000     0.279     0.085
 2020 260  9 16  0 54  0.900  76.29    27.6 0    -2.0 0    38.0 0     1.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020 260  9 16  0 55  0.917  76.46    27.1 0    -2.0 0    37.3 0     1.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 260  9 16  0 56  0.933  76.62    26.5 0    -2.0 0    36.7 0     1.5 0    24.7 0     0.113     0.000     0.279     0.079
 2020 260  9 16  0 57  0.950  76.79    26.0 0    -2.0 0    36.1 0     1.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 260  9 16  0 58  0.967  76.95    25.5 0    -2.0 0    35.6 0     1.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 260  9 16  0 59  0.983  77.11    24.8 0    -2.0 0    34.9 0     1.3 0    24.7 0     0.227     0.000     0.279     0.024
 2020 260  9 16  1  0  1.000  77.28    23.9 0    -2.0 0    34.1 0     1.2 0    24.8 0     0.340     0.122     0.372     0.047
 2020 260  9 16  1  1  1.017  77.44    22.9 0    -1.9 0    32.9 0     1.2 0    24.8 0     0.454     0.244     0.465     0.000
 2020 260  9 16  1  2  1.033  77.61    21.4 0    -2.0 0    31.4 0     1.2 0    24.7 0     0.454     0.000     0.557     0.000
 2020 260  9 16  1  3  1.050  77.77    19.6 0    -2.0 0    29.5 0     1.2 0    24.8 0     0.567     0.122     0.650     0.000
 2020 260  9 16  1  4  1.067  77.94    17.5 0    -1.9 0    27.4 0     1.2 0    24.8 0     0.567     0.122     0.650     0.000
 2020 260  9 16  1  5  1.083  78.10    15.5 0    -1.4 0    25.3 0     1.0 0    24.8 0     0.567     0.244     0.557     0.085
 2020 260  9 16  1  6  1.100  78.27    13.8 0    -1.3 0    23.5 0     1.0 0    24.8 0     0.454     0.122     0.465     0.000
 2020 260  9 16  1  7  1.117  78.44    12.5 0    -1.2 0    22.0 0     1.0 0    24.7 0     0.340     0.000     0.279     0.000
 2020 260  9 16  1  8  1.133  78.60    11.6 0    -1.2 0    20.9 0     1.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 260  9 16  1  9  1.150  78.77    11.2 0    -1.5 0    20.3 0     1.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 260  9 16  1 10  1.167  78.93    11.0 0    -1.7 0    19.8 0     1.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 260  9 16  1 11  1.183  79.10    11.2 0    -1.7 0    20.2 0     1.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020 260  9 16  1 12  1.200  79.26    12.0 0    -1.9 0    20.8 0     1.0 0    24.8 0     0.340     0.122     0.279     0.000
 2020 260  9 16  1 13  1.217  79.43    13.3 0    -1.8 0    22.1 0     1.0 0    24.8 0     0.454     0.244     0.465     0.000
 2020 260  9 16  1 14  1.233  79.59    14.9 0    -1.7 0    23.6 0     1.1 0    24.8 0     0.567     0.122     0.465     0.096
 2020 260  9 16  1 15  1.250  79.76    16.6 0    -1.5 0    25.1 0     1.2 0    24.8 0     0.454     0.244     0.465     0.000
 2020 260  9 16  1 16  1.267  79.93    18.1 0    -1.2 0    26.6 0     1.2 0    24.8 0     0.454     0.000     0.465     0.000
 2020 260  9 16  1 17  1.283  80.09    19.4 0    -1.2 0    27.8 0     1.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 260  9 16  1 18  1.300  80.26    20.3 0    -1.2 0    28.5 0     1.3 0    24.8 0     0.227     0.000     0.000     0.000
 2020 260  9 16  1 19  1.317  80.42    20.4 0    -1.2 0    28.5 0     1.3 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  1 20  1.333  80.59    20.1 0    -1.2 0    28.4 0     1.3 0    24.8 0     0.227     0.000     0.093     0.000
 2020 260  9 16  1 21  1.350  80.75    19.4 0    -1.2 0    27.7 0     1.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 260  9 16  1 22  1.367  80.92    18.6 0    -1.0 0    26.9 0     1.3 0    24.8 0     0.340     0.244     0.279     0.000
 2020 260  9 16  1 23  1.383  81.09    17.8 0    -0.9 0    26.0 0     1.3 0    24.8 0     0.340     0.122     0.279     0.000
 2020 260  9 16  1 24  1.400  81.25    17.2 0    -1.0 0    25.2 0     1.3 0    24.8 0     0.227     0.244     0.279     0.000
 2020 260  9 16  1 25  1.417  81.42    16.6 0    -1.2 0    24.8 0     1.3 0    24.8 0     0.000     0.122     0.000     0.000
 2020 260  9 16  1 26  1.433  81.58    16.4 0    -0.8 0    24.2 0     1.3 0    24.8 0     0.227     0.000     0.093     0.000
 2020 260  9 16  1 27  1.450  81.75    16.3 0    -0.8 0    24.2 0     1.2 0    24.8 0     0.000     0.000     0.000     0.096
 2020 260  9 16  1 28  1.467  81.92    16.6 0    -0.8 0    24.5 0     1.1 0    24.8 0     0.113     0.000     0.279     0.014
 2020 260  9 16  1 29  1.483  82.08    17.3 0    -0.8 0    25.0 0     1.1 0    24.8 0     0.227     0.000     0.279     0.000
 2020 260  9 16  1 30  1.500  82.25    17.7 0    -0.8 0    25.4 0     1.1 0    24.8 0     0.227     0.000     0.000     0.000
 2020 260  9 16  1 31  1.517  82.41    18.2 0    -0.7 0    25.4 0     1.1 0    24.8 0     0.000     0.244     0.000     0.029
 2020 260  9 16  1 32  1.533  82.58    17.9 0    -0.4 0    25.4 0     1.0 0    24.8 0     0.227     0.000     0.000     0.097
 2020 260  9 16  1 33  1.550  82.74    17.6 0    -0.4 0    24.9 0     0.9 0    24.8 0     0.227     0.000     0.186     0.029
 2020 260  9 16  1 34  1.567  82.91    17.1 0    -0.4 0    24.4 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 260  9 16  1 35  1.583  83.08    16.3 0    -0.4 0    23.5 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 260  9 16  1 36  1.600  83.24    15.4 0    -0.4 0    22.5 0     0.8 0    24.8 0     0.340     0.000     0.279     0.097
 2020 260  9 16  1 37  1.617  83.41    14.6 0    -0.4 0    21.5 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 260  9 16  1 38  1.633  83.57    13.8 0    -0.4 0    20.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 260  9 16  1 39  1.650  83.74    13.3 0    -0.4 0    20.1 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 260  9 16  1 40  1.667  83.90    12.9 0    -0.4 0    19.4 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 260  9 16  1 41  1.683  84.07    12.4 0    -0.5 0    18.8 0     0.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 260  9 16  1 42  1.700  84.23    12.0 0    -0.5 0    18.3 0     0.7 0    24.8 0     0.113     0.122     0.279     0.000
 2020 260  9 16  1 43  1.717  84.40    11.5 0    -0.4 0    17.8 0     0.7 0    24.8 0     0.227     0.122     0.186     0.033
 2020 260  9 16  1 44  1.733  84.56    11.0 0    -0.4 0    17.2 0     0.6 0    24.8 0     0.227     0.122     0.279     0.073
 2020 260  9 16  1 45  1.750  84.73    10.3 0    -0.6 0    16.4 0     0.5 0    24.8 0     0.227     0.244     0.279     0.052
 2020 260  9 16  1 46  1.767  84.89     9.5 0    -0.4 0    15.6 0     0.5 0    24.8 0     0.340     0.000     0.279     0.015
 2020 260  9 16  1 47  1.783  85.05     8.6 0    -0.4 0    14.6 0     0.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 260  9 16  1 48  1.800  85.22     7.8 0    -0.4 0    13.7 0     0.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 260  9 16  1 49  1.817  85.38     7.3 0    -0.4 0    12.8 0     0.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 260  9 16  1 50  1.833  85.54     6.6 0    -0.4 0    12.0 0     0.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 260  9 16  1 51  1.850  85.71     6.0 0    -0.4 0    11.3 0     0.5 0    24.8 0     0.340     0.000     0.186     0.000
 2020 260  9 16  1 52  1.867  85.87     5.6 0    -0.4 0    10.6 0     0.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 260  9 16  1 53  1.883  86.03     5.0 0    -0.4 0    10.0 0     0.4 0    24.8 0     0.113     0.000     0.186     0.082
 2020 260  9 16  1 54  1.900  86.19     4.7 0    -0.4 0     9.4 0     0.3 0    24.8 0     0.227     0.000     0.186     0.047
 2020 260  9 16  1 55  1.917  86.35     4.2 0    -0.4 0     9.0 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 260  9 16  1 56  1.933  86.52     4.0 0    -0.4 0     8.6 0     0.2 0    24.8 0     0.227     0.000     0.186     0.015
 2020 260  9 16  1 57  1.950  86.68     3.6 0    -0.4 0     8.1 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 260  9 16  1 58  1.967  86.84     3.4 0    -0.4 0     7.8 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 260  9 16  1 59  1.983  86.99     3.3 0    -0.3 0     7.4 0     0.2 0    24.8 0     0.227     0.244     0.000     0.000
 2020 260  9 16  2  0  2.000  87.15     2.9 0     0.0 0     7.0 0     0.2 0    24.8 0     0.113     0.122     0.279     0.000
 2020 260  9 16  2  1  2.017  87.31     2.6 0     0.0 0     6.7 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 260  9 16  2  2  2.033  87.47     2.2 0     0.0 0     6.2 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 260  9 16  2  3  2.050  87.63     1.9 0     0.0 0     6.0 0     0.2 0    24.8 0     0.113     0.000     0.186     0.014
 2020 260  9 16  2  4  2.067  87.78     1.3 0     0.0 0     5.8 0     0.2 0    24.8 0     0.227     0.000     0.186     0.024
 2020 260  9 16  2  5  2.083  87.93     1.0 0     0.0 0     5.3 0     0.1 0    24.8 0     0.227     0.122     0.000     0.074
 2020 260  9 16  2  6  2.100  88.09     0.5 0     0.2 0     4.8 0     0.0 0    24.8 0     0.227     0.244     0.186     0.055
 2020 260  9 16  2  7  2.117  88.24     0.0 0     0.4 0     4.2 0     0.0 0    24.8 0     0.227     0.122     0.279     0.014
 2020 260  9 16  2  8  2.133  88.39    -0.4 0     0.4 0     3.7 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 260  9 16  2  9  2.150  88.54    -1.0 0     0.4 0     3.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 260  9 16  2 10  2.167  88.69    -1.4 0     0.4 0     2.6 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 260  9 16  2 11  2.183  88.83    -1.9 0     0.4 0     2.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 260  9 16  2 12  2.200  88.98    -2.2 0     0.4 0     1.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 260  9 16  2 13  2.217  89.12    -2.6 0     0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 260  9 16  2 14  2.233  89.25    -2.8 0     0.4 0     0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 260  9 16  2 15  2.250  89.39    -3.0 0     0.4 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 260  9 16  2 16  2.267  89.52    -3.0 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 260  9 16  2 17  2.283  89.65    -3.2 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 260  9 16  2 18  2.300  89.77    -3.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 260  9 16  2 19  2.317  89.89    -3.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 20  2.333  90.78    -3.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 21  2.350  90.95    -3.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 260  9 16  2 22  2.367  91.11    -3.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 260  9 16  2 23  2.383  91.28    -3.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 260  9 16  2 24  2.400  91.45    -3.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 25  2.417  91.62    -3.1 0     0.3 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 260  9 16  2 26  2.433  91.78    -3.1 0     0.1 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 260  9 16  2 27  2.450  91.95    -3.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 260  9 16  2 28  2.467  92.12    -3.2 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 260  9 16  2 29  2.483  92.29    -3.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 260  9 16  2 30  2.500  92.46    -3.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 260  9 16  2 31  2.517  92.62    -3.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 260  9 16  2 32  2.533  92.79    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 260  9 16  2 33  2.550  92.96    -3.0 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 260  9 16  2 34  2.567  93.12    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 260  9 16  2 35  2.583  93.29    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 260  9 16  2 36  2.600  93.46    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 37  2.617  93.63    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 38  2.633  93.79    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 260  9 16  2 39  2.650  93.96    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 260  9 16  2 40  2.667  94.13    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 260  9 16  2 41  2.683  94.29    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 260  9 16  2 42  2.700  94.46    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 43  2.717  94.63    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 44  2.733  94.79    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 45  2.750  94.96    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 46  2.767  95.12    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 260  9 16  2 47  2.783  95.29    -3.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 260  9 16  2 48  2.800  95.46    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 49  2.817  95.62    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 50  2.833  95.79    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 51  2.850  95.96    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 52  2.867  96.12    -3.0 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 260  9 16  2 53  2.883  96.29    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 260  9 16  2 54  2.900  96.45    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 55  2.917  96.62    -2.9 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 260  9 16  2 56  2.933  96.78    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 57  2.950  96.95    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  2 58  2.967  97.11    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 260  9 16  2 59  2.983  97.28    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 260  9 16  3  0  3.000  97.44    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3  1  3.017  97.61    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3  2  3.033  97.77    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3  3  3.050  97.94    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3  4  3.067  98.10    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3  5  3.083  98.27    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3  6  3.100  98.43    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3  7  3.117  98.59    -2.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 260  9 16  3  8  3.133  98.76    -2.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 260  9 16  3  9  3.150  98.92    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 260  9 16  3 10  3.167  99.09    -2.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3 11  3.183  99.25    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3 12  3.200  99.41    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3 13  3.217  99.58    -2.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 260  9 16  3 14  3.233  99.74    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3 15  3.250  99.90    -2.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 260  9 16  3 16  3.267 100.06    -2.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 260  9 16  3 17  3.283 100.23    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 260  9 16  3 18  3.300 100.39    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 260  9 16  3 19  3.317 100.55    -1.9 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 260  9 16  3 20  3.333 100.71    -1.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
