 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 338 12  3  0 57  0.950  96.38   -11.7 1    -2.7 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 338 12  3  0 58  0.967  96.53   -11.7 1    -2.7 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 338 12  3  0 59  0.983  96.68   -11.7 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1  0  1.000  96.84   -11.7 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1  1  1.017  96.99   -11.8 1    -2.4 0    -1.6 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 338 12  3  1  2  1.033  97.14   -11.9 1    -1.9 0    -1.2 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 338 12  3  1  3  1.050  97.29   -11.7 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1  4  1.067  97.44   -11.7 1    -1.7 0    -1.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 338 12  3  1  5  1.083  97.60   -11.4 1    -2.3 0    -0.7 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 338 12  3  1  6  1.100  97.75   -11.0 1    -1.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 338 12  3  1  7  1.117  97.90   -10.4 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 338 12  3  1  8  1.133  98.06   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 338 12  3  1  9  1.150  98.21    -9.7 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 338 12  3  1 10  1.167  98.36    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 11  1.183  98.52    -9.4 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 338 12  3  1 12  1.200  98.67    -9.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 338 12  3  1 13  1.217  98.83    -9.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 14  1.233  98.98    -8.9 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 338 12  3  1 15  1.250  99.14    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 16  1.267  99.29    -8.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 338 12  3  1 17  1.283  99.45    -9.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 18  1.300  99.60    -9.3 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 338 12  3  1 19  1.317  99.76    -9.5 0    -1.9 0    -1.1 0     0.0 0    24.8 0     0.113     0.367     0.186     0.000
 2020 338 12  3  1 20  1.333  99.91   -10.1 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 338 12  3  1 21  1.350 100.07   -10.3 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 338 12  3  1 22  1.367 100.23   -10.6 1    -2.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 338 12  3  1 23  1.383 100.38   -10.6 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 338 12  3  1 24  1.400 100.54   -10.6 1    -1.9 0    -1.2 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020 338 12  3  1 25  1.417 100.70   -10.2 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 26  1.433 100.85   -10.2 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 338 12  3  1 27  1.450 101.01    -9.8 0    -2.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 28  1.467 101.17    -9.7 0    -1.7 0    -1.2 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 338 12  3  1 29  1.483 101.33    -9.5 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 30  1.500 101.48    -9.4 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 338 12  3  1 31  1.517 101.64    -8.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 338 12  3  1 32  1.533 101.80    -8.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 338 12  3  1 33  1.550 101.96    -7.9 0    -0.6 0     0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 338 12  3  1 34  1.567 102.12    -7.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 338 12  3  1 35  1.583 102.27    -7.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 36  1.600 102.43    -7.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 338 12  3  1 37  1.617 102.59    -7.2 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020 338 12  3  1 38  1.633 102.75    -7.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 338 12  3  1 39  1.650 102.91    -7.6 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 338 12  3  1 40  1.667 103.07    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 41  1.683 103.23    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 42  1.700 103.39    -7.6 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 338 12  3  1 43  1.717 103.55    -7.6 0    -1.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 338 12  3  1 44  1.733 103.71    -7.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 338 12  3  1 45  1.750 103.87    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 46  1.767 104.03    -6.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 338 12  3  1 47  1.783 104.19    -6.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 338 12  3  1 48  1.800 104.35    -6.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 338 12  3  1 49  1.817 104.51    -6.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 338 12  3  1 50  1.833 104.67    -6.1 0    -0.2 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 338 12  3  1 51  1.850 104.83    -5.9 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 338 12  3  1 52  1.867 104.99    -5.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 338 12  3  1 53  1.883 105.16    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 54  1.900 105.32    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 55  1.917 105.48    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 56  1.933 105.64    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  1 57  1.950 105.80    -6.1 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 338 12  3  1 58  1.967 105.97    -5.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 338 12  3  1 59  1.983 106.13    -5.9 0    -1.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.367     0.186     0.000
 2020 338 12  3  2  0  2.000 106.29    -6.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 338 12  3  2  1  2.017 106.45    -6.2 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 338 12  3  2  2  2.033 106.61    -6.5 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 338 12  3  2  3  2.050 106.78    -6.8 0    -2.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 338 12  3  2  4  2.067 106.94    -6.8 0    -2.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 338 12  3  2  5  2.083 107.10    -6.7 0    -1.7 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 338 12  3  2  6  2.100 107.27    -6.2 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 338 12  3  2  7  2.117 107.43    -6.1 0    -1.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 338 12  3  2  8  2.133 107.59    -5.9 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 338 12  3  2  9  2.150 107.76    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 338 12  3  2 10  2.167 107.92    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 338 12  3  2 11  2.183 108.08    -5.2 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 338 12  3  2 12  2.200 108.25    -5.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 338 12  3  2 13  2.217 108.41    -4.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  2 14  2.233 108.58    -4.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  2 15  2.250 108.74    -4.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 338 12  3  2 16  2.267 108.90    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  2 17  2.283 109.07    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  2 18  2.300 109.23    -4.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 338 12  3  2 19  2.317 109.40    -5.1 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 338 12  3  2 20  2.333 109.56    -5.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 338 12  3  2 21  2.350 109.73    -5.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 338 12  3  2 22  2.367 109.89    -5.3 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 338 12  3  2 23  2.383 110.06    -5.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 338 12  3  2 24  2.400 110.22    -5.7 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 338 12  3  2 25  2.417 110.39    -5.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 338 12  3  2 26  2.433 110.55    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  2 27  2.450 110.72    -6.1 0    -0.6 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 338 12  3  2 28  2.467 110.88    -6.1 0    -0.3 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 338 12  3  2 29  2.483 111.05    -5.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 338 12  3  2 30  2.500 111.22    -5.7 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 338 12  3  2 31  2.517 111.38    -5.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 338 12  3  2 32  2.533 111.55    -6.1 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 338 12  3  2 33  2.550 111.71    -6.4 0    -1.3 0    -0.8 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 338 12  3  2 34  2.567 111.88    -6.4 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 338 12  3  2 35  2.583 112.05    -6.2 0    -1.0 0    -0.9 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020 338 12  3  2 36  2.600 112.21    -5.9 0    -1.5 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020 338 12  3  2 37  2.617 112.38    -5.3 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 338 12  3  2 38  2.633 112.54    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 338 12  3  2 39  2.650 112.71    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  2 40  2.667 112.88    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 338 12  3  2 41  2.683 113.04    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 338 12  3  2 42  2.700 113.21    -5.2 0    -0.8 0     0.4 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 338 12  3  2 43  2.717 113.38    -4.7 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 338 12  3  2 44  2.733 113.54    -4.5 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 338 12  3  2 45  2.750 113.71    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 338 12  3  2 46  2.767 113.88    -5.0 0    -1.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 338 12  3  2 47  2.783 114.04    -5.3 0    -1.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 338 12  3  2 48  2.800 114.21    -5.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 338 12  3  2 49  2.817 114.38    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 338 12  3  2 50  2.833 114.55    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  2 51  2.850 114.71    -4.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 338 12  3  2 52  2.867 114.88    -4.5 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 338 12  3  2 53  2.883 115.05    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 338 12  3  2 54  2.900 115.22    -4.5 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 338 12  3  2 55  2.917 115.38    -4.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 338 12  3  2 56  2.933 115.55    -4.2 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 338 12  3  2 57  2.950 115.72    -4.2 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 338 12  3  2 58  2.967 115.89    -4.1 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 338 12  3  2 59  2.983 116.05    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  3  0  3.000 116.22    -3.8 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 338 12  3  3  1  3.017 116.39    -3.7 0     0.0 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 338 12  3  3  2  3.033 116.56    -3.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 338 12  3  3  3  3.050 116.72    -3.7 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 338 12  3  3  4  3.067 116.89    -3.7 0     0.4 0     0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 338 12  3  3  5  3.083 117.06    -3.4 0     0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 338 12  3  3  6  3.100 117.23    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 338 12  3  3  7  3.117 117.40    -3.9 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 338 12  3  3  8  3.133 117.56    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 338 12  3  3  9  3.150 117.73    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 338 12  3  3 10  3.167 117.90    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 338 12  3  3 11  3.183 118.07    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 338 12  3  3 12  3.200 118.24    -4.9 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 338 12  3  3 13  3.217 118.40    -4.8 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 338 12  3  3 14  3.233 118.57    -4.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 338 12  3  3 15  3.250 118.74    -3.7 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 338 12  3  3 16  3.267 118.91    -3.1 0     0.2 0     0.7 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
