 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 328 11 23  0 42  0.700  93.31    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  0 43  0.717  93.46    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  0 44  0.733  93.61    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  0 45  0.750  93.76    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  0 46  0.767  93.91    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  0 47  0.783  94.06    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  0 48  0.800  94.21    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 328 11 23  0 49  0.817  94.36    -1.1 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 328 11 23  0 50  0.833  94.51    -1.1 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 328 11 23  0 51  0.850  94.67    -1.0 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 328 11 23  0 52  0.867  94.82    -0.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 328 11 23  0 53  0.883  94.97    -1.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 328 11 23  0 54  0.900  95.12    -0.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 328 11 23  0 55  0.917  95.28    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  0 56  0.933  95.43    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  0 57  0.950  95.58    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  0 58  0.967  95.74    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  0 59  0.983  95.89    -0.8 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  1  0  1.000  96.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1  1  1.017  96.20    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1  2  1.033  96.35    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1  3  1.050  96.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1  4  1.067  96.66    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1  5  1.083  96.82    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1  6  1.100  96.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1  7  1.117  97.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1  8  1.133  97.28    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1  9  1.150  97.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 10  1.167  97.59    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 11  1.183  97.75    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 12  1.200  97.91    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 13  1.217  98.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 14  1.233  98.22    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 15  1.250  98.38    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 16  1.267  98.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 17  1.283  98.69    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 18  1.300  98.85    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 19  1.317  99.01    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 20  1.333  99.16    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 21  1.350  99.32    -0.8 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  1 22  1.367  99.48    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  1 23  1.383  99.64    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 24  1.400  99.80    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  1 25  1.417  99.96    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 26  1.433 100.11    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 27  1.450 100.27    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 28  1.467 100.43    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 29  1.483 100.59    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 30  1.500 100.75    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 31  1.517 100.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 32  1.533 101.07    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 33  1.550 101.23    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 34  1.567 101.39    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 35  1.583 101.55    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 36  1.600 101.71    -0.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  1 37  1.617 101.87    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 38  1.633 102.03    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 39  1.650 102.19    -0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  1 40  1.667 102.36    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 328 11 23  1 41  1.683 102.52     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  1 42  1.700 102.68     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 43  1.717 102.84     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  1 44  1.733 103.00    -0.1 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 328 11 23  1 45  1.750 103.16    -0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 328 11 23  1 46  1.767 103.33    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  1 47  1.783 103.49    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  1 48  1.800 103.65    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 49  1.817 103.81    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 50  1.833 103.97    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 51  1.850 104.14    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 52  1.867 104.30    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 53  1.883 104.46    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 54  1.900 104.63    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  1 55  1.917 104.79    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  1 56  1.933 104.95    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 57  1.950 105.12    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 58  1.967 105.28    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  1 59  1.983 105.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2  0  2.000 105.61    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2  1  2.017 105.77    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2  2  2.033 105.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  2  3  2.050 106.10    -0.8 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  2  4  2.067 106.26    -0.8 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  2  5  2.083 106.43    -0.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 328 11 23  2  6  2.100 106.59    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2  7  2.117 106.76    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2  8  2.133 106.92    -0.4 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  2  9  2.150 107.08    -0.4 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  2 10  2.167 107.25    -0.4 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  2 11  2.183 107.41    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 12  2.200 107.58    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 13  2.217 107.75    -0.4 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  2 14  2.233 107.91    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  2 15  2.250 108.08    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 16  2.267 108.24    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 17  2.283 108.41    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 18  2.300 108.57    -0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 328 11 23  2 19  2.317 108.74    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 20  2.333 108.90    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 21  2.350 109.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 22  2.367 109.24    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 23  2.383 109.40    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 24  2.400 109.57    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 25  2.417 109.73    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 26  2.433 109.90    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 27  2.450 110.07    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  2 28  2.467 110.23    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 29  2.483 110.40    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 30  2.500 110.57    -0.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 328 11 23  2 31  2.517 110.73    -0.1 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 328 11 23  2 32  2.533 110.90     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  2 33  2.550 111.07     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  2 34  2.567 111.23    -0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 35  2.583 111.40    -0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 36  2.600 111.57    -0.3 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 328 11 23  2 37  2.617 111.74    -0.2 0     0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 328 11 23  2 38  2.633 111.90    -0.3 0     0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 328 11 23  2 39  2.650 112.07    -0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  2 40  2.667 112.24    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 328 11 23  2 41  2.683 112.40    -0.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 42  2.700 112.57     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 43  2.717 112.74    -0.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 328 11 23  2 44  2.733 112.91    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 328 11 23  2 45  2.750 113.07    -0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 328 11 23  2 46  2.767 113.24    -0.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 47  2.783 113.41    -0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 328 11 23  2 48  2.800 113.58    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  2 49  2.817 113.75    -0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  2 50  2.833 113.91    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  2 51  2.850 114.08    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 52  2.867 114.25    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 53  2.883 114.42    -0.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 328 11 23  2 54  2.900 114.58    -0.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 328 11 23  2 55  2.917 114.75    -0.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 56  2.933 114.92    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  2 57  2.950 115.09    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 58  2.967 115.26    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  2 59  2.983 115.43    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  3  0  3.000 115.59    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 328 11 23  3  1  3.017 115.76    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 328 11 23  3  2  3.033 115.93    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  3  3  3.050 116.10    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 328 11 23  3  4  3.067 116.27    -0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 328 11 23  3  5  3.083 116.43    -0.8 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 328 11 23  3  6  3.100 116.60    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 328 11 23  3  7  3.117 116.77    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  3  8  3.133 116.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  3  9  3.150 117.11    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  3 10  3.167 117.28    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  3 11  3.183 117.44    -0.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 328 11 23  3 12  3.200 117.61    -0.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 328 11 23  3 13  3.217 117.78    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 328 11 23  3 14  3.233 117.95    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 328 11 23  3 15  3.250 118.12    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  3 16  3.267 118.29    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  3 17  3.283 118.45    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 328 11 23  3 18  3.300 118.62    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  3 19  3.317 118.79    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 328 11 23  3 20  3.333 118.96    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
