 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 243  8 30  0 24  0.400  65.66   267.3 0   190.9 0   217.9 0    23.8 0    24.6 0     5.333    12.222     0.372     0.170
 2020 243  8 30  0 25  0.417  65.82   245.0 0   139.3 0   217.1 0    23.1 0    24.6 0     9.191    21.144     0.650     0.279
 2020 243  8 30  0 26  0.433  65.99   268.3 0   200.7 0   216.2 0    23.1 0    24.6 0    23.261    57.077     0.557     0.258
 2020 243  8 30  0 27  0.450  66.15   260.3 0   179.0 0   216.8 0    22.6 0    24.6 0    19.630    48.643     0.465     0.348
 2020 243  8 30  0 28  0.467  66.32   252.0 0   158.4 0   217.2 0    22.2 0    24.6 0    33.360    83.598     0.372     0.602
 2020 243  8 30  0 29  0.483  66.48   233.1 0   109.3 0   218.7 0    21.8 0    24.7 0    14.524    34.221     1.208     0.190
 2020 243  8 30  0 30  0.500  66.64   306.3 0   281.5 0   224.7 0    22.9 0    24.7 0    29.956    73.332     2.044     0.395
 2020 243  8 30  0 31  0.517  66.81   302.8 0   258.8 0   230.1 0    22.9 0    24.6 0    30.637    77.121     1.951     0.494
 2020 243  8 30  0 32  0.533  66.97   396.4 0   478.5 0   238.7 0    24.4 0    24.6 0    50.380   133.953     1.672     0.578
 2020 243  8 30  0 33  0.550  67.14   466.0 0   646.3 0   245.9 0    25.5 0    24.6 0    11.120    28.355     1.858     0.118
 2020 243  8 30  0 34  0.567  67.30   419.7 0   526.9 0   246.2 0    25.1 0    24.6 0    11.574    29.822     0.557     0.170
 2020 243  8 30  0 35  0.583  67.46   417.4 0   530.1 0   245.0 0    24.9 0    24.6 0    14.637    39.721     0.836     0.200
 2020 243  8 30  0 36  0.600  67.63   331.6 0   320.4 0   239.2 0    23.6 0    24.5 0    21.105    51.821     2.602     0.298
 2020 243  8 30  0 37  0.617  67.79   345.1 0   373.5 0   231.9 0    23.4 0    24.5 0    15.886    44.855     1.208     0.080
 2020 243  8 30  0 38  0.633  67.96   259.1 0   152.8 0   228.0 0    22.0 0    24.6 0    38.012    98.876     1.208     0.487
 2020 243  8 30  0 39  0.650  68.12   212.9 0    34.9 0   226.8 0    21.1 0    24.6 0     9.191    24.688     0.372     0.235
 2020 243  8 30  0 40  0.667  68.29   198.3 0     7.6 0   224.6 0    20.5 0    24.6 0     3.518     1.589     2.230     0.164
 2020 243  8 30  0 41  0.683  68.45   185.4 0     4.7 0   213.8 0    19.9 0    24.6 0     3.064     0.367     3.252     0.218
 2020 243  8 30  0 42  0.700  68.62   184.8 0    13.3 0   209.0 0    19.5 0    24.6 0     3.858     6.844     1.115     0.057
 2020 243  8 30  0 43  0.717  68.79   215.0 0    67.9 0   219.2 0    19.6 0    24.6 0    10.666    34.710     4.181     0.161
 2020 243  8 30  0 44  0.733  68.95   202.2 0    10.3 0   227.2 0    19.3 0    24.7 0     0.794     1.467     0.836     0.079
 2020 243  8 30  0 45  0.750  69.12   276.2 0   219.7 0   230.1 0    19.8 0    24.6 0    85.782   248.350     1.115     0.785
 2020 243  8 30  0 46  0.767  69.28   424.8 0   632.0 0   236.1 0    21.0 0    24.6 0    17.247    56.343     1.765     0.222
 2020 243  8 30  0 47  0.783  69.45   384.8 0   517.2 0   236.2 0    20.5 0    24.6 0     9.985    32.633     1.115     0.103
 2020 243  8 30  0 48  0.800  69.61   297.0 0   269.7 0   231.5 0    19.6 0    24.6 0    41.756   120.631     1.487     0.406
 2020 243  8 30  0 49  0.817  69.78   232.5 0    96.5 0   226.0 0    18.7 0    24.6 0    37.218   106.820     1.301     0.423
 2020 243  8 30  0 50  0.833  69.94   203.3 0    22.6 0   223.0 0    18.3 0    24.6 0     2.042     9.411     1.115     0.077
 2020 243  8 30  0 51  0.850  70.11   211.1 0    70.2 0   216.2 0    18.2 0    24.6 0    16.453    57.199     2.509     0.134
 2020 243  8 30  0 52  0.867  70.28   328.8 0   465.0 0   207.3 0    19.0 0    24.6 0    42.097   136.519     2.137     0.262
 2020 243  8 30  0 53  0.883  70.44   373.1 0   613.3 0   203.3 0    19.3 0    24.6 0    14.524    45.221     0.557     0.134
 2020 243  8 30  0 54  0.900  70.61   387.0 0   669.2 0   201.8 0    19.2 0    24.6 0     5.333    18.211     0.929     0.065
 2020 243  8 30  0 55  0.917  70.78   357.1 0   598.8 0   195.3 0    18.9 0    24.6 0    16.680    60.499     2.323     0.113
 2020 243  8 30  0 56  0.933  70.94   334.6 0   553.8 0   188.0 0    18.5 0    24.6 0    14.070    38.377     2.230     0.165
 2020 243  8 30  0 57  0.950  71.11   338.2 0   594.9 0   181.5 0    18.4 0    24.6 0    10.326    40.455     1.487     0.073
 2020 243  8 30  0 58  0.967  71.28   348.5 0   653.6 0   176.2 0    18.3 0    24.6 0     1.135    11.122     1.951     0.082
 2020 243  8 30  0 59  0.983  71.44   341.4 0   661.7 0   168.7 0    18.0 0    24.6 0     8.851    23.711     2.230     0.150
 2020 243  8 30  1  0  1.000  71.61   331.3 0   661.7 0   160.9 0    17.7 0    24.6 0     4.085     3.544     2.509     0.142
 2020 243  8 30  1  1  1.017  71.78   318.4 0   656.6 0   151.9 0    17.2 0    24.6 0     3.631     2.200     2.787     0.160
 2020 243  8 30  1  2  1.033  71.94   271.4 0   535.3 0   141.8 0    16.5 0    24.6 0    16.113    49.254     2.973     0.228
 2020 243  8 30  1  3  1.050  72.11   269.4 0   565.3 0   133.1 0    15.9 0    24.6 0     3.177    14.666     2.137     0.167
 2020 243  8 30  1  4  1.067  72.28   235.1 0   474.5 0   125.9 0    15.3 0    24.6 0    17.474    54.265     2.044     0.252
 2020 243  8 30  1  5  1.083  72.44   159.7 0   231.3 0   120.7 0    14.4 0    24.6 0    21.786    73.821     1.115     0.201
 2020 243  8 30  1  6  1.100  72.61   185.5 0   335.9 0   118.5 0    14.3 0    24.7 0     9.985    33.977     0.650     0.162
 2020 243  8 30  1  7  1.117  72.78   211.4 0   437.8 0   117.5 0    14.1 0    24.7 0    26.438    96.065     0.372     0.053
 2020 243  8 30  1  8  1.133  72.95   259.5 0   614.1 0   118.7 0    14.1 0    24.7 0     2.837    11.244     0.279     0.086
 2020 243  8 30  1  9  1.150  73.11   257.2 0   611.6 0   118.9 0    13.9 0    24.7 0     1.475     4.889     0.000     0.107
 2020 243  8 30  1 10  1.167  73.28   246.8 0   581.5 0   118.0 0    13.6 0    24.7 0    11.006    39.232     0.465     0.161
 2020 243  8 30  1 11  1.183  73.45   183.5 0   351.2 0   116.1 0    13.0 0    24.7 0    24.963    91.420     0.650     0.215
 2020 243  8 30  1 12  1.200  73.62   190.9 0   389.3 0   115.6 0    12.6 0    24.7 0    23.828    91.665     0.465     0.027
 2020 243  8 30  1 13  1.217  73.78   243.4 0   586.8 0   118.6 0    12.5 0    24.7 0     6.468    24.077     1.022     0.111
 2020 243  8 30  1 14  1.233  73.95   217.0 0   483.6 0   120.2 0    12.1 0    24.7 0    14.070    53.043     0.186     0.170
 2020 243  8 30  1 15  1.250  74.12   198.4 0   420.4 0   119.4 0    11.8 0    24.7 0     6.241    26.888     0.186     0.079
 2020 243  8 30  1 16  1.267  74.28   210.5 0   467.8 0   120.7 0    11.5 0    24.7 0     5.333    23.588     0.743     0.121
 2020 243  8 30  1 17  1.283  74.45   222.9 0   506.2 0   125.1 0    11.4 0    24.7 0     5.106    16.255     1.765     0.000
 2020 243  8 30  1 18  1.300  74.62   245.9 0   576.8 0   132.5 0    11.5 0    24.7 0     7.035    21.144     2.602     0.000
 2020 243  8 30  1 19  1.317  74.79   256.4 0   590.3 0   141.3 0    11.5 0    24.7 0     1.589     1.589     2.416     0.023
 2020 243  8 30  1 20  1.333  74.95   262.0 0   588.3 0   148.9 0    11.5 0    24.7 0     1.362     0.489     1.951     0.033
 2020 243  8 30  1 21  1.350  75.12   264.1 0   583.0 0   154.2 0    11.4 0    24.7 0     0.340     2.811     1.115     0.033
 2020 243  8 30  1 22  1.367  75.29   262.7 0   578.1 0   156.1 0    11.4 0    24.7 0     0.567     0.611     0.093     0.088
 2020 243  8 30  1 23  1.383  75.46   261.1 0   585.2 0   154.8 0    11.2 0    24.7 0     0.681     3.178     0.836     0.099
 2020 243  8 30  1 24  1.400  75.63   255.6 0   586.6 0   150.7 0    10.9 0    24.7 0     2.610     2.933     1.487     0.117
 2020 243  8 30  1 25  1.417  75.79   247.4 0   581.5 0   145.3 0    10.6 0    24.7 0     2.156     0.611     1.579     0.139
 2020 243  8 30  1 26  1.433  75.96   239.2 0   575.2 0   140.2 0    10.2 0    24.7 0     2.610     3.055     1.487     0.132
 2020 243  8 30  1 27  1.450  76.13   231.1 0   569.4 0   135.0 0     9.8 0    24.7 0     2.042     0.489     1.579     0.141
 2020 243  8 30  1 28  1.467  76.30   225.4 0   571.8 0   130.2 0     9.4 0    24.7 0     1.248     1.467     1.115     0.121
 2020 243  8 30  1 29  1.483  76.46   215.7 0   547.2 0   126.8 0     9.1 0    24.7 0     4.085    18.211     0.836     0.117
 2020 243  8 30  1 30  1.500  76.63   214.3 0   555.9 0   125.2 0     8.8 0    24.7 0     3.177    17.600     0.186     0.092
 2020 243  8 30  1 31  1.517  76.80   203.9 0   507.0 0   126.0 0     8.5 0    24.7 0    17.588    87.631     0.465     0.119
 2020 243  8 30  1 32  1.533  76.97   201.6 0   493.6 0   128.7 0     8.2 0    24.7 0    17.134    83.598     1.115     0.041
 2020 243  8 30  1 33  1.550  77.13   214.2 0   550.1 0   131.8 0     8.0 0    24.7 0     0.454     1.956     0.650     0.087
 2020 243  8 30  1 34  1.567  77.30   214.0 0   555.5 0   132.1 0     7.8 0    24.7 0     0.794     0.489     0.465     0.094
 2020 243  8 30  1 35  1.583  77.47   209.9 0   553.6 0   129.9 0     7.5 0    24.7 0     1.589     1.711     0.929     0.098
 2020 243  8 30  1 36  1.600  77.64   204.1 0   546.2 0   126.7 0     7.3 0    24.8 0     1.702     1.833     0.929     0.090
 2020 243  8 30  1 37  1.617  77.80   198.4 0   542.4 0   123.3 0     7.1 0    24.7 0     1.702     0.367     1.208     0.094
 2020 243  8 30  1 38  1.633  77.97   191.6 0   537.9 0   118.6 0     7.0 0    24.7 0     2.269     2.444     1.487     0.095
 2020 243  8 30  1 39  1.650  78.14   175.6 0   483.7 0   113.4 0     6.8 0    24.7 0     7.262    38.866     1.487     0.097
 2020 243  8 30  1 40  1.667  78.31   175.7 0   522.1 0   108.3 0     6.6 0    24.7 0     3.744    11.000     1.579     0.098
 2020 243  8 30  1 41  1.683  78.47   167.8 0   514.3 0   103.0 0     6.5 0    24.7 0     1.135    12.222     1.487     0.096
 2020 243  8 30  1 42  1.700  78.64   159.9 0   504.2 0    98.1 0     6.3 0    24.7 0     5.333    21.511     1.487     0.097
 2020 243  8 30  1 43  1.717  78.81   147.8 0   472.2 0    92.8 0     6.1 0    24.7 0     2.496    14.177     1.579     0.090
 2020 243  8 30  1 44  1.733  78.98   146.1 0   503.3 0    87.1 0     6.0 0    24.7 0     3.291    24.811     1.672     0.048
 2020 243  8 30  1 45  1.750  79.14    89.0 0   200.3 0    80.6 0     5.8 0    24.7 0    22.807   127.475     2.044     0.070
 2020 243  8 30  1 46  1.767  79.31    55.8 0    38.3 0    74.1 0     5.7 0    24.8 0     3.744    12.589     1.765     0.047
 2020 243  8 30  1 47  1.783  79.48    46.6 0    17.4 0    68.2 0     5.5 0    24.7 0     1.589     0.367     1.579     0.013
 2020 243  8 30  1 48  1.800  79.64    45.9 0    45.0 0    63.0 0     5.4 0    24.8 0     2.156    17.966     1.394     0.080
 2020 243  8 30  1 49  1.817  79.81    38.5 0    20.8 0    59.1 0     5.2 0    24.7 0     1.021     2.689     0.929     0.102
 2020 243  8 30  1 50  1.833  79.98    41.3 0    48.2 0    57.6 0     5.1 0    24.8 0     2.269    15.522     0.000     0.056
 2020 243  8 30  1 51  1.850  80.15    38.9 0    29.4 0    57.8 0     5.0 0    24.8 0     1.702    10.755     0.279     0.000
 2020 243  8 30  1 52  1.867  80.31    56.4 0   144.6 0    58.7 0     4.8 0    24.8 0     9.758    65.999     0.279     0.081
 2020 243  8 30  1 53  1.883  80.48    90.3 0   385.2 0    59.0 0     4.7 0    24.8 0    14.070   100.831     0.186     0.099
 2020 243  8 30  1 54  1.900  80.65   101.2 0   477.2 0    57.6 0     4.6 0    24.8 0     1.475     3.300     0.743     0.060
 2020 243  8 30  1 55  1.917  80.81    96.2 0   468.0 0    54.8 0     4.5 0    24.8 0     1.475     1.833     0.929     0.000
 2020 243  8 30  1 56  1.933  80.98    91.0 0   463.2 0    51.4 0     4.3 0    24.8 0     1.589     1.344     1.115     0.097
 2020 243  8 30  1 57  1.950  81.15    85.2 0   456.4 0    47.7 0     4.3 0    24.8 0     1.815     3.789     1.022     0.071
 2020 243  8 30  1 58  1.967  81.31    80.9 0   455.3 0    44.6 0     4.1 0    24.8 0     1.135     0.978     0.743     0.000
 2020 243  8 30  1 59  1.983  81.48    77.0 0   451.2 0    42.5 0     4.0 0    24.8 0     1.021     1.100     0.557     0.104
 2020 243  8 30  2  0  2.000  81.64    73.3 0   445.1 0    40.7 0     3.9 0    24.8 0     1.135     2.689     0.465     0.000
 2020 243  8 30  2  1  2.017  81.81    69.8 0   439.4 0    39.1 0     3.8 0    24.8 0     0.908     1.100     0.465     0.073
 2020 243  8 30  2  2  2.033  81.98    66.8 0   436.7 0    37.7 0     3.7 0    24.8 0     0.908     0.733     0.465     0.070
 2020 243  8 30  2  3  2.050  82.14    63.9 0   433.7 0    36.3 0     3.6 0    24.8 0     0.794     0.978     0.372     0.000
 2020 243  8 30  2  4  2.067  82.31    61.0 0   429.4 0    35.0 0     3.5 0    24.8 0     0.908     2.078     0.372     0.102
 2020 243  8 30  2  5  2.083  82.47    58.3 0   423.7 0    33.9 0     3.4 0    24.8 0     0.681     1.100     0.279     0.000
 2020 243  8 30  2  6  2.100  82.64    55.7 0   420.4 0    33.1 0     3.3 0    24.8 0     0.681     0.978     0.279     0.107
 2020 243  8 30  2  7  2.117  82.80    53.4 0   416.1 0    32.1 0     3.2 0    24.8 0     0.681     1.222     0.279     0.000
 2020 243  8 30  2  8  2.133  82.97    51.1 0   410.9 0    31.3 0     3.0 0    24.8 0     0.794     2.567     0.279     0.101
 2020 243  8 30  2  9  2.150  83.14    48.3 0   399.8 0    30.3 0     3.0 0    24.8 0     0.908     3.178     0.279     0.000
 2020 243  8 30  2 10  2.167  83.30    45.6 0   390.9 0    29.4 0     2.8 0    24.8 0     0.681     2.689     0.279     0.102
 2020 243  8 30  2 11  2.183  83.46    43.1 0   382.0 0    28.5 0     2.8 0    24.8 0     0.681     2.444     0.186     0.000
 2020 243  8 30  2 12  2.200  83.63    40.9 0   375.4 0    27.7 0     2.6 0    24.8 0     0.567     1.100     0.279     0.092
 2020 243  8 30  2 13  2.217  83.79    38.9 0   370.5 0    27.0 0     2.6 0    24.8 0     0.681     2.200     0.279     0.000
 2020 243  8 30  2 14  2.233  83.96    36.5 0   360.9 0    26.3 0     2.4 0    24.8 0     0.794     3.422     0.279     0.095
 2020 243  8 30  2 15  2.250  84.12    34.1 0   350.7 0    25.6 0     2.4 0    24.8 0     0.567     2.200     0.279     0.000
 2020 243  8 30  2 16  2.267  84.28    32.1 0   344.5 0    25.0 0     2.2 0    24.8 0     0.567     1.467     0.279     0.108
 2020 243  8 30  2 17  2.283  84.45    30.1 0   336.6 0    24.4 0     2.2 0    24.8 0     0.567     2.811     0.279     0.000
 2020 243  8 30  2 18  2.300  84.61    28.1 0   327.3 0    23.7 0     2.1 0    24.8 0     0.567     2.567     0.279     0.082
 2020 243  8 30  2 19  2.317  84.77    25.5 0   310.1 0    23.1 0     1.9 0    24.8 0     1.135    11.122     0.279     0.000
 2020 243  8 30  2 20  2.333  84.94    24.2 0   308.6 0    22.6 0     1.9 0    24.8 0     0.454     2.444     0.279     0.000
 2020 243  8 30  2 21  2.350  85.10    22.1 0   291.3 0    22.2 0     1.8 0    24.8 0     0.908    10.266     0.093     0.095
 2020 243  8 30  2 22  2.367  85.26    19.1 0   257.1 0    21.8 0     1.7 0    24.8 0     0.681     6.844     0.093     0.000
 2020 243  8 30  2 23  2.383  85.42    18.0 0   257.2 0    21.2 0     1.7 0    24.8 0     0.340     3.911     0.186     0.040
 2020 243  8 30  2 24  2.400  85.58    12.8 0   174.5 0    20.6 0     1.5 0    24.8 0     2.723    43.632     0.279     0.051
 2020 243  8 30  2 25  2.417  85.75     4.8 0    40.3 0    19.7 0     1.4 0    24.8 0     1.815    27.255     0.279     0.000
 2020 243  8 30  2 26  2.433  85.91     1.8 0     2.3 0    19.0 0     1.4 0    24.8 0     0.227     0.856     0.279     0.000
 2020 243  8 30  2 27  2.450  86.07     1.2 0     0.4 0    18.2 0     1.4 0    24.8 0     0.113     0.244     0.279     0.000
 2020 243  8 30  2 28  2.467  86.22     0.8 0    -0.2 0    17.5 0     1.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020 243  8 30  2 29  2.483  86.38     0.3 0    -0.4 0    16.8 0     1.4 0    24.8 0     0.113     0.000     0.186     0.015
 2020 243  8 30  2 30  2.500  86.54    -0.2 0    -0.7 0    16.0 0     1.3 0    24.8 0     0.227     0.244     0.279     0.107
 2020 243  8 30  2 31  2.517  86.70    -0.7 0    -0.8 0    15.3 0     1.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020 243  8 30  2 32  2.533  86.86    -1.3 0    -1.2 0    14.7 0     1.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 243  8 30  2 33  2.550  87.02    -1.8 0    -1.2 0    14.0 0     1.1 0    24.8 0     0.113     0.000     0.279     0.021
 2020 243  8 30  2 34  2.567  87.17    -2.2 0    -1.5 0    13.4 0     0.9 0    24.8 0     0.113     0.244     0.186     0.045
 2020 243  8 30  2 35  2.583  87.33    -2.6 0    -1.6 0    12.9 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020 243  8 30  2 36  2.600  87.48    -2.9 0    -1.7 0    12.2 0     0.9 0    24.8 0     0.227     0.122     0.186     0.000
 2020 243  8 30  2 37  2.617  87.63    -3.1 0    -2.0 0    11.7 0     0.9 0    24.8 0     0.113     0.000     0.186     0.049
 2020 243  8 30  2 38  2.633  87.79    -3.4 0    -2.0 0    11.1 0     0.7 0    24.8 0     0.000     0.000     0.093     0.053
 2020 243  8 30  2 39  2.650  87.94    -3.8 0    -2.0 0    10.5 0     0.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020 243  8 30  2 40  2.667  88.09    -4.1 0    -2.0 0    10.0 0     0.7 0    24.9 0     0.113     0.000     0.093     0.000
 2020 243  8 30  2 41  2.683  88.24    -4.3 0    -2.0 0     9.5 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 243  8 30  2 42  2.700  88.39    -4.8 0    -2.0 0     8.9 0     0.7 0    24.8 0     0.227     0.000     0.279     0.020
 2020 243  8 30  2 43  2.717  88.53    -5.2 0    -2.0 0     8.4 0     0.5 0    24.8 0     0.227     0.000     0.186     0.076
 2020 243  8 30  2 44  2.733  88.68    -5.5 0    -1.7 0     7.7 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 243  8 30  2 45  2.750  88.82    -5.9 0    -1.6 0     7.2 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 243  8 30  2 46  2.767  88.96    -6.1 0    -1.6 0     6.6 0     0.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020 243  8 30  2 47  2.783  89.10    -6.5 0    -1.8 0     6.2 0     0.4 0    24.8 0     0.113     0.244     0.000     0.000
 2020 243  8 30  2 48  2.800  89.23    -7.0 0    -2.0 0     5.9 0     0.4 0    24.8 0     0.227     0.122     0.093     0.026
 2020 243  8 30  2 49  2.817  89.36    -7.5 0    -1.9 0     5.4 0     0.3 0    24.8 0     0.227     0.244     0.186     0.080
 2020 243  8 30  2 50  2.833  89.49    -7.7 0    -1.7 0     5.0 0     0.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020 243  8 30  2 51  2.850  89.62    -8.1 0    -1.6 0     4.6 0     0.2 0    24.9 0     0.227     0.000     0.000     0.000
 2020 243  8 30  2 52  2.867  89.74    -8.6 0    -1.6 0     4.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 243  8 30  2 53  2.883  89.86    -8.7 0    -1.6 0     3.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 243  8 30  2 54  2.900  89.97    -8.7 0    -1.6 0     3.4 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 243  8 30  2 55  2.917  90.89    -8.7 0    -1.6 0     3.0 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 243  8 30  2 56  2.933  91.05    -8.9 0    -1.6 0     2.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 243  8 30  2 57  2.950  91.21    -9.1 0    -1.6 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 243  8 30  2 58  2.967  91.38    -9.4 0    -1.6 0     2.0 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 243  8 30  2 59  2.983  91.54    -9.5 0    -1.6 0     1.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 243  8 30  3  0  3.000  91.70   -10.0 0    -1.7 0     1.5 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 243  8 30  3  1  3.017  91.86   -10.2 1    -1.6 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 243  8 30  3  2  3.033  92.03   -10.2 1    -1.6 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 243  8 30  3  3  3.050  92.19   -10.2 1    -1.6 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 243  8 30  3  4  3.067  92.35   -10.2 1    -1.6 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 243  8 30  3  5  3.083  92.51   -10.3 1    -1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 243  8 30  3  6  3.100  92.68   -10.6 1    -1.6 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 243  8 30  3  7  3.117  92.84   -10.9 1    -1.6 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 243  8 30  3  8  3.133  93.00   -11.0 1    -1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 243  8 30  3  9  3.150  93.16   -11.0 1    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 243  8 30  3 10  3.167  93.32   -11.0 1    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 243  8 30  3 11  3.183  93.48   -10.7 1    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 243  8 30  3 12  3.200  93.64   -10.6 1    -1.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 243  8 30  3 13  3.217  93.80   -10.3 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 243  8 30  3 14  3.233  93.96   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 243  8 30  3 15  3.250  94.13   -10.2 1    -1.6 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 243  8 30  3 16  3.267  94.29   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 243  8 30  3 17  3.283  94.45   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 243  8 30  3 18  3.300  94.60   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 243  8 30  3 19  3.317  94.76   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 243  8 30  3 20  3.333  94.92   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 243  8 30  3 21  3.350  95.08   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 243  8 30  3 22  3.367  95.24   -10.2 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
