 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 147  5 26  1  9  1.150  64.93    26.8 0    -0.3 0    26.2 0     3.4 0    24.8 0     0.113     0.244     0.186     0.048
 2020 147  5 26  1 10  1.167  65.10    26.1 0    -0.1 0    25.6 0     3.3 0    24.8 0     0.113     0.244     0.279     0.000
 2020 147  5 26  1 11  1.183  65.26    25.4 0    -0.2 0    25.0 0     3.2 0    24.8 0     0.113     0.244     0.186     0.067
 2020 147  5 26  1 12  1.200  65.43    25.4 0    -0.4 0    24.8 0     3.2 0    24.8 0     0.000     0.000     0.000     0.020
 2020 147  5 26  1 13  1.217  65.60    25.8 0    -0.4 0    25.1 0     3.3 0    24.8 0     0.340     0.122     0.186     0.069
 2020 147  5 26  1 14  1.233  65.77    25.8 0    -0.2 0    25.1 0     3.3 0    24.8 0     0.454     0.244     0.372     0.073
 2020 147  5 26  1 15  1.250  65.93    23.4 0    -0.1 0    22.8 0     3.0 0    24.8 0     0.794     0.122     0.836     0.122
 2020 147  5 26  1 16  1.267  66.10    20.9 0     0.0 0    20.4 0     2.7 0    24.8 0     0.567     0.000     0.650     0.082
 2020 147  5 26  1 17  1.283  66.27    18.8 0     0.0 0    18.3 0     2.4 0    24.8 0     0.567     0.000     0.557     0.075
 2020 147  5 26  1 18  1.300  66.43    17.2 0     0.0 0    16.7 0     2.1 0    24.8 0     0.454     0.000     0.372     0.089
 2020 147  5 26  1 19  1.317  66.60    15.9 0     0.0 0    15.5 0     1.9 0    24.8 0     0.340     0.000     0.279     0.075
 2020 147  5 26  1 20  1.333  66.77    15.5 0     0.0 0    14.9 0     1.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  1 21  1.350  66.94    15.5 0     0.0 0    15.1 0     1.9 0    24.8 0     0.000     0.000     0.186     0.000
 2020 147  5 26  1 22  1.367  67.10    15.7 0     0.0 0    15.3 0     1.9 0    24.8 0     0.340     0.000     0.186     0.000
 2020 147  5 26  1 23  1.383  67.27    16.6 0     0.0 0    16.0 0     2.0 0    24.8 0     0.340     0.000     0.372     0.074
 2020 147  5 26  1 24  1.400  67.44    18.4 0     0.0 0    17.8 0     2.2 0    24.8 0     0.681     0.000     0.557     0.098
 2020 147  5 26  1 25  1.417  67.60    19.9 0     0.0 0    19.4 0     2.4 0    24.8 0     0.227     0.000     0.279     0.014
 2020 147  5 26  1 26  1.433  67.77    20.8 0     0.0 0    20.1 0     2.5 0    24.8 0     0.113     0.000     0.093     0.034
 2020 147  5 26  1 27  1.450  67.94    20.3 0     0.0 0    19.7 0     2.4 0    24.8 0     0.567     0.000     0.372     0.081
 2020 147  5 26  1 28  1.467  68.10    18.7 0     0.0 0    18.1 0     2.1 0    24.8 0     0.340     0.000     0.465     0.076
 2020 147  5 26  1 29  1.483  68.27    18.6 0     0.0 0    17.9 0     2.1 0    24.8 0     0.227     0.000     0.279     0.056
 2020 147  5 26  1 30  1.500  68.43    19.4 0     0.1 0    18.7 0     2.2 0    24.8 0     0.227     0.122     0.186     0.010
 2020 147  5 26  1 31  1.517  68.60    20.1 0     0.3 0    19.2 0     2.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020 147  5 26  1 32  1.533  68.77    19.2 0     0.4 0    18.6 0     2.1 0    24.8 0     0.454     0.122     0.372     0.070
 2020 147  5 26  1 33  1.550  68.93    17.8 0     0.3 0    17.2 0     1.9 0    24.8 0     0.454     0.122     0.372     0.067
 2020 147  5 26  1 34  1.567  69.10    17.2 0     0.4 0    16.8 0     1.8 0    24.8 0     0.340     0.000     0.186     0.043
 2020 147  5 26  1 35  1.583  69.26    18.5 0     0.6 0    17.9 0     1.9 0    24.9 0     0.567     0.244     0.465     0.054
 2020 147  5 26  1 36  1.600  69.43    20.5 0     0.8 0    19.8 0     2.1 0    24.8 0     0.681     0.000     0.650     0.071
 2020 147  5 26  1 37  1.617  69.59    22.8 0     0.8 0    22.0 0     2.4 0    24.8 0     0.681     0.000     0.650     0.076
 2020 147  5 26  1 38  1.633  69.76    24.9 0     0.8 0    24.1 0     2.6 0    24.8 0     0.794     0.000     0.650     0.085
 2020 147  5 26  1 39  1.650  69.92    27.6 0     0.8 0    26.8 0     2.8 0    24.8 0     0.681     0.000     0.743     0.080
 2020 147  5 26  1 40  1.667  70.09    28.4 0     0.8 0    28.0 0     2.9 0    24.8 0     0.340     0.000     0.279     0.077
 2020 147  5 26  1 41  1.683  70.26    26.5 0     0.8 0    26.2 0     2.6 0    24.9 0     0.794     0.000     0.650     0.108
 2020 147  5 26  1 42  1.700  70.42    24.5 0     0.8 0    24.5 0     2.3 0    24.8 0     0.454     0.000     0.279     0.053
 2020 147  5 26  1 43  1.717  70.59    24.5 0     0.8 0    24.7 0     2.2 0    24.8 0     0.567     0.000     0.465     0.071
 2020 147  5 26  1 44  1.733  70.75    27.3 0     0.4 0    27.6 0     2.5 0    24.8 0     1.135     0.122     1.115     0.104
 2020 147  5 26  1 45  1.750  70.92    30.3 0     0.0 0    30.5 0     2.8 0    24.8 0     0.567     0.000     0.557     0.044
 2020 147  5 26  1 46  1.767  71.08    31.4 0     0.0 0    31.7 0     2.8 0    24.8 0     0.227     0.000     0.279     0.011
 2020 147  5 26  1 47  1.783  71.24    31.3 0     0.0 0    31.7 0     2.8 0    24.8 0     0.454     0.122     0.372     0.011
 2020 147  5 26  1 48  1.800  71.41    28.7 0     0.0 0    29.4 0     2.6 0    24.8 0     0.908     0.000     0.929     0.091
 2020 147  5 26  1 49  1.817  71.57    26.0 0     0.0 0    26.6 0     2.4 0    24.8 0     0.567     0.000     0.650     0.071
 2020 147  5 26  1 50  1.833  71.74    24.7 0     0.0 0    25.2 0     2.4 0    24.8 0     0.227     0.000     0.279     0.022
 2020 147  5 26  1 51  1.850  71.90    24.1 0     0.0 0    24.6 0     2.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 147  5 26  1 52  1.867  72.07    22.8 0    -0.3 0    23.3 0     2.2 0    24.8 0     0.681     0.244     0.557     0.059
 2020 147  5 26  1 53  1.883  72.23    20.4 0    -0.8 0    21.1 0     2.1 0    24.8 0     0.794     0.000     0.650     0.069
 2020 147  5 26  1 54  1.900  72.39    18.1 0    -0.7 0    19.3 0     1.9 0    24.8 0     0.681     0.122     0.465     0.044
 2020 147  5 26  1 55  1.917  72.56    16.8 0    -0.4 0    18.3 0     1.9 0    24.8 0     0.227     0.122     0.093     0.021
 2020 147  5 26  1 56  1.933  72.72    17.1 0    -0.8 0    18.7 0     1.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020 147  5 26  1 57  1.950  72.88    18.8 0    -0.8 0    20.6 0     2.0 0    24.8 0     0.681     0.000     0.650     0.065
 2020 147  5 26  1 58  1.967  73.05    20.9 0    -0.6 0    22.6 0     2.1 0    24.8 0     0.567     0.244     0.465     0.011
 2020 147  5 26  1 59  1.983  73.21    21.8 0    -0.3 0    23.8 0     2.1 0    24.8 0     0.340     0.244     0.186     0.000
 2020 147  5 26  2  0  2.000  73.37    22.3 0     0.0 0    24.4 0     2.0 0    24.8 0     0.000     0.000     0.093     0.084
 2020 147  5 26  2  1  2.017  73.54    22.0 0     0.0 0    24.0 0     1.9 0    24.8 0     0.454     0.000     0.465     0.066
 2020 147  5 26  2  2  2.033  73.70    19.7 0    -0.1 0    21.7 0     1.7 0    24.8 0     0.794     0.122     0.743     0.084
 2020 147  5 26  2  3  2.050  73.86    18.1 0    -0.4 0    20.0 0     1.6 0    24.8 0     0.340     0.000     0.279     0.000
 2020 147  5 26  2  4  2.067  74.03    17.8 0    -0.5 0    19.5 0     1.6 0    24.8 0     0.000     0.122     0.093     0.019
 2020 147  5 26  2  5  2.083  74.19    17.8 0    -0.8 0    19.5 0     1.4 0    24.8 0     0.113     0.000     0.093     0.037
 2020 147  5 26  2  6  2.100  74.35    16.3 0    -1.1 0    18.2 0     1.3 0    24.8 0     0.567     0.367     0.465     0.085
 2020 147  5 26  2  7  2.117  74.51    14.5 0    -1.9 0    16.7 0     1.2 0    24.8 0     0.454     0.244     0.279     0.059
 2020 147  5 26  2  8  2.133  74.67    15.2 0    -2.0 0    17.7 0     1.3 0    24.8 0     0.567     0.000     0.557     0.000
 2020 147  5 26  2  9  2.150  74.84    16.4 0    -2.2 0    19.2 0     1.4 0    24.8 0     0.227     0.244     0.279     0.053
 2020 147  5 26  2 10  2.167  75.00    16.7 0    -2.2 0    19.5 0     1.4 0    24.8 0     0.227     0.244     0.000     0.000
 2020 147  5 26  2 11  2.183  75.16    16.1 0    -2.0 0    19.2 0     1.5 0    24.8 0     0.340     0.122     0.279     0.012
 2020 147  5 26  2 12  2.200  75.32    15.5 0    -2.4 0    18.4 0     1.5 0    24.8 0     0.000     0.122     0.186     0.000
 2020 147  5 26  2 13  2.217  75.48    14.8 0    -2.4 0    17.9 0     1.5 0    24.8 0     0.113     0.000     0.186     0.000
 2020 147  5 26  2 14  2.233  75.64    14.1 0    -2.4 0    17.4 0     1.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020 147  5 26  2 15  2.250  75.80    12.8 0    -2.4 0    16.2 0     1.4 0    24.8 0     0.340     0.000     0.372     0.091
 2020 147  5 26  2 16  2.267  75.97    11.8 0    -2.4 0    15.3 0     1.3 0    24.8 0     0.227     0.000     0.186     0.000
 2020 147  5 26  2 17  2.283  76.13    12.1 0    -2.4 0    15.5 0     1.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 147  5 26  2 18  2.300  76.29    13.5 0    -2.4 0    16.7 0     1.3 0    24.8 0     0.454     0.000     0.372     0.000
 2020 147  5 26  2 19  2.317  76.45    14.3 0    -2.4 0    17.4 0     1.2 0    24.8 0     0.340     0.000     0.186     0.087
 2020 147  5 26  2 20  2.333  76.61    14.1 0    -2.2 0    17.2 0     1.1 0    24.8 0     0.227     0.244     0.186     0.000
 2020 147  5 26  2 21  2.350  76.77    14.0 0    -2.1 0    16.8 0     1.1 0    24.8 0     0.000     0.122     0.093     0.000
 2020 147  5 26  2 22  2.367  76.93    14.3 0    -2.0 0    17.1 0     1.1 0    24.8 0     0.340     0.000     0.186     0.000
 2020 147  5 26  2 23  2.383  77.09    15.1 0    -1.8 0    17.8 0     1.1 0    24.8 0     0.340     0.244     0.279     0.000
 2020 147  5 26  2 24  2.400  77.25    15.9 0    -1.6 0    18.4 0     1.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 147  5 26  2 25  2.417  77.41    16.3 0    -1.6 0    18.7 0     1.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 147  5 26  2 26  2.433  77.56    16.3 0    -1.6 0    18.3 0     1.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  2 27  2.450  77.72    16.1 0    -1.6 0    18.3 0     1.2 0    24.8 0     0.340     0.000     0.093     0.000
 2020 147  5 26  2 28  2.467  77.88    14.7 0    -1.6 0    17.2 0     1.1 0    24.8 0     0.567     0.000     0.465     0.092
 2020 147  5 26  2 29  2.483  78.04    13.4 0    -1.6 0    15.9 0     1.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 147  5 26  2 30  2.500  78.20    13.7 0    -1.6 0    16.2 0     1.0 0    24.8 0     0.340     0.000     0.279     0.040
 2020 147  5 26  2 31  2.517  78.36    14.6 0    -1.6 0    17.0 0     1.2 0    24.8 0     0.340     0.000     0.093     0.033
 2020 147  5 26  2 32  2.533  78.52    14.2 0    -1.6 0    16.9 0     1.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 147  5 26  2 33  2.550  78.67    13.2 0    -1.6 0    16.1 0     1.2 0    24.8 0     0.000     0.000     0.279     0.018
 2020 147  5 26  2 34  2.567  78.83    13.6 0    -1.6 0    16.2 0     1.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 147  5 26  2 35  2.583  78.99    13.9 0    -1.6 0    16.4 0     1.2 0    24.8 0     0.227     0.000     0.093     0.026
 2020 147  5 26  2 36  2.600  79.15    12.9 0    -1.6 0    15.5 0     1.1 0    24.8 0     0.340     0.000     0.279     0.095
 2020 147  5 26  2 37  2.617  79.30    12.0 0    -1.6 0    14.4 0     1.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020 147  5 26  2 38  2.633  79.46    10.6 0    -1.4 0    13.2 0     0.9 0    24.8 0     0.340     0.244     0.465     0.097
 2020 147  5 26  2 39  2.650  79.62    10.2 0    -1.6 0    12.2 0     0.8 0    24.8 0     0.000     0.000     0.186     0.000
 2020 147  5 26  2 40  2.667  79.77    10.9 0    -2.0 0    13.2 0     0.9 0    24.8 0     0.454     0.367     0.465     0.097
 2020 147  5 26  2 41  2.683  79.93    12.5 0    -2.4 0    14.8 0     1.0 0    24.8 0     0.567     0.000     0.465     0.000
 2020 147  5 26  2 42  2.700  80.09    13.2 0    -2.4 0    16.1 0     1.0 0    24.8 0     0.000     0.122     0.279     0.034
 2020 147  5 26  2 43  2.717  80.24    13.8 0    -2.4 0    16.5 0     1.2 0    24.8 0     0.227     0.000     0.186     0.083
 2020 147  5 26  2 44  2.733  80.40    14.8 0    -2.3 0    17.6 0     1.3 0    24.8 0     0.454     0.244     0.465     0.030
 2020 147  5 26  2 45  2.750  80.55    16.5 0    -2.4 0    19.2 0     1.3 0    24.8 0     0.681     0.000     0.650     0.000
 2020 147  5 26  2 46  2.767  80.71    18.3 0    -2.4 0    21.2 0     1.3 0    24.8 0     0.340     0.122     0.279     0.000
 2020 147  5 26  2 47  2.783  80.86    19.3 0    -1.9 0    22.1 0     1.3 0    24.8 0     0.567     0.244     0.465     0.000
 2020 147  5 26  2 48  2.800  81.02    20.3 0    -1.6 0    23.2 0     1.3 0    24.8 0     0.340     0.000     0.093     0.000
 2020 147  5 26  2 49  2.817  81.17    20.1 0    -1.6 0    22.8 0     1.3 0    24.8 0     0.000     0.000     0.186     0.000
 2020 147  5 26  2 50  2.833  81.33    19.5 0    -1.6 0    22.3 0     1.3 0    24.8 0     0.454     0.000     0.372     0.000
 2020 147  5 26  2 51  2.850  81.48    17.7 0    -1.6 0    20.5 0     1.3 0    24.8 0     0.567     0.000     0.650     0.000
 2020 147  5 26  2 52  2.867  81.63    15.6 0    -1.6 0    18.3 0     1.3 0    24.8 0     0.567     0.000     0.557     0.058
 2020 147  5 26  2 53  2.883  81.79    13.8 0    -1.3 0    16.4 0     1.1 0    24.8 0     0.567     0.244     0.557     0.014
 2020 147  5 26  2 54  2.900  81.94    12.3 0    -0.9 0    14.9 0     1.1 0    24.8 0     0.340     0.122     0.279     0.020
 2020 147  5 26  2 55  2.917  82.09    11.4 0    -0.8 0    14.0 0     0.9 0    24.8 0     0.340     0.000     0.279     0.059
 2020 147  5 26  2 56  2.933  82.25    11.0 0    -0.8 0    13.3 0     0.9 0    24.8 0     0.000     0.000     0.000     0.014
 2020 147  5 26  2 57  2.950  82.40    11.5 0    -0.8 0    13.7 0     1.1 0    24.8 0     0.340     0.000     0.279     0.080
 2020 147  5 26  2 58  2.967  82.55    11.7 0    -0.8 0    13.9 0     1.1 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  2 59  2.983  82.70    11.7 0    -0.8 0    13.9 0     1.1 0    24.8 0     0.000     0.000     0.093     0.000
 2020 147  5 26  3  0  3.000  82.85    11.7 0    -0.8 0    13.5 0     1.1 0    24.8 0     0.113     0.000     0.186     0.000
 2020 147  5 26  3  1  3.017  83.00    11.0 0    -0.8 0    12.9 0     1.1 0    24.8 0     0.113     0.000     0.279     0.000
 2020 147  5 26  3  2  3.033  83.16    10.1 0    -0.8 0    11.9 0     1.1 0    24.8 0     0.340     0.000     0.279     0.100
 2020 147  5 26  3  3  3.050  83.31     9.0 0    -0.8 0    10.9 0     0.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020 147  5 26  3  4  3.067  83.46     8.1 0    -0.8 0     9.8 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 147  5 26  3  5  3.083  83.61     7.6 0    -0.8 0     9.1 0     0.8 0    24.8 0     0.113     0.000     0.186     0.101
 2020 147  5 26  3  6  3.100  83.76     7.1 0    -0.8 0     8.4 0     0.7 0    24.8 0     0.340     0.000     0.093     0.000
 2020 147  5 26  3  7  3.117  83.91     6.4 0    -0.8 0     7.8 0     0.7 0    24.8 0     0.340     0.000     0.186     0.000
 2020 147  5 26  3  8  3.133  84.05     6.1 0    -0.8 0     7.5 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 147  5 26  3  9  3.150  84.20     6.1 0    -0.8 0     7.1 0     0.7 0    24.8 0     0.000     0.000     0.000     0.031
 2020 147  5 26  3 10  3.167  84.35     5.7 0    -0.8 0     7.1 0     0.7 0    24.8 0     0.340     0.000     0.000     0.000
 2020 147  5 26  3 11  3.183  84.50     5.1 0    -0.8 0     6.6 0     0.7 0    24.8 0     0.340     0.000     0.186     0.043
 2020 147  5 26  3 12  3.200  84.65     4.2 0    -0.8 0     6.0 0     0.7 0    24.8 0     0.340     0.000     0.279     0.083
 2020 147  5 26  3 13  3.217  84.79     3.3 0    -0.8 0     5.2 0     0.5 0    24.8 0     0.340     0.000     0.279     0.022
 2020 147  5 26  3 14  3.233  84.94     3.0 0    -0.8 0     4.7 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 147  5 26  3 15  3.250  85.09     3.0 0    -0.8 0     4.7 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 147  5 26  3 16  3.267  85.23     2.4 0    -0.8 0     4.4 0     0.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 147  5 26  3 17  3.283  85.38     2.3 0    -0.8 0     4.3 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 147  5 26  3 18  3.300  85.52     2.3 0    -0.8 0     4.2 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 147  5 26  3 19  3.317  85.67     2.2 0    -0.8 0     4.0 0     0.5 0    24.8 0     0.227     0.000     0.093     0.000
 2020 147  5 26  3 20  3.333  85.81     1.5 0    -0.7 0     3.7 0     0.4 0    24.8 0     0.000     0.244     0.093     0.060
 2020 147  5 26  3 21  3.350  85.96     1.1 0    -0.8 0     3.1 0     0.2 0    24.8 0     0.340     0.000     0.186     0.033
 2020 147  5 26  3 22  3.367  86.10     0.8 0    -0.8 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
