 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 299 10 25  6  1  6.017 137.49    -2.7 0    -0.1 0     0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 299 10 25  6  2  6.033 137.60    -3.0 0    -0.1 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 299 10 25  6  3  6.050 137.72    -3.1 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 299 10 25  6  4  6.067 137.83    -3.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6  5  6.083 137.94    -3.4 0    -0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  6  6  6.100 138.06    -3.4 0    -0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  6  7  6.117 138.17    -3.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6  8  6.133 138.28    -3.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6  9  6.150 138.39    -3.4 0    -0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  6 10  6.167 138.50    -3.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 11  6.183 138.60    -3.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  6 12  6.200 138.71    -4.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 299 10 25  6 13  6.217 138.82    -4.2 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 299 10 25  6 14  6.233 138.92    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  6 15  6.250 139.03    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 16  6.267 139.13    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 17  6.283 139.24    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 18  6.300 139.34    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  6 19  6.317 139.44    -4.1 0    -0.8 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 299 10 25  6 20  6.333 139.54    -3.8 0    -0.7 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 299 10 25  6 21  6.350 139.64    -3.4 0    -0.4 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  6 22  6.367 139.74    -3.4 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  6 23  6.383 139.84    -3.4 0    -0.6 0     0.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 299 10 25  6 24  6.400 139.94    -3.3 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  6 25  6.417 140.04    -3.0 0    -0.2 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 299 10 25  6 26  6.433 140.13    -2.7 0     0.0 0     0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 299 10 25  6 27  6.450 140.23    -2.6 0    -0.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  6 28  6.467 140.32    -2.5 0     0.0 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 299 10 25  6 29  6.483 140.42    -2.3 0     0.2 0     0.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 299 10 25  6 30  6.500 140.51    -2.3 0     0.4 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  6 31  6.517 140.60    -2.2 0     0.3 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 299 10 25  6 32  6.533 140.69    -2.1 0     0.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 299 10 25  6 33  6.550 140.78    -1.9 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 34  6.567 140.87    -1.9 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 35  6.583 140.96    -1.5 0     0.2 0     0.6 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 299 10 25  6 36  6.600 141.05    -1.1 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 37  6.617 141.13    -0.9 0     0.4 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  6 38  6.633 141.22    -0.7 0     0.4 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  6 39  6.650 141.31    -0.7 0     0.4 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  6 40  6.667 141.39    -0.8 0     0.4 0     0.4 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 299 10 25  6 41  6.683 141.47    -0.8 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 42  6.700 141.55    -0.8 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 43  6.717 141.64    -0.8 0     0.4 0     0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 299 10 25  6 44  6.733 141.72    -1.1 0     0.3 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  6 45  6.750 141.79    -1.3 0     0.0 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 299 10 25  6 46  6.767 141.87    -1.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  6 47  6.783 141.95    -1.9 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  6 48  6.800 142.03    -2.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 299 10 25  6 49  6.817 142.10    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  6 50  6.833 142.18    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  6 51  6.850 142.25    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 299 10 25  6 52  6.867 142.32    -2.5 0     0.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  6 53  6.883 142.39    -2.3 0     0.0 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  6 54  6.900 142.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 55  6.917 142.53    -2.5 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 299 10 25  6 56  6.933 142.60    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 57  6.950 142.67    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 58  6.967 142.73    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  6 59  6.983 142.80    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  7  0  7.000 142.86    -2.6 0    -0.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 299 10 25  7  1  7.017 142.92    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  7  2  7.033 142.99    -3.3 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  7  3  7.050 143.05    -3.5 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 299 10 25  7  4  7.067 143.11    -3.9 0    -0.9 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 299 10 25  7  5  7.083 143.16    -4.3 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  7  6  7.100 143.22    -4.8 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  7  7  7.117 143.28    -5.2 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  7  8  7.133 143.33    -5.5 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  7  9  7.150 143.39    -5.7 0    -1.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  7 10  7.167 143.44    -5.7 0    -1.2 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  7 11  7.183 143.49    -5.7 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  7 12  7.200 143.54    -6.0 0    -1.2 0    -0.7 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  7 13  7.217 143.59    -6.1 0    -1.1 0    -0.7 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 299 10 25  7 14  7.233 143.64    -6.1 0    -1.0 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  7 15  7.250 143.69    -5.9 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 299 10 25  7 16  7.267 143.73    -5.7 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  7 17  7.283 143.78    -5.4 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  7 18  7.300 143.82    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  7 19  7.317 143.87    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  7 20  7.333 143.91    -4.9 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  7 21  7.350 143.95    -4.9 0    -0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  7 22  7.367 143.99    -4.7 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 299 10 25  7 23  7.383 144.03    -4.6 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 299 10 25  7 24  7.400 144.06    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  7 25  7.417 144.10    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  7 26  7.433 144.13    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  7 27  7.450 144.16    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 299 10 25  7 28  7.467 144.20    -4.5 0    -1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  7 29  7.483 144.23    -4.4 0    -0.9 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 299 10 25  7 30  7.500 144.26    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  7 31  7.517 144.29    -4.2 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  7 32  7.533 144.31    -4.2 0    -0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  7 33  7.550 144.34    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  7 34  7.567 144.37    -4.3 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  7 35  7.583 144.39    -4.7 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 299 10 25  7 36  7.600 144.41    -4.9 0    -1.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 299 10 25  7 37  7.617 144.43    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  7 38  7.633 144.45    -4.8 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  7 39  7.650 144.47    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  7 40  7.667 144.49    -4.2 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  7 41  7.683 144.51    -4.2 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 299 10 25  7 42  7.700 144.52    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  7 43  7.717 144.53    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  7 44  7.733 144.55    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  7 45  7.750 144.56    -4.3 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  7 46  7.767 144.57    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  7 47  7.783 144.58    -4.7 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 299 10 25  7 48  7.800 144.59    -4.3 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 299 10 25  7 49  7.817 144.59    -4.2 0    -0.6 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 299 10 25  7 50  7.833 144.60    -3.8 0    -0.1 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 299 10 25  7 51  7.850 144.60    -3.4 0     0.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  7 52  7.867 144.60    -3.1 0     0.3 0     0.5 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 299 10 25  7 53  7.883 144.61    -2.7 0     0.4 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  7 54  7.900 144.61    -2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  7 55  7.917 144.60    -3.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  7 56  7.933 144.60    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  7 57  7.950 144.60    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  7 58  7.967 144.59    -3.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  7 59  7.983 144.59    -3.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8  0  8.000 144.58    -3.2 0     0.9 0     0.5 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 299 10 25  8  1  8.017 144.57    -3.0 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  8  2  8.033 144.56    -3.3 0     0.6 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 299 10 25  8  3  8.050 144.55    -3.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 299 10 25  8  4  8.067 144.54    -4.2 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  8  5  8.083 144.53    -4.5 0     0.8 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  8  6  8.100 144.51    -4.8 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  8  7  8.117 144.50    -4.9 0     0.9 0    -0.8 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 299 10 25  8  8  8.133 144.48    -4.9 0     1.2 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  8  9  8.150 144.46    -4.9 0     0.9 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  8 10  8.167 144.44    -4.9 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  8 11  8.183 144.42    -4.9 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 12  8.200 144.40    -4.9 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  8 13  8.217 144.38    -5.1 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  8 14  8.233 144.35    -5.2 0     0.8 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 299 10 25  8 15  8.250 144.33    -4.9 0     0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 299 10 25  8 16  8.267 144.30    -4.9 0     1.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  8 17  8.283 144.27    -4.9 0     1.2 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  8 18  8.300 144.24    -4.9 0     1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 19  8.317 144.21    -4.9 0     1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  8 20  8.333 144.18    -4.9 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  8 21  8.350 144.15    -4.8 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 299 10 25  8 22  8.367 144.12    -4.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  8 23  8.383 144.08    -4.2 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  8 24  8.400 144.04    -4.2 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  8 25  8.417 144.01    -4.2 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  8 26  8.433 143.97    -4.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 27  8.450 143.93    -3.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 299 10 25  8 28  8.467 143.89    -3.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 29  8.483 143.84    -3.2 0     0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 299 10 25  8 30  8.500 143.80    -2.7 0     0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 299 10 25  8 31  8.517 143.76    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 32  8.533 143.71    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 33  8.550 143.66    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 34  8.567 143.62    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 35  8.583 143.57    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 36  8.600 143.52    -2.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  8 37  8.617 143.47    -3.3 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  8 38  8.633 143.41    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 39  8.650 143.36    -3.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  8 40  8.667 143.31    -3.5 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  8 41  8.683 143.25    -3.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  8 42  8.700 143.19    -3.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  8 43  8.717 143.14    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  8 44  8.733 143.08    -3.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  8 45  8.750 143.02    -2.7 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  8 46  8.767 142.96    -2.7 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  8 47  8.783 142.89    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 48  8.800 142.83    -2.7 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  8 49  8.817 142.77    -2.7 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  8 50  8.833 142.70    -2.7 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  8 51  8.850 142.63    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  8 52  8.867 142.57    -3.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  8 53  8.883 142.50    -2.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  8 54  8.900 142.43    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 55  8.917 142.36    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 56  8.933 142.29    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 57  8.950 142.21    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  8 58  8.967 142.14    -2.7 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  8 59  8.983 142.07    -2.7 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 299 10 25  9  0  9.000 141.99    -2.7 0     0.1 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 299 10 25  9  1  9.017 141.91    -2.7 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 299 10 25  9  2  9.033 141.84    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  9  3  9.050 141.76    -2.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  9  4  9.067 141.68    -2.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  9  5  9.083 141.60    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  9  6  9.100 141.52    -2.7 0    -0.3 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 299 10 25  9  7  9.117 141.43    -2.7 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 299 10 25  9  8  9.133 141.35    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  9  9  9.150 141.27    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  9 10  9.167 141.18    -2.7 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  9 11  9.183 141.09    -2.7 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  9 12  9.200 141.01    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  9 13  9.217 140.92    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  9 14  9.233 140.83    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  9 15  9.250 140.74    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  9 16  9.267 140.65    -2.8 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 299 10 25  9 17  9.283 140.56    -3.3 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  9 18  9.300 140.47    -3.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 299 10 25  9 19  9.317 140.37    -3.4 0     0.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
