 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 165  6 13  0 15  0.250  53.95   617.2 0   458.4 0   315.7 0    53.6 0    24.8 0    88.733   129.919     1.951     3.270
 2020 165  6 13  0 16  0.267  54.12   659.2 0   519.9 0   321.5 0    54.3 0    24.8 0    25.984    38.377     1.765     1.165
 2020 165  6 13  0 17  0.283  54.28   683.0 0   544.0 0   331.6 0    54.3 0    24.8 0    80.109   121.608     2.137     3.022
 2020 165  6 13  0 18  0.300  54.45   497.2 0   242.7 0   343.7 0    47.3 0    24.8 0    72.507   107.920     4.924     2.929
 2020 165  6 13  0 19  0.317  54.62   704.8 0   536.1 0   361.7 0    54.4 0    24.8 0    79.882   117.453     4.181     2.642
 2020 165  6 13  0 20  0.333  54.79   770.4 0   645.5 0   362.3 0    56.7 0    24.8 0    25.304    36.666     3.995     0.868
 2020 165  6 13  0 21  0.350  54.96   763.4 0   671.1 0   344.6 0    56.7 0    24.8 0    53.103    65.876    10.685     1.787
 2020 165  6 13  0 22  0.367  55.12   668.5 0   576.0 0   311.7 0    53.6 0    24.8 0    83.286   122.586     6.690     2.692
 2020 165  6 13  0 23  0.383  55.29   636.5 0   577.3 0   283.9 0    52.1 0    24.8 0    59.798    82.743     9.105     2.110
 2020 165  6 13  0 24  0.400  55.46   673.9 0   685.2 0   257.7 0    53.0 0    24.8 0    19.970    39.355     5.389     0.549
 2020 165  6 13  0 25  0.417  55.63   648.5 0   678.0 0   241.0 0    51.7 0    24.8 0    18.836    24.688     4.553     0.672
 2020 165  6 13  0 26  0.433  55.80   624.5 0   667.3 0   225.6 0    50.9 0    24.8 0    29.729    44.977     3.716     1.134
 2020 165  6 13  0 27  0.450  55.96   617.2 0   671.4 0   218.3 0    50.1 0    24.8 0    23.601    38.866     1.579     0.852
 2020 165  6 13  0 28  0.467  56.13   601.1 0   665.6 0   210.6 0    48.9 0    24.8 0    27.006    43.877     2.137     0.929
 2020 165  6 13  0 29  0.483  56.30   571.8 0   619.9 0   212.1 0    47.3 0    24.8 0    30.977    52.554     4.367     1.074
 2020 165  6 13  0 30  0.500  56.47   484.5 0   412.7 0   246.4 0    44.5 0    24.8 0   115.965   204.962     7.712     3.554
 2020 165  6 13  0 31  0.517  56.64   577.2 0   551.2 0   264.3 0    46.6 0    24.8 0    75.457   128.453     3.066     1.843
 2020 165  6 13  0 32  0.533  56.80   418.5 0   270.1 0   271.1 0    41.0 0    24.8 0   128.787   220.851     3.531     3.837
 2020 165  6 13  0 33  0.550  56.97   309.1 0    99.7 0   260.3 0    37.5 0    24.8 0    49.245    77.243     3.624     1.907
 2020 165  6 13  0 34  0.567  57.14   444.4 0   354.2 0   256.3 0    41.4 0    24.8 0   155.225   277.805     4.181     4.693
 2020 165  6 13  0 35  0.583  57.31   620.9 0   694.4 0   243.9 0    46.1 0    24.8 0    45.955    81.398     4.738     1.173
 2020 165  6 13  0 36  0.600  57.48   641.7 0   762.5 0   229.4 0    46.5 0    24.8 0     5.560     2.078     4.088     0.187
 2020 165  6 13  0 37  0.617  57.64   624.2 0   760.5 0   213.6 0    46.0 0    24.8 0     3.971     1.467     4.460     0.132
 2020 165  6 13  0 38  0.633  57.81   613.5 0   762.3 0   203.1 0    45.6 0    24.8 0     2.723     0.611     2.137     0.174
 2020 165  6 13  0 39  0.650  57.98   604.7 0   765.5 0   195.3 0    45.0 0    24.8 0     1.702     1.100     1.672     0.190
 2020 165  6 13  0 40  0.667  58.15   586.4 0   733.5 0   194.9 0    44.0 0    24.8 0    23.034    42.410     0.650     0.734
 2020 165  6 13  0 41  0.683  58.32   458.9 0   511.8 0   188.0 0    40.4 0    24.8 0    42.664    77.609     3.159     1.110
 2020 165  6 13  0 42  0.700  58.48   565.5 0   738.2 0   178.1 0    42.2 0    24.8 0    21.219    45.832     2.602     0.330
 2020 165  6 13  0 43  0.717  58.65   580.5 0   784.9 0   171.7 0    41.7 0    24.8 0     3.291     2.322     0.929     0.315
 2020 165  6 13  0 44  0.733  58.82   565.7 0   767.3 0   170.2 0    40.6 0    24.8 0     5.900     8.800     0.465     0.342
 2020 165  6 13  0 45  0.750  58.99   514.0 0   679.1 0   167.0 0    38.8 0    24.8 0    84.761   163.041     1.115     2.348
 2020 165  6 13  0 46  0.767  59.16   184.2 0    53.9 0   163.4 0    30.2 0    24.8 0    17.815    31.288     0.557     0.527
 2020 165  6 13  0 47  0.783  59.32   210.3 0   112.4 0   162.8 0    30.6 0    24.8 0    40.849    80.176     0.186     1.042
 2020 165  6 13  0 48  0.800  59.49   217.5 0   127.9 0   161.2 0    30.5 0    24.8 0    19.063    36.788     0.650     0.482
 2020 165  6 13  0 49  0.817  59.66   322.9 0   339.3 0   159.9 0    32.7 0    24.8 0   104.278   209.118     0.743     2.465
 2020 165  6 13  0 50  0.833  59.83   527.1 0   761.0 0   151.7 0    36.8 0    24.8 0    16.907    27.744     3.624     0.513
 2020 165  6 13  0 51  0.850  60.00   516.1 0   764.0 0   141.2 0    36.4 0    24.9 0     4.425    10.389     2.230     0.121
 2020 165  6 13  0 52  0.867  60.16   507.8 0   765.5 0   133.1 0    36.0 0    24.8 0     2.156     0.611     2.137     0.156
 2020 165  6 13  0 53  0.883  60.33   502.7 0   767.9 0   127.7 0    35.6 0    24.8 0     0.681     1.589     1.022     0.149
 2020 165  6 13  0 54  0.900  60.50   502.8 0   772.6 0   126.5 0    35.2 0    24.8 0     1.475     4.155     1.301     0.118
 2020 165  6 13  0 55  0.917  60.67   438.9 0   639.6 0   129.0 0    33.6 0    24.8 0    46.522    96.676     1.115     0.950
 2020 165  6 13  0 56  0.933  60.84   311.1 0   390.8 0   125.7 0    30.6 0    24.8 0   103.597   210.706     0.372     2.268
 2020 165  6 13  0 57  0.950  61.00   242.3 0   250.9 0   126.3 0    29.1 0    24.8 0    21.673    43.510     0.557     0.434
 2020 165  6 13  0 58  0.967  61.17   168.5 0    91.5 0   128.9 0    26.7 0    24.8 0    25.644    53.899     1.022     0.729
 2020 165  6 13  0 59  0.983  61.34   142.6 0    31.6 0   134.0 0    25.4 0    24.8 0     5.220    13.200     1.858     0.360
 2020 165  6 13  1  0  1.000  61.51   139.8 0     9.8 0   144.7 0    24.6 0    24.8 0     1.475     2.811     3.995     0.175
 2020 165  6 13  1  1  1.017  61.67   146.9 0     4.4 0   157.1 0    24.2 0    24.8 0     3.177     0.611     3.438     0.112
 2020 165  6 13  1  2  1.033  61.84   157.7 0     5.1 0   168.7 0    24.0 0    24.8 0     2.723     0.489     2.509     0.076
 2020 165  6 13  1  3  1.050  62.01   163.0 0    10.0 0   171.2 0    23.6 0    24.8 0     2.383     3.544     0.557     0.124
 2020 165  6 13  1  4  1.067  62.18   170.0 0    19.0 0   173.1 0    23.4 0    24.8 0     7.035     7.333     2.973     0.177
 2020 165  6 13  1  5  1.083  62.34   211.0 0    71.1 0   189.3 0    24.3 0    24.8 0    11.914    19.188     3.809     0.211
 2020 165  6 13  1  6  1.100  62.51   278.5 0   201.9 0   196.8 0    25.4 0    24.8 0    46.749    95.942     1.858     0.905
 2020 165  6 13  1  7  1.117  62.68   249.3 0   123.8 0   202.7 0    24.3 0    24.8 0    56.507   124.786     0.743     1.209
 2020 165  6 13  1  8  1.133  62.85   245.4 0   107.5 0   206.9 0    23.8 0    24.9 0    28.254    59.154     1.487     0.469
 2020 165  6 13  1  9  1.150  63.01   395.2 0   432.6 0   208.5 0    26.0 0    24.9 0    50.040   105.842     2.509     1.167
 2020 165  6 13  1 10  1.167  63.18   199.3 0    44.5 0   190.3 0    21.5 0    24.8 0    34.381    64.410     5.203     0.748
 2020 165  6 13  1 11  1.183  63.35   210.3 0    57.6 0   193.1 0    21.5 0    24.8 0    46.068    87.754     6.411     0.866
 2020 165  6 13  1 12  1.200  63.51   447.9 0   543.6 0   214.3 0    25.2 0    24.8 0    28.367    60.254     2.044     0.486
 2020 165  6 13  1 13  1.217  63.68   313.7 0   266.1 0   203.6 0    22.1 0    24.8 0    61.046   133.464     4.553     1.198
 2020 165  6 13  1 14  1.233  63.85   267.2 0   184.9 0   192.5 0    20.6 0    24.8 0    59.344   127.842     3.066     1.182
 2020 165  6 13  1 15  1.250  64.02   197.0 0    48.3 0   183.2 0    18.8 0    24.9 0     6.354     7.822     2.973     0.294
 2020 165  6 13  1 16  1.267  64.18   201.6 0    95.4 0   168.5 0    18.2 0    24.8 0    22.921    51.943     5.296     0.513
 2020 165  6 13  1 17  1.283  64.35   146.5 0     8.9 0   151.9 0    16.5 0    24.8 0     5.560     3.055     4.181     0.303
 2020 165  6 13  1 18  1.300  64.52   134.5 0     7.1 0   140.8 0    15.7 0    24.8 0     1.702     3.544     1.951     0.198
 2020 165  6 13  1 19  1.317  64.68   130.5 0     4.0 0   137.2 0    15.0 0    24.8 0     1.135     0.856     0.557     0.172
 2020 165  6 13  1 20  1.333  64.85   131.6 0     4.2 0   137.9 0    14.5 0    24.8 0     0.454     0.244     0.650     0.125
 2020 165  6 13  1 21  1.350  65.02   133.6 0     3.5 0   140.6 0    14.2 0    24.8 0     0.340     0.489     0.372     0.112
 2020 165  6 13  1 22  1.367  65.18   134.8 0     2.4 0   142.4 0    14.0 0    24.8 0     0.681     0.122     0.743     0.094
 2020 165  6 13  1 23  1.383  65.35   140.5 0     2.2 0   147.8 0    13.8 0    24.8 0     3.064     0.244     2.787     0.000
 2020 165  6 13  1 24  1.400  65.51   153.4 0     1.7 0   159.6 0    14.0 0    24.8 0     4.993     0.122     4.553     0.111
 2020 165  6 13  1 25  1.417  65.68   170.8 0     1.2 0   176.3 0    14.5 0    24.8 0     3.744     0.367     3.995     0.120
 2020 165  6 13  1 26  1.433  65.85   179.0 0     0.8 0   185.2 0    14.9 0    24.8 0     1.929     0.000     2.044     0.104
 2020 165  6 13  1 27  1.450  66.01   182.0 0     1.3 0   189.0 0    15.0 0    24.8 0     0.340     0.367     0.279     0.000
 2020 165  6 13  1 28  1.467  66.18   179.7 0     1.5 0   186.8 0    15.0 0    24.8 0     1.135     0.122     1.022     0.075
 2020 165  6 13  1 29  1.483  66.34   176.8 0     1.5 0   183.7 0    14.8 0    24.8 0     0.794     0.244     0.743     0.090
 2020 165  6 13  1 30  1.500  66.51   174.6 0     2.3 0   181.1 0    14.5 0    24.8 0     0.794     0.367     1.022     0.100
 2020 165  6 13  1 31  1.517  66.68   171.9 0     4.8 0   177.1 0    14.3 0    24.8 0     0.794     1.589     1.487     0.079
 2020 165  6 13  1 32  1.533  66.84   167.5 0     8.6 0   171.1 0    14.0 0    24.8 0     1.475     1.956     2.137     0.098
 2020 165  6 13  1 33  1.550  67.01   157.9 0     6.3 0   162.4 0    13.6 0    24.8 0     3.404     1.467     2.694     0.146
 2020 165  6 13  1 34  1.567  67.17   147.9 0     4.6 0   153.3 0    13.2 0    24.8 0     2.269     0.367     2.416     0.131
 2020 165  6 13  1 35  1.583  67.34   143.4 0     6.9 0   147.1 0    12.9 0    24.8 0     0.340     1.222     1.022     0.083
 2020 165  6 13  1 36  1.600  67.50   142.7 0    10.3 0   144.7 0    12.6 0    24.8 0     0.794     0.856     0.743     0.075
 2020 165  6 13  1 37  1.617  67.67   146.0 0    17.8 0   145.0 0    12.6 0    24.8 0     1.135     1.467     0.650     0.000
 2020 165  6 13  1 38  1.633  67.83   150.3 0    19.4 0   149.1 0    12.6 0    24.8 0     3.518     4.644     1.672     0.020
 2020 165  6 13  1 39  1.650  68.00   152.9 0    10.0 0   155.0 0    12.6 0    24.8 0     1.589     7.578     1.394     0.020
 2020 165  6 13  1 40  1.667  68.16   153.2 0     1.5 0   158.6 0    12.7 0    24.8 0     0.794     0.244     0.836     0.000
 2020 165  6 13  1 41  1.683  68.33   155.8 0     0.9 0   161.2 0    12.7 0    24.8 0     0.794     0.244     0.743     0.028
 2020 165  6 13  1 42  1.700  68.49   159.3 0     1.6 0   164.4 0    12.6 0    24.8 0     1.135     0.000     1.208     0.000
 2020 165  6 13  1 43  1.717  68.66   162.3 0     1.6 0   168.3 0    12.6 0    24.8 0     0.567     0.000     0.557     0.000
 2020 165  6 13  1 44  1.733  68.82   157.6 0     1.6 0   164.3 0    12.6 0    24.8 0     2.837     0.000     2.694     0.077
 2020 165  6 13  1 45  1.750  68.99   146.8 0     1.5 0   153.2 0    12.3 0    24.8 0     3.064     0.244     3.252     0.113
 2020 165  6 13  1 46  1.767  69.15   134.4 0     0.9 0   140.4 0    11.9 0    24.8 0     3.858     0.122     3.902     0.168
 2020 165  6 13  1 47  1.783  69.31   121.6 0     0.8 0   127.5 0    11.4 0    24.8 0     3.518     0.122     3.438     0.158
 2020 165  6 13  1 48  1.800  69.48   111.4 0     0.4 0   117.1 0    10.9 0    24.8 0     2.156     0.000     2.230     0.110
 2020 165  6 13  1 49  1.817  69.64   105.6 0     0.2 0   111.0 0    10.7 0    24.8 0     1.475     0.244     1.487     0.089
 2020 165  6 13  1 50  1.833  69.81   100.6 0     0.1 0   106.1 0    10.4 0    24.8 0     1.475     0.244     1.394     0.094
 2020 165  6 13  1 51  1.850  69.97    94.0 0     0.1 0    99.6 0    10.1 0    24.8 0     2.156     0.122     2.230     0.119
 2020 165  6 13  1 52  1.867  70.13    86.9 0    -0.2 0    92.2 0     9.7 0    24.8 0     1.929     0.244     1.951     0.149
 2020 165  6 13  1 53  1.883  70.30    81.1 0    -0.8 0    86.2 0     9.3 0    24.8 0     1.589     0.000     1.579     0.126
 2020 165  6 13  1 54  1.900  70.46    76.0 0    -0.8 0    81.1 0     8.9 0    24.8 0     1.248     0.000     1.208     0.109
 2020 165  6 13  1 55  1.917  70.62    72.4 0    -0.6 0    77.7 0     8.6 0    24.8 0     0.908     0.244     0.836     0.119
 2020 165  6 13  1 56  1.933  70.79    69.8 0    -0.3 0    75.2 0     8.2 0    24.8 0     0.681     0.244     0.650     0.119
 2020 165  6 13  1 57  1.950  70.95    67.9 0     0.0 0    73.4 0     7.9 0    24.8 0     0.567     0.000     0.465     0.137
 2020 165  6 13  1 58  1.967  71.11    66.1 0     0.0 0    71.6 0     7.5 0    24.8 0     0.567     0.000     0.465     0.133
 2020 165  6 13  1 59  1.983  71.27    64.1 0     0.0 0    69.7 0     7.0 0    24.8 0     0.681     0.000     0.650     0.132
 2020 165  6 13  2  0  2.000  71.44    61.4 0     0.0 0    67.1 0     6.6 0    24.8 0     0.794     0.000     0.836     0.114
 2020 165  6 13  2  1  2.017  71.60    59.5 0     0.7 0    64.9 0     6.3 0    24.8 0     0.340     0.856     0.465     0.098
 2020 165  6 13  2  2  2.033  71.76    57.1 0     0.0 0    62.6 0     5.9 0    24.8 0     0.794     0.122     0.836     0.113
 2020 165  6 13  2  3  2.050  71.92    58.2 0     4.5 0    62.2 0     5.7 0    24.8 0     2.156     5.255     0.557     0.079
 2020 165  6 13  2  4  2.067  72.09    76.9 0    57.4 0    65.3 0     5.7 0    24.8 0    22.921    75.409     1.301     0.164
 2020 165  6 13  2  5  2.083  72.25   115.4 0   171.8 0    70.9 0     6.0 0    24.8 0    13.503    52.310     1.579     0.068
 2020 165  6 13  2  6  2.100  72.41   101.2 0    98.8 0    77.7 0     5.9 0    24.8 0    11.687    48.521     2.323     0.086
 2020 165  6 13  2  7  2.117  72.57    83.3 0     7.5 0    86.1 0     5.7 0    24.8 0     1.702     1.956     2.416     0.084
 2020 165  6 13  2  8  2.133  72.73    90.8 0     5.9 0    94.3 0     5.5 0    24.8 0     2.042     0.611     2.323     0.107
 2020 165  6 13  2  9  2.150  72.89    98.0 0     4.2 0   102.5 0     5.3 0    24.8 0     2.042     0.244     2.323     0.083
 2020 165  6 13  2 10  2.167  73.05   105.0 0     4.5 0   109.5 0     5.2 0    24.8 0     2.042     0.000     2.044     0.000
 2020 165  6 13  2 11  2.183  73.22   109.1 0     4.3 0   113.7 0     5.2 0    24.8 0     0.454     0.244     0.372     0.000
 2020 165  6 13  2 12  2.200  73.38   110.0 0     2.8 0   115.1 0     5.2 0    24.8 0     0.454     0.489     0.650     0.000
 2020 165  6 13  2 13  2.217  73.54   112.1 0     2.1 0   117.4 0     5.3 0    24.8 0     1.021     0.122     0.929     0.081
 2020 165  6 13  2 14  2.233  73.70   119.1 0     3.5 0   123.9 0     5.5 0    24.8 0     3.064     1.100     2.973     0.087
 2020 165  6 13  2 15  2.250  73.86   128.0 0     2.9 0   133.4 0     5.8 0    24.8 0     1.929     0.367     2.137     0.098
 2020 165  6 13  2 16  2.267  74.02   135.8 0     2.4 0   141.6 0     6.1 0    24.8 0     2.610     0.000     2.694     0.107
 2020 165  6 13  2 17  2.283  74.18   143.8 0     2.9 0   149.8 0     6.5 0    24.8 0     2.156     0.367     2.137     0.089
 2020 165  6 13  2 18  2.300  74.34   150.9 0     4.0 0   156.8 0     6.8 0    24.8 0     1.702     0.611     1.672     0.088
 2020 165  6 13  2 19  2.317  74.50   154.6 0     7.7 0   159.9 0     7.1 0    24.8 0     0.794     1.833     0.186     0.102
 2020 165  6 13  2 20  2.333  74.66   158.4 0    17.4 0   160.9 0     7.4 0    24.9 0     1.248     2.689     0.372     0.086
 2020 165  6 13  2 21  2.350  74.82   179.0 0    86.0 0   164.1 0     7.8 0    24.9 0    14.411    53.165     1.487     0.128
 2020 165  6 13  2 22  2.367  74.98   186.7 0   104.8 0   167.2 0     8.1 0    24.8 0    13.162    54.143     0.465     0.080
 2020 165  6 13  2 23  2.383  75.14   174.4 0    75.4 0   162.7 0     8.2 0    24.8 0    17.815    79.320     2.044     0.060
 2020 165  6 13  2 24  2.400  75.29   197.1 0   213.0 0   154.1 0     8.2 0    24.8 0    42.210   169.396     3.252     0.151
 2020 165  6 13  2 25  2.417  75.45   137.7 0    11.9 0   142.2 0     7.9 0    24.8 0     4.879     5.989     3.531     0.090
 2020 165  6 13  2 26  2.433  75.61   123.4 0     6.4 0   129.8 0     7.8 0    24.8 0     3.744     0.978     3.531     0.086
 2020 165  6 13  2 27  2.450  75.77   111.5 0     4.1 0   118.5 0     7.7 0    24.8 0     3.064     0.489     2.973     0.080
 2020 165  6 13  2 28  2.467  75.93   101.9 0     3.2 0   109.2 0     7.6 0    24.8 0     2.383     0.244     2.416     0.012
 2020 165  6 13  2 29  2.483  76.09    94.9 0     2.4 0   101.9 0     7.5 0    24.8 0     1.589     0.122     1.765     0.046
 2020 165  6 13  2 30  2.500  76.24    90.4 0     1.7 0    97.2 0     7.4 0    24.8 0     1.021     0.122     0.929     0.091
 2020 165  6 13  2 31  2.517  76.40    87.7 0     1.6 0    94.5 0     7.3 0    24.8 0     0.794     0.000     0.650     0.066
 2020 165  6 13  2 32  2.533  76.56    86.6 0     1.6 0    93.3 0     7.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 165  6 13  2 33  2.550  76.72    87.5 0     3.4 0    94.1 0     7.1 0    24.8 0     0.567     1.222     0.372     0.090
 2020 165  6 13  2 34  2.567  76.87    88.2 0     3.0 0    94.9 0     7.0 0    24.8 0     0.000     0.733     0.186     0.042
 2020 165  6 13  2 35  2.583  77.03    88.8 0     3.1 0    95.7 0     6.9 0    24.8 0     0.227     0.244     0.372     0.025
 2020 165  6 13  2 36  2.600  77.19    87.9 0     2.9 0    95.2 0     6.8 0    24.8 0     0.794     0.367     0.650     0.075
 2020 165  6 13  2 37  2.617  77.34    84.0 0     2.1 0    91.9 0     6.6 0    24.8 0     1.589     0.367     1.394     0.092
 2020 165  6 13  2 38  2.633  77.50    76.7 0     1.6 0    84.8 0     6.5 0    24.8 0     2.610     0.000     2.694     0.093
 2020 165  6 13  2 39  2.650  77.66    66.3 0     0.9 0    74.5 0     6.3 0    24.8 0     3.291     0.244     3.252     0.090
 2020 165  6 13  2 40  2.667  77.81    54.9 0     0.8 0    62.8 0     6.1 0    24.8 0     2.383     0.000     2.694     0.061
 2020 165  6 13  2 41  2.683  77.97    51.8 0     0.8 0    59.0 0     5.9 0    24.8 0     0.000     0.000     0.186     0.043
 2020 165  6 13  2 42  2.700  78.12    51.9 0     0.8 0    59.1 0     5.7 0    24.8 0     0.454     0.000     0.372     0.049
 2020 165  6 13  2 43  2.717  78.28    51.6 0     0.3 0    58.7 0     5.5 0    24.8 0     0.340     0.244     0.279     0.013
 2020 165  6 13  2 44  2.733  78.43    52.6 0     0.0 0    59.7 0     5.4 0    24.8 0     0.567     0.000     0.557     0.057
 2020 165  6 13  2 45  2.750  78.59    54.0 0     0.0 0    61.0 0     5.2 0    24.8 0     0.227     0.000     0.093     0.082
 2020 165  6 13  2 46  2.767  78.74    56.2 0     0.0 0    62.9 0     5.0 0    24.8 0     1.021     0.000     0.929     0.080
 2020 165  6 13  2 47  2.783  78.90    59.8 0     0.1 0    66.3 0     4.8 0    24.8 0     1.135     0.122     1.022     0.058
 2020 165  6 13  2 48  2.800  79.05    63.3 0     0.6 0    69.7 0     4.6 0    24.8 0     1.135     0.244     1.022     0.065
 2020 165  6 13  2 49  2.817  79.21    67.0 0     0.8 0    73.3 0     4.4 0    24.8 0     1.021     0.122     0.929     0.097
 2020 165  6 13  2 50  2.833  79.36    71.4 0     0.4 0    77.2 0     4.1 0    24.8 0     1.815     0.122     1.672     0.101
 2020 165  6 13  2 51  2.850  79.51    79.0 0     0.8 0    84.6 0     3.8 0    24.8 0     2.383     0.122     2.323     0.096
 2020 165  6 13  2 52  2.867  79.67    86.0 0     0.8 0    91.5 0     3.5 0    24.8 0     1.702     0.000     1.579     0.111
 2020 165  6 13  2 53  2.883  79.82    90.7 0     0.8 0    95.9 0     3.2 0    24.8 0     1.135     0.000     1.115     0.080
 2020 165  6 13  2 54  2.900  79.97    92.4 0     0.8 0    97.6 0     3.1 0    24.8 0     0.454     0.000     0.465     0.026
 2020 165  6 13  2 55  2.917  80.13    89.9 0     0.8 0    94.8 0     2.9 0    24.8 0     0.908     0.000     1.022     0.013
 2020 165  6 13  2 56  2.933  80.28    87.7 0     0.8 0    92.1 0     2.8 0    24.8 0     0.340     0.000     0.465     0.092
 2020 165  6 13  2 57  2.950  80.43    86.4 0     0.8 0    90.9 0     2.7 0    24.8 0     0.567     0.000     0.557     0.000
 2020 165  6 13  2 58  2.967  80.58    84.0 0     0.8 0    88.4 0     2.7 0    24.8 0     0.681     0.000     0.650     0.000
 2020 165  6 13  2 59  2.983  80.73    82.3 0     0.8 0    86.7 0     2.8 0    24.8 0     0.340     0.000     0.279     0.013
 2020 165  6 13  3  0  3.000  80.89    81.1 0     0.8 0    85.4 0     2.6 0    24.8 0     1.021     0.000     0.929     0.041
 2020 165  6 13  3  1  3.017  81.04    74.7 0     0.8 0    79.4 0     2.3 0    24.8 0     2.610     0.000     2.509     0.097
 2020 165  6 13  3  2  3.033  81.19    65.5 0     0.8 0    70.1 0     2.0 0    24.8 0     2.723     0.000     2.694     0.100
 2020 165  6 13  3  3  3.050  81.34    57.9 0     0.8 0    62.2 0     1.8 0    24.8 0     1.702     0.000     1.765     0.089
 2020 165  6 13  3  4  3.067  81.49    53.3 0     0.8 0    57.3 0     1.7 0    24.8 0     1.248     0.000     1.301     0.000
 2020 165  6 13  3  5  3.083  81.64    47.7 0     0.8 0    51.6 0     1.7 0    24.8 0     1.929     0.000     1.951     0.000
 2020 165  6 13  3  6  3.100  81.79    41.5 0     0.8 0    45.2 0     1.8 0    24.8 0     1.589     0.000     1.579     0.000
 2020 165  6 13  3  7  3.117  81.94    37.1 0     0.8 0    40.6 0     1.6 0    24.8 0     1.135     0.000     1.115     0.087
 2020 165  6 13  3  8  3.133  82.09    33.7 0     0.8 0    37.2 0     1.5 0    24.8 0     0.794     0.000     0.836     0.044
 2020 165  6 13  3  9  3.150  82.24    31.9 0     0.8 0    35.4 0     1.4 0    24.9 0     0.340     0.000     0.372     0.049
 2020 165  6 13  3 10  3.167  82.38    30.9 0     0.8 0    34.3 0     1.4 0    24.8 0     0.454     0.000     0.372     0.064
 2020 165  6 13  3 11  3.183  82.53    29.7 0     0.8 0    33.0 0     1.6 0    24.9 0     0.340     0.000     0.279     0.020
 2020 165  6 13  3 12  3.200  82.68    29.7 0     0.8 0    32.8 0     1.6 0    24.9 0     0.454     0.000     0.279     0.000
 2020 165  6 13  3 13  3.217  82.83    31.4 0     0.8 0    34.4 0     1.6 0    24.9 0     0.567     0.000     0.557     0.037
 2020 165  6 13  3 14  3.233  82.98    32.2 0     0.8 0    35.5 0     1.8 0    24.9 0     0.000     0.000     0.186     0.056
 2020 165  6 13  3 15  3.250  83.12    31.9 0     0.8 0    34.8 0     1.8 0    24.9 0     0.340     0.000     0.279     0.000
 2020 165  6 13  3 16  3.267  83.27    29.9 0     0.8 0    33.0 0     1.8 0    24.8 0     0.794     0.000     0.743     0.000
 2020 165  6 13  3 17  3.283  83.42    27.6 0     0.8 0    30.5 0     1.8 0    24.8 0     0.567     0.000     0.557     0.033
 2020 165  6 13  3 18  3.300  83.56    25.5 0     0.6 0    28.6 0     1.6 0    24.8 0     0.681     0.244     0.650     0.042
 2020 165  6 13  3 19  3.317  83.71    22.5 0     0.4 0    25.8 0     1.6 0    24.8 0     0.908     0.000     0.929     0.000
 2020 165  6 13  3 20  3.333  83.85    19.6 0     0.3 0    22.8 0     1.6 0    24.8 0     0.794     0.244     0.836     0.000
 2020 165  6 13  3 21  3.350  84.00    17.2 0     0.4 0    20.3 0     1.5 0    24.9 0     0.567     0.000     0.650     0.097
 2020 165  6 13  3 22  3.367  84.14    15.4 0     0.4 0    18.4 0     1.4 0    24.9 0     0.567     0.000     0.557     0.000
 2020 165  6 13  3 23  3.383  84.29    14.0 0     0.3 0    16.9 0     1.4 0    24.9 0     0.227     0.122     0.279     0.000
 2020 165  6 13  3 24  3.400  84.43    13.4 0     0.3 0    16.2 0     1.4 0    24.8 0     0.340     0.122     0.279     0.000
