 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 286 10 12  0 26  0.433  80.76    17.3 0     0.8 0    16.3 0     1.3 0    24.8 0     0.340     0.000     0.557     0.000
 2020 286 10 12  0 27  0.450  80.91    16.0 0     0.8 0    15.2 0     1.3 0    24.8 0     0.454     0.000     0.372     0.000
 2020 286 10 12  0 28  0.467  81.07    16.2 0     0.8 0    15.3 0     1.3 0    24.8 0     0.227     0.000     0.186     0.000
 2020 286 10 12  0 29  0.483  81.22    14.2 0     0.8 0    13.5 0     1.3 0    24.8 0     0.794     0.000     0.743     0.000
 2020 286 10 12  0 30  0.500  81.38    13.9 0     0.8 0    12.9 0     1.3 0    24.8 0     0.567     0.000     0.465     0.000
 2020 286 10 12  0 31  0.517  81.53    14.4 0     0.8 0    13.3 0     1.4 0    24.8 0     0.908     0.000     0.929     0.116
 2020 286 10 12  0 32  0.533  81.69    11.9 0     0.8 0    11.3 0     1.3 0    24.8 0     1.589     0.000     1.672     0.159
 2020 286 10 12  0 33  0.550  81.85    12.7 0     0.8 0    11.6 0     1.1 0    24.8 0     1.135     0.000     1.022     0.024
 2020 286 10 12  0 34  0.567  82.00    17.7 0     0.8 0    16.4 0     1.2 0    24.8 0     0.908     0.000     1.022     0.096
 2020 286 10 12  0 35  0.583  82.16    18.7 0     0.8 0    17.6 0     1.3 0    24.8 0     1.021     0.000     0.836     0.000
 2020 286 10 12  0 36  0.600  82.31    14.1 0     0.8 0    13.4 0     1.1 0    24.8 0     1.702     0.000     1.579     0.148
 2020 286 10 12  0 37  0.617  82.47     8.9 0     0.8 0     8.3 0     0.8 0    24.8 0     1.248     0.000     1.301     0.106
 2020 286 10 12  0 38  0.633  82.63     7.8 0     0.8 0     6.9 0     0.9 0    24.8 0     0.227     0.000     0.279     0.020
 2020 286 10 12  0 39  0.650  82.78     7.6 0     0.8 0     6.5 0     0.7 0    24.8 0     0.000     0.000     0.000     0.091
 2020 286 10 12  0 40  0.667  82.94     8.1 0     0.8 0     7.2 0     0.8 0    24.8 0     0.454     0.000     0.650     0.109
 2020 286 10 12  0 41  0.683  83.10     9.7 0     0.8 0     8.7 0     0.8 0    24.8 0     0.567     0.000     0.465     0.104
 2020 286 10 12  0 42  0.700  83.25    12.0 0     0.8 0    11.0 0     0.9 0    24.8 0     0.454     0.000     0.465     0.015
 2020 286 10 12  0 43  0.717  83.41    13.8 0     0.8 0    12.8 0     0.9 0    24.8 0     0.794     0.000     0.743     0.021
 2020 286 10 12  0 44  0.733  83.57    16.8 0     0.8 0    15.6 0     0.9 0    24.8 0     0.794     0.000     0.836     0.000
 2020 286 10 12  0 45  0.750  83.72    18.2 0     0.8 0    17.3 0     0.9 0    24.8 0     0.454     0.000     0.465     0.000
 2020 286 10 12  0 46  0.767  83.88    17.0 0     0.8 0    16.1 0     0.9 0    24.8 0     0.567     0.000     0.465     0.000
 2020 286 10 12  0 47  0.783  84.04    17.9 0     0.8 0    16.8 0     0.9 0    24.8 0     0.681     0.000     0.465     0.061
 2020 286 10 12  0 48  0.800  84.20    17.7 0     0.8 0    16.7 0     0.8 0    24.8 0     0.794     0.000     0.743     0.101
 2020 286 10 12  0 49  0.817  84.35    15.0 0     0.8 0    14.3 0     0.7 0    24.8 0     1.248     0.000     1.208     0.000
 2020 286 10 12  0 50  0.833  84.51    14.6 0     0.8 0    13.7 0     0.8 0    24.8 0     0.340     0.000     0.279     0.109
 2020 286 10 12  0 51  0.850  84.67    14.1 0     0.8 0    13.2 0     0.9 0    24.8 0     0.567     0.000     0.465     0.077
 2020 286 10 12  0 52  0.867  84.82    10.7 0     0.8 0    10.1 0     0.7 0    24.8 0     1.021     0.122     1.022     0.031
 2020 286 10 12  0 53  0.883  84.98     8.3 0     0.3 0     7.7 0     0.5 0    24.8 0     0.567     0.244     0.557     0.096
 2020 286 10 12  0 54  0.900  85.14     7.8 0     0.0 0     7.1 0     0.6 0    24.8 0     0.227     0.000     0.186     0.117
 2020 286 10 12  0 55  0.917  85.30     8.3 0     0.0 0     7.5 0     0.5 0    24.8 0     0.567     0.000     0.465     0.037
 2020 286 10 12  0 56  0.933  85.45    10.3 0     0.0 0     9.7 0     0.4 0    24.8 0     0.340     0.000     0.465     0.062
 2020 286 10 12  0 57  0.950  85.61    13.0 0     0.0 0    12.2 0     0.5 0    24.8 0     1.021     0.000     1.022     0.000
 2020 286 10 12  0 58  0.967  85.76    11.5 0     0.0 0    11.1 0     0.5 0    24.8 0     1.135     0.000     1.022     0.048
 2020 286 10 12  0 59  0.983  85.92     8.3 0     0.0 0     7.9 0     0.3 0    24.8 0     0.567     0.000     0.650     0.049
 2020 286 10 12  1  0  1.000  86.08     7.7 0     0.0 0     7.1 0     0.3 0    24.8 0     0.227     0.122     0.186     0.096
 2020 286 10 12  1  1  1.017  86.23     7.1 0     0.0 0     6.6 0     0.3 0    24.8 0     0.567     0.122     0.557     0.066
 2020 286 10 12  1  2  1.033  86.39     6.0 0     0.0 0     5.4 0     0.3 0    24.8 0     0.113     0.000     0.186     0.075
 2020 286 10 12  1  3  1.050  86.54     5.0 0     0.0 0     4.6 0     0.3 0    24.8 0     0.340     0.000     0.372     0.054
 2020 286 10 12  1  4  1.067  86.70     4.2 0     0.0 0     3.7 0     0.2 0    24.8 0     0.340     0.000     0.093     0.030
 2020 286 10 12  1  5  1.083  86.85     3.8 0     0.0 0     3.2 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  1  6  1.100  87.01     3.3 0     0.0 0     2.9 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 286 10 12  1  7  1.117  87.16     2.6 0     0.0 0     2.3 0     0.2 0    24.8 0     0.340     0.000     0.186     0.029
 2020 286 10 12  1  8  1.133  87.32     2.3 0     0.0 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.088
 2020 286 10 12  1  9  1.150  87.47     2.3 0     0.0 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.058
 2020 286 10 12  1 10  1.167  87.62     2.3 0     0.0 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.057
 2020 286 10 12  1 11  1.183  87.77     2.3 0     0.0 0     1.9 0     0.1 0    24.8 0     0.113     0.000     0.000     0.085
 2020 286 10 12  1 12  1.200  87.92     1.8 0     0.0 0     1.6 0     0.0 0    24.8 0     0.227     0.000     0.186     0.044
 2020 286 10 12  1 13  1.217  88.07     1.7 0     0.0 0     1.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.038
 2020 286 10 12  1 14  1.233  88.22     2.0 0     0.0 0     1.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.073
 2020 286 10 12  1 15  1.250  88.37     1.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 16  1.267  88.51     1.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.028
 2020 286 10 12  1 17  1.283  88.66     1.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.014
 2020 286 10 12  1 18  1.300  88.80     1.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.028
 2020 286 10 12  1 19  1.317  88.94     1.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 20  1.333  89.08     1.4 0     0.0 0     1.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 286 10 12  1 21  1.350  89.22     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 286 10 12  1 22  1.367  89.35     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 23  1.383  89.48     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 24  1.400  89.61     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 25  1.417  89.73     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 26  1.433  89.85     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 27  1.450  89.96     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.013
 2020 286 10 12  1 28  1.467  90.88     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 29  1.483  91.05     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 30  1.500  91.21     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 31  1.517  91.38     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 32  1.533  91.54     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 33  1.550  91.71     0.8 0     0.2 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  1 34  1.567  91.88     0.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 35  1.583  92.04     0.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 36  1.600  92.21     0.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  1 37  1.617  92.38     0.8 0     0.1 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 286 10 12  1 38  1.633  92.54     0.8 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 286 10 12  1 39  1.650  92.71     0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 40  1.667  92.88     0.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  1 41  1.683  93.04     0.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 286 10 12  1 42  1.700  93.21     0.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 286 10 12  1 43  1.717  93.38     0.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 286 10 12  1 44  1.733  93.54     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 286 10 12  1 45  1.750  93.71     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  1 46  1.767  93.88     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 47  1.783  94.05     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 48  1.800  94.21     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 49  1.817  94.38     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 50  1.833  94.55     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 51  1.850  94.72     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 52  1.867  94.88     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  1 53  1.883  95.05     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 54  1.900  95.22     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  1 55  1.917  95.39     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  1 56  1.933  95.55     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 57  1.950  95.72     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 58  1.967  95.89     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  1 59  1.983  96.06     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2  0  2.000  96.23     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2  1  2.017  96.39     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  2  2  2.033  96.56     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  2  3  2.050  96.73     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  2  4  2.067  96.90     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2  5  2.083  97.07     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2  6  2.100  97.23     0.0 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  2  7  2.117  97.40     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2  8  2.133  97.57     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2  9  2.150  97.74     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2 10  2.167  97.91     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2 11  2.183  98.08     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 12  2.200  98.24     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 13  2.217  98.41     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 14  2.233  98.58     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2 15  2.250  98.75     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 16  2.267  98.92     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 17  2.283  99.09     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 18  2.300  99.25     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 286 10 12  2 19  2.317  99.42     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  2 20  2.333  99.59     0.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  2 21  2.350  99.76     0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  2 22  2.367  99.93     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  2 23  2.383 100.10     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 286 10 12  2 24  2.400 100.27     0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 286 10 12  2 25  2.417 100.44     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 286 10 12  2 26  2.433 100.60     0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2 27  2.450 100.77     0.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  2 28  2.467 100.94     0.5 0     1.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 286 10 12  2 29  2.483 101.11     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 30  2.500 101.28     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 31  2.517 101.45     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 32  2.533 101.61     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 33  2.550 101.78     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 34  2.567 101.95     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 35  2.583 102.12     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 36  2.600 102.29     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 37  2.617 102.46     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 38  2.633 102.62     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2 39  2.650 102.79     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2 40  2.667 102.96     0.7 0     1.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 286 10 12  2 41  2.683 103.13     0.6 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 286 10 12  2 42  2.700 103.30     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 286 10 12  2 43  2.717 103.47     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 44  2.733 103.63     0.5 0     1.4 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 286 10 12  2 45  2.750 103.80     0.7 0     1.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 286 10 12  2 46  2.767 103.97     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 47  2.783 104.14     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  2 48  2.800 104.31     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 49  2.817 104.47     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 50  2.833 104.64     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2 51  2.850 104.81     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2 52  2.867 104.98     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2 53  2.883 105.15     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  2 54  2.900 105.31     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 55  2.917 105.48     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 56  2.933 105.65     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 57  2.950 105.82     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 58  2.967 105.98     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  2 59  2.983 106.15     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3  0  3.000 106.32     0.8 0     1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 286 10 12  3  1  3.017 106.49     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3  2  3.033 106.65     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3  3  3.050 106.82     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3  4  3.067 106.99     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3  5  3.083 107.16     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3  6  3.100 107.32     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3  7  3.117 107.49     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3  8  3.133 107.65     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  3  9  3.150 107.82     0.8 0     1.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  3 10  3.167 107.99     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  3 11  3.183 108.16     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3 12  3.200 108.32     0.8 0     1.7 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 286 10 12  3 13  3.217 108.49     0.8 0     1.8 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 286 10 12  3 14  3.233 108.65     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 286 10 12  3 15  3.250 108.82     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3 16  3.267 108.99     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3 17  3.283 109.15     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 286 10 12  3 18  3.300 109.32     0.8 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  3 19  3.317 109.48     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 286 10 12  3 20  3.333 109.65     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  3 21  3.350 109.82     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  3 22  3.367 109.98     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  3 23  3.383 110.15     0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 286 10 12  3 24  3.400 110.31     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
