 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 297 10 23  0 41  0.683  86.41     7.2 0     1.7 0    22.5 0     1.6 0    24.8 0     0.454     0.122     0.465     0.000
 2020 297 10 23  0 42  0.700  86.56     5.9 0     1.2 0    20.9 0     1.4 0    24.8 0     0.454     0.367     0.465     0.072
 2020 297 10 23  0 43  0.717  86.71     4.9 0     0.5 0    19.6 0     1.4 0    24.8 0     0.340     0.367     0.372     0.000
 2020 297 10 23  0 44  0.733  86.86     4.0 0     0.0 0    18.6 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 297 10 23  0 45  0.750  87.01     3.0 0     0.0 0    17.4 0     1.4 0    24.8 0     0.340     0.122     0.279     0.000
 2020 297 10 23  0 46  0.767  87.16     2.0 0    -0.7 0    16.2 0     1.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020 297 10 23  0 47  0.783  87.31     1.3 0    -0.8 0    15.1 0     1.3 0    24.8 0     0.340     0.000     0.372     0.040
 2020 297 10 23  0 48  0.800  87.46     0.7 0    -0.8 0    14.2 0     1.1 0    24.8 0     0.227     0.000     0.279     0.051
 2020 297 10 23  0 49  0.817  87.60     0.0 0    -0.8 0    13.5 0     1.1 0    24.8 0     0.000     0.000     0.279     0.000
 2020 297 10 23  0 50  0.833  87.75    -0.5 0    -1.0 0    12.8 0     1.1 0    24.8 0     0.340     0.244     0.279     0.029
 2020 297 10 23  0 51  0.850  87.90    -0.8 0    -1.6 0    12.3 0     1.0 0    24.8 0     0.000     0.000     0.279     0.091
 2020 297 10 23  0 52  0.867  88.04    -1.3 0    -1.6 0    11.8 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 297 10 23  0 53  0.883  88.18    -1.5 0    -1.6 0    11.1 0     0.9 0    24.8 0     0.113     0.000     0.279     0.000
 2020 297 10 23  0 54  0.900  88.33    -2.2 0    -1.6 0    10.5 0     0.9 0    24.8 0     0.227     0.000     0.279     0.030
 2020 297 10 23  0 55  0.917  88.47    -2.6 0    -1.6 0     9.9 0     0.7 0    24.8 0     0.340     0.000     0.279     0.048
 2020 297 10 23  0 56  0.933  88.61    -3.0 0    -1.5 0     9.2 0     0.7 0    24.8 0     0.000     0.244     0.279     0.000
 2020 297 10 23  0 57  0.950  88.75    -3.7 0    -1.3 0     8.5 0     0.6 0    24.8 0     0.227     0.244     0.279     0.000
 2020 297 10 23  0 58  0.967  88.89    -4.1 0    -1.4 0     7.9 0     0.6 0    24.8 0     0.340     0.244     0.279     0.000
 2020 297 10 23  0 59  0.983  89.02    -4.6 0    -0.9 0     7.1 0     0.6 0    24.8 0     0.113     0.244     0.186     0.082
 2020 297 10 23  1  0  1.000  89.16    -5.3 0    -0.8 0     6.4 0     0.4 0    24.8 0     0.113     0.000     0.186     0.019
 2020 297 10 23  1  1  1.017  89.29    -5.8 0    -0.8 0     5.9 0     0.4 0    24.8 0     0.340     0.000     0.279     0.013
 2020 297 10 23  1  2  1.033  89.42    -6.4 0    -0.8 0     5.1 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 297 10 23  1  3  1.050  89.54    -6.8 0    -0.8 0     4.3 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 297 10 23  1  4  1.067  89.66    -7.4 0    -0.8 0     3.6 0     0.4 0    24.8 0     0.340     0.000     0.279     0.019
 2020 297 10 23  1  5  1.083  89.78    -7.6 0    -0.8 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.093     0.063
 2020 297 10 23  1  6  1.100  89.90    -7.8 0    -0.8 0     2.5 0     0.2 0    24.8 0     0.227     0.000     0.093     0.027
 2020 297 10 23  1  7  1.117  90.78    -7.9 0    -0.8 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 297 10 23  1  8  1.133  90.94    -7.9 0    -0.8 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 297 10 23  1  9  1.150  91.10    -7.9 0    -0.8 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 297 10 23  1 10  1.167  91.26    -8.1 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 297 10 23  1 11  1.183  91.43    -8.6 0    -0.8 0     0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 297 10 23  1 12  1.200  91.59    -8.7 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 13  1.217  91.75    -8.7 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 14  1.233  91.91    -8.7 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 15  1.250  92.08    -8.7 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 16  1.267  92.24    -8.7 0    -0.8 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 297 10 23  1 17  1.283  92.40    -8.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 297 10 23  1 18  1.300  92.56    -8.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  1 19  1.317  92.73    -9.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 297 10 23  1 20  1.333  92.89    -9.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 297 10 23  1 21  1.350  93.05    -9.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 297 10 23  1 22  1.367  93.22    -9.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 23  1.383  93.38    -9.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 24  1.400  93.55    -8.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  1 25  1.417  93.71    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 26  1.433  93.87    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 27  1.450  94.04    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 28  1.467  94.20    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 29  1.483  94.37    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 30  1.500  94.53    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 31  1.517  94.70    -8.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 297 10 23  1 32  1.533  94.86    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 33  1.550  95.03    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  1 34  1.567  95.19    -8.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  1 35  1.583  95.36    -8.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 36  1.600  95.52    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 37  1.617  95.69    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 38  1.633  95.85    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 39  1.650  96.02    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 40  1.667  96.19    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 41  1.683  96.35    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 42  1.700  96.52    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 43  1.717  96.68    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 44  1.733  96.85    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 45  1.750  97.02    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 46  1.767  97.18    -7.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 297 10 23  1 47  1.783  97.35    -7.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 297 10 23  1 48  1.800  97.51    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 49  1.817  97.68    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 50  1.833  97.85    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 51  1.850  98.01    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  1 52  1.867  98.18    -7.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  1 53  1.883  98.35    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  1 54  1.900  98.51    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 55  1.917  98.68    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 56  1.933  98.85    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  1 57  1.950  99.02    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 297 10 23  1 58  1.967  99.18    -7.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 297 10 23  1 59  1.983  99.35    -7.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2  0  2.000  99.52    -7.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 297 10 23  2  1  2.017  99.68    -7.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  2  2  2.033  99.85    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  2  3  2.050 100.02    -7.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 297 10 23  2  4  2.067 100.19    -6.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  2  5  2.083 100.35    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  2  6  2.100 100.52    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2  7  2.117 100.69    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 297 10 23  2  8  2.133 100.86    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2  9  2.150 101.03    -6.4 0    -0.2 0     0.1 0     0.0 0    24.8 0     0.340     0.244     0.093     0.000
 2020 297 10 23  2 10  2.167 101.19    -6.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 11  2.183 101.36    -6.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 12  2.200 101.53    -6.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 13  2.217 101.70    -6.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 14  2.233 101.87    -6.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 15  2.250 102.03    -6.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 16  2.267 102.20    -6.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  2 17  2.283 102.37    -5.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  2 18  2.300 102.54    -6.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 297 10 23  2 19  2.317 102.71    -6.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 297 10 23  2 20  2.333 102.87    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 297 10 23  2 21  2.350 103.04    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 22  2.367 103.21    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 23  2.383 103.38    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 24  2.400 103.55    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 25  2.417 103.72    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 26  2.433 103.88    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 27  2.450 104.05    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 28  2.467 104.22    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 29  2.483 104.39    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 30  2.500 104.56    -6.1 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 297 10 23  2 31  2.517 104.73    -6.1 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 297 10 23  2 32  2.533 104.89    -5.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 297 10 23  2 33  2.550 105.06    -5.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 297 10 23  2 34  2.567 105.23    -5.3 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 297 10 23  2 35  2.583 105.40    -4.9 0     0.0 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 297 10 23  2 36  2.600 105.57    -4.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 297 10 23  2 37  2.617 105.74    -4.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 297 10 23  2 38  2.633 105.91    -4.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 297 10 23  2 39  2.650 106.07    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 40  2.667 106.24    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 41  2.683 106.41    -4.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  2 42  2.700 106.58    -4.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 297 10 23  2 43  2.717 106.75    -4.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 297 10 23  2 44  2.733 106.92    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 45  2.750 107.08    -4.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 297 10 23  2 46  2.767 107.25    -4.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 297 10 23  2 47  2.783 107.42    -4.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 297 10 23  2 48  2.800 107.59    -5.3 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 297 10 23  2 49  2.817 107.76    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 297 10 23  2 50  2.833 107.93    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 51  2.850 108.10    -5.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 297 10 23  2 52  2.867 108.26    -6.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  2 53  2.883 108.43    -6.1 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 297 10 23  2 54  2.900 108.60    -6.3 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 297 10 23  2 55  2.917 108.77    -6.6 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 297 10 23  2 56  2.933 108.94    -6.8 0    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 297 10 23  2 57  2.950 109.10    -6.8 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 297 10 23  2 58  2.967 109.27    -6.8 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  2 59  2.983 109.44    -7.1 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  3  0  3.000 109.61    -7.2 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  3  1  3.017 109.78    -7.5 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  3  2  3.033 109.94    -7.5 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 297 10 23  3  3  3.050 110.11    -7.2 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  3  4  3.067 110.28    -6.9 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 297 10 23  3  5  3.083 110.45    -6.8 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  3  6  3.100 110.62    -6.8 0    -1.9 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 297 10 23  3  7  3.117 110.78    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 297 10 23  3  8  3.133 110.95    -6.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 297 10 23  3  9  3.150 111.12    -5.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 297 10 23  3 10  3.167 111.29    -5.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 297 10 23  3 11  3.183 111.45    -5.3 0    -1.5 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 297 10 23  3 12  3.200 111.62    -4.9 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 297 10 23  3 13  3.217 111.79    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 297 10 23  3 14  3.233 111.96    -4.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 297 10 23  3 15  3.250 112.12    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 297 10 23  3 16  3.267 112.29    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 297 10 23  3 17  3.283 112.46    -3.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 297 10 23  3 18  3.300 112.62    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
