 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  15  1 15  0 21  0.350  87.44    12.8 0     1.2 0    19.5 0     1.1 0    24.6 0     0.454     0.000     0.279     0.000
 2020  15  1 15  0 22  0.367  87.56    11.9 0     1.2 0    18.6 0     1.1 0    24.6 0     0.340     0.000     0.279     0.081
 2020  15  1 15  0 23  0.383  87.69    11.3 0     1.2 0    17.8 0     0.9 0    24.6 0     0.113     0.000     0.279     0.014
 2020  15  1 15  0 24  0.400  87.82    10.7 0     1.2 0    17.0 0     0.9 0    24.6 0     0.227     0.000     0.279     0.000
 2020  15  1 15  0 25  0.417  87.94     9.6 0     1.2 0    15.8 0     0.9 0    24.6 0     0.340     0.000     0.372     0.000
 2020  15  1 15  0 26  0.433  88.07     8.5 0     1.2 0    14.5 0     0.9 0    24.6 0     0.340     0.000     0.372     0.000
 2020  15  1 15  0 27  0.450  88.19     7.6 0     1.2 0    13.1 0     0.8 0    24.6 0     0.340     0.000     0.372     0.095
 2020  15  1 15  0 28  0.467  88.32     6.7 0     1.2 0    12.0 0     0.7 0    24.6 0     0.340     0.000     0.279     0.000
 2020  15  1 15  0 29  0.483  88.44     6.3 0     1.6 0    11.5 0     0.7 0    24.6 0     0.227     0.367     0.279     0.000
 2020  15  1 15  0 30  0.500  88.57     5.9 0     2.0 0    11.2 0     0.7 0    24.6 0     0.227     0.000     0.000     0.000
 2020  15  1 15  0 31  0.517  88.69     5.7 0     2.0 0    11.2 0     0.6 0    24.6 0     0.113     0.122     0.000     0.014
 2020  15  1 15  0 32  0.533  88.81     6.1 0     2.1 0    11.2 0     0.6 0    24.6 0     0.113     0.122     0.000     0.038
 2020  15  1 15  0 33  0.550  88.93     6.4 0     2.9 0    11.2 0     0.5 0    24.6 0     0.000     0.122     0.000     0.058
 2020  15  1 15  0 34  0.567  89.05     6.0 0     2.9 0    11.1 0     0.4 0    24.6 0     0.340     0.000     0.186     0.000
 2020  15  1 15  0 35  0.583  89.16     5.4 0     2.9 0    10.5 0     0.4 0    24.6 0     0.340     0.000     0.093     0.000
 2020  15  1 15  0 36  0.600  89.28     4.5 0     2.9 0     9.8 0     0.4 0    24.6 0     0.340     0.000     0.279     0.000
 2020  15  1 15  0 37  0.617  89.39     3.5 0     2.9 0     9.1 0     0.4 0    24.6 0     0.227     0.000     0.279     0.000
 2020  15  1 15  0 38  0.633  89.50     2.7 0     2.9 0     8.4 0     0.4 0    24.6 0     0.113     0.000     0.279     0.000
 2020  15  1 15  0 39  0.650  89.61     1.9 0     3.2 0     7.5 0     0.3 0    24.6 0     0.227     0.367     0.372     0.070
 2020  15  1 15  0 40  0.667  89.72     1.1 0     3.3 0     6.6 0     0.2 0    24.6 0     0.227     0.367     0.186     0.000
 2020  15  1 15  0 41  0.683  89.82     0.4 0     3.3 0     6.1 0     0.2 0    24.6 0     0.000     0.367     0.279     0.000
 2020  15  1 15  0 42  0.700  89.92    -0.1 0     4.2 0     5.2 0     0.2 0    24.6 0     0.227     0.367     0.279     0.000
 2020  15  1 15  0 43  0.717  90.79    -0.5 0     4.5 0     4.5 0     0.0 0    24.6 0     0.227     0.000     0.279     0.000
 2020  15  1 15  0 44  0.733  90.94    -1.1 0     4.4 0     3.8 0     0.0 0    24.6 0     0.113     0.244     0.279     0.000
 2020  15  1 15  0 45  0.750  91.08    -1.6 0     3.7 0     3.3 0     0.0 0    24.6 0     0.340     0.000     0.093     0.000
 2020  15  1 15  0 46  0.767  91.23    -1.9 0     3.7 0     2.8 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  15  1 15  0 47  0.783  91.37    -2.0 0     4.3 0     2.7 0     0.0 0    24.6 0     0.227     0.367     0.186     0.000
 2020  15  1 15  0 48  0.800  91.52    -2.3 0     5.3 0     2.3 0     0.0 0    24.6 0     0.000     0.122     0.186     0.000
 2020  15  1 15  0 49  0.817  91.66    -2.5 0     4.7 0     2.2 0     0.0 0    24.6 0     0.227     0.367     0.000     0.000
 2020  15  1 15  0 50  0.833  91.80    -2.7 0     4.0 0     1.9 0     0.0 0    24.6 0     0.000     0.367     0.279     0.000
 2020  15  1 15  0 51  0.850  91.95    -2.7 0     3.7 0     1.6 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  15  1 15  0 52  0.867  92.10    -2.7 0     4.1 0     1.6 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  15  1 15  0 53  0.883  92.24    -2.7 0     4.5 0     1.2 0     0.0 0    24.6 0     0.113     0.000     0.186     0.000
 2020  15  1 15  0 54  0.900  92.39    -2.8 0     3.9 0     0.9 0     0.0 0    24.6 0     0.227     0.367     0.000     0.000
 2020  15  1 15  0 55  0.917  92.53    -3.0 0     4.0 0     0.9 0     0.0 0    24.6 0     0.113     0.367     0.000     0.000
 2020  15  1 15  0 56  0.933  92.68    -2.8 0     4.5 0     0.9 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020  15  1 15  0 57  0.950  92.83    -2.7 0     4.7 0     0.9 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  15  1 15  0 58  0.967  92.98    -2.7 0     5.3 0     0.6 0     0.0 0    24.6 0     0.000     0.000     0.279     0.000
 2020  15  1 15  0 59  0.983  93.12    -2.7 0     4.6 0     0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  15  1 15  1  0  1.000  93.27    -2.7 0     4.2 0     0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  15  1 15  1  1  1.017  93.42    -2.7 0     3.7 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  15  1 15  1  2  1.033  93.57    -2.6 0     4.7 0     0.7 0     0.0 0    24.6 0     0.113     0.611     0.186     0.000
 2020  15  1 15  1  3  1.050  93.71    -2.0 0     5.3 0     0.4 0     0.0 0    24.6 0     0.113     0.000     0.186     0.000
 2020  15  1 15  1  4  1.067  93.86    -1.9 0     5.2 0     0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020  15  1 15  1  5  1.083  94.01    -1.9 0     4.7 0     0.3 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020  15  1 15  1  6  1.100  94.16    -1.9 0     4.5 0     0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  15  1 15  1  7  1.117  94.31    -1.9 0     4.5 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  1  8  1.133  94.46    -1.9 0     4.2 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  1  9  1.150  94.61    -1.9 0     3.7 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  15  1 15  1 10  1.167  94.76    -1.9 0     3.9 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  1 11  1.183  94.91    -1.9 0     4.3 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  15  1 15  1 12  1.200  95.06    -1.9 0     4.3 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  15  1 15  1 13  1.217  95.21    -1.9 0     4.4 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  15  1 15  1 14  1.233  95.36    -1.9 0     4.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020  15  1 15  1 15  1.250  95.52    -2.0 0     3.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.611     0.000     0.000
 2020  15  1 15  1 16  1.267  95.67    -2.6 0     2.1 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  15  1 15  1 17  1.283  95.82    -2.7 0     2.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  15  1 15  1 18  1.300  95.97    -3.2 0     1.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  15  1 15  1 19  1.317  96.12    -3.4 0     1.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  15  1 15  1 20  1.333  96.28    -3.4 0     1.5 0    -0.2 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020  15  1 15  1 21  1.350  96.43    -3.7 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.340     0.244     0.000     0.000
 2020  15  1 15  1 22  1.367  96.58    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  1 23  1.383  96.73    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  15  1 15  1 24  1.400  96.89    -4.2 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  15  1 15  1 25  1.417  97.04    -3.8 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  15  1 15  1 26  1.433  97.19    -3.5 0     1.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  15  1 15  1 27  1.450  97.35    -3.4 0     1.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  15  1 15  1 28  1.467  97.50    -3.6 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  15  1 15  1 29  1.483  97.66    -4.1 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  15  1 15  1 30  1.500  97.81    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  1 31  1.517  97.97    -4.5 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.113     0.611     0.093     0.000
 2020  15  1 15  1 32  1.533  98.12    -4.2 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.279     0.000
 2020  15  1 15  1 33  1.550  98.28    -4.2 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  1 34  1.567  98.43    -4.0 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  15  1 15  1 35  1.583  98.59    -3.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  15  1 15  1 36  1.600  98.74    -3.5 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020  15  1 15  1 37  1.617  98.90    -4.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.279     0.000
 2020  15  1 15  1 38  1.633  99.06    -3.8 0     0.3 0     0.3 0     0.0 0    24.7 0     0.340     0.611     0.093     0.000
 2020  15  1 15  1 39  1.650  99.21    -3.4 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  15  1 15  1 40  1.667  99.37    -2.9 0     1.0 0    -0.2 0     0.0 0    24.7 0     0.227     0.367     0.093     0.000
 2020  15  1 15  1 41  1.683  99.52    -2.8 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  15  1 15  1 42  1.700  99.68    -3.4 0    -0.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020  15  1 15  1 43  1.717  99.84    -3.1 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  15  1 15  1 44  1.733 100.00    -3.4 0    -0.6 0    -0.3 0     0.0 0    24.7 0     0.113     0.489     0.000     0.000
 2020  15  1 15  1 45  1.750 100.15    -3.4 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  1 46  1.767 100.31    -3.4 0    -0.1 0     0.2 0     0.0 0    24.7 0     0.113     0.489     0.186     0.000
 2020  15  1 15  1 47  1.783 100.47    -2.7 0     0.4 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  15  1 15  1 48  1.800 100.63    -2.1 0     1.0 0     0.3 0     0.0 0    24.7 0     0.340     0.367     0.093     0.000
 2020  15  1 15  1 49  1.817 100.78    -1.6 0     1.2 0     0.2 0     0.0 0    24.7 0     0.340     0.122     0.186     0.000
 2020  15  1 15  1 50  1.833 100.94    -0.8 0     1.2 0     0.4 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020  15  1 15  1 51  1.850 101.10    -0.3 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  15  1 15  1 52  1.867 101.26     0.3 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020  15  1 15  1 53  1.883 101.42     0.4 0     0.4 0     0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  15  1 15  1 54  1.900 101.58     0.9 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.367     0.093     0.000
 2020  15  1 15  1 55  1.917 101.74     1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  15  1 15  1 56  1.933 101.90     1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  15  1 15  1 57  1.950 102.06     0.8 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  15  1 15  1 58  1.967 102.22     0.7 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  15  1 15  1 59  1.983 102.38     1.0 0     1.7 0     0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  15  1 15  2  0  2.000 102.54     1.1 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2  1  2.017 102.70     1.4 0     2.1 0     0.7 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  15  1 15  2  2  2.033 102.86     1.9 0     2.8 0     0.7 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  15  1 15  2  3  2.050 103.02     2.2 0     2.9 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  15  1 15  2  4  2.067 103.18     2.7 0     2.9 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  15  1 15  2  5  2.083 103.34     2.7 0     3.3 0     0.9 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  15  1 15  2  6  2.100 103.50     2.7 0     3.7 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  15  1 15  2  7  2.117 103.66     2.7 0     3.7 0     0.7 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  15  1 15  2  8  2.133 103.82     2.7 0     3.7 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  15  1 15  2  9  2.150 103.98     2.7 0     3.7 0     0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  15  1 15  2 10  2.167 104.14     2.7 0     3.2 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  2 11  2.183 104.30     2.6 0     2.9 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  15  1 15  2 12  2.200 104.47     2.1 0     2.5 0     0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  15  1 15  2 13  2.217 104.63     2.0 0     2.0 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  15  1 15  2 14  2.233 104.79     2.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  15  1 15  2 15  2.250 104.95     2.7 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 16  2.267 105.11     2.9 0     2.2 0     0.7 0     0.0 0    24.7 0     0.340     0.244     0.186     0.000
 2020  15  1 15  2 17  2.283 105.28     3.4 0     2.6 0     0.4 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  15  1 15  2 18  2.300 105.44     3.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 19  2.317 105.60     3.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 20  2.333 105.76     3.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 21  2.350 105.93     3.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 22  2.367 106.09     3.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 23  2.383 106.25     3.4 0     2.6 0     0.4 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  15  1 15  2 24  2.400 106.42     3.4 0     2.9 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  15  1 15  2 25  2.417 106.58     3.4 0     2.9 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 26  2.433 106.74     3.4 0     2.5 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  2 27  2.450 106.91     3.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 28  2.467 107.07     3.4 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  2 29  2.483 107.24     3.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 30  2.500 107.40     3.2 0     2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  15  1 15  2 31  2.517 107.56     2.7 0     1.9 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  2 32  2.533 107.73     3.2 0     2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  15  1 15  2 33  2.550 107.89     3.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 34  2.567 108.06     3.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 35  2.583 108.22     3.3 0     1.4 0     0.3 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020  15  1 15  2 36  2.600 108.39     3.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  15  1 15  2 37  2.617 108.55     3.2 0     1.6 0     0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  15  1 15  2 38  2.633 108.72     3.3 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  15  1 15  2 39  2.650 108.88     3.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  15  1 15  2 40  2.667 109.05     3.0 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  15  1 15  2 41  2.683 109.21     2.7 0     0.7 0     0.3 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020  15  1 15  2 42  2.700 109.38     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 43  2.717 109.54     2.7 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  2 44  2.733 109.71     2.7 0     1.1 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  15  1 15  2 45  2.750 109.87     2.7 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 46  2.767 110.04     2.7 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 47  2.783 110.20     2.7 0     1.1 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  15  1 15  2 48  2.800 110.37     2.7 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  2 49  2.817 110.54     2.7 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 50  2.833 110.70     2.7 0     0.6 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  2 51  2.850 110.87     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 52  2.867 111.03     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 53  2.883 111.20     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 54  2.900 111.37     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 55  2.917 111.53     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 56  2.933 111.70     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 57  2.950 111.87     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 58  2.967 112.03     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  2 59  2.983 112.20     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3  0  3.000 112.36     2.7 0    -0.2 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  3  1  3.017 112.53     2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3  2  3.033 112.70     2.7 0     0.1 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  3  3  3.050 112.87     2.7 0    -0.2 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  15  1 15  3  4  3.067 113.03     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3  5  3.083 113.20     2.7 0     0.1 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  3  6  3.100 113.37     2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3  7  3.117 113.53     2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3  8  3.133 113.70     2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3  9  3.150 113.87     2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3 10  3.167 114.04     2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3 11  3.183 114.20     2.7 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3 12  3.200 114.37     2.7 0     0.1 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  15  1 15  3 13  3.217 114.54     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3 14  3.233 114.71     2.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  15  1 15  3 15  3.250 114.87     2.3 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  15  1 15  3 16  3.267 115.04     2.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  15  1 15  3 17  3.283 115.21     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3 18  3.300 115.38     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3 19  3.317 115.54     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3 20  3.333 115.71     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3 21  3.350 115.88     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  15  1 15  3 22  3.367 116.05     2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
