 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  28  1 28  0 55  0.917  89.24    -2.3 0    -0.8 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  0 56  0.933  89.36    -2.3 0    -0.8 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  28  1 28  0 57  0.950  89.48    -2.6 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  0 58  0.967  89.60    -2.6 0    -0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  0 59  0.983  89.71    -2.8 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  1  0  1.000  89.82    -3.0 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  28  1 28  1  1  1.017  89.92    -3.0 0    -0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  28  1 28  1  2  1.033  90.80    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1  3  1.050  90.95    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1  4  1.067  91.10    -2.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  1  5  1.083  91.25    -2.7 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  28  1 28  1  6  1.100  91.40    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1  7  1.117  91.55    -2.6 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  1  8  1.133  91.70    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1  9  1.150  91.86    -2.6 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1 10  1.167  92.01    -2.7 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  1 11  1.183  92.16    -2.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1 12  1.200  92.31    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1 13  1.217  92.46    -2.6 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1 14  1.233  92.62    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 15  1.250  92.77    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 16  1.267  92.92    -2.6 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 17  1.283  93.07    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 18  1.300  93.23    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  1 19  1.317  93.38    -2.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  28  1 28  1 20  1.333  93.54    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  1 21  1.350  93.69    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  1 22  1.367  93.84    -2.4 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  28  1 28  1 23  1.383  94.00    -2.4 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  28  1 28  1 24  1.400  94.15    -2.3 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  28  1 28  1 25  1.417  94.31    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1 26  1.433  94.46    -2.4 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  28  1 28  1 27  1.450  94.62    -2.3 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  1 28  1.467  94.77    -2.3 0    -1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  28  1 28  1 29  1.483  94.93    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1 30  1.500  95.09    -2.3 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1 31  1.517  95.24    -2.3 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 32  1.533  95.40    -2.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1 33  1.550  95.56    -2.3 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1 34  1.567  95.71    -2.3 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 35  1.583  95.87    -2.3 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  1 36  1.600  96.03    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  1 37  1.617  96.18    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 38  1.633  96.34    -2.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  28  1 28  1 39  1.650  96.50    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 40  1.667  96.66    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 41  1.683  96.81    -1.9 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  28  1 28  1 42  1.700  96.97    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 43  1.717  97.13    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 44  1.733  97.29    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 45  1.750  97.45    -1.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 46  1.767  97.61    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  1 47  1.783  97.77    -1.6 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  1 48  1.800  97.93    -1.5 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  1 49  1.817  98.08    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 50  1.833  98.24    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 51  1.850  98.40    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 52  1.867  98.56    -1.5 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  1 53  1.883  98.72    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 54  1.900  98.88    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 55  1.917  99.04    -1.5 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  1 56  1.933  99.20    -1.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  28  1 28  1 57  1.950  99.37    -1.2 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  28  1 28  1 58  1.967  99.53    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  1 59  1.983  99.69    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2  0  2.000  99.85    -1.1 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  2  1  2.017 100.01    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  2  2  2.033 100.17    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2  3  2.050 100.33    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  2  4  2.067 100.49    -1.1 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  2  5  2.083 100.66    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2  6  2.100 100.82    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2  7  2.117 100.98    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2  8  2.133 101.14    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2  9  2.150 101.30    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 10  2.167 101.47    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 11  2.183 101.63    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 12  2.200 101.79    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 13  2.217 101.96    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  28  1 28  2 14  2.233 102.12    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  2 15  2.250 102.28    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 16  2.267 102.45    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 17  2.283 102.61    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 18  2.300 102.77    -0.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  2 19  2.317 102.93    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 20  2.333 103.10    -0.8 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  2 21  2.350 103.26    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  2 22  2.367 103.43    -0.8 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  2 23  2.383 103.59    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  2 24  2.400 103.76    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 25  2.417 103.92    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 26  2.433 104.08    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  2 27  2.450 104.25    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 28  2.467 104.41    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 29  2.483 104.58    -0.8 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  2 30  2.500 104.74    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 31  2.517 104.91    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 32  2.533 105.07    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 33  2.550 105.24    -0.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  2 34  2.567 105.40    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  28  1 28  2 35  2.583 105.57    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 36  2.600 105.73    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  2 37  2.617 105.90    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  2 38  2.633 106.07    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 39  2.650 106.23    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  2 40  2.667 106.40    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 41  2.683 106.56    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  2 42  2.700 106.73    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  2 43  2.717 106.90    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  28  1 28  2 44  2.733 107.06     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  2 45  2.750 107.23     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 46  2.767 107.39     0.0 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  2 47  2.783 107.56     0.0 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  2 48  2.800 107.73     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 49  2.817 107.89     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 50  2.833 108.06     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 51  2.850 108.23     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 52  2.867 108.39     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 53  2.883 108.56     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 54  2.900 108.73     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 55  2.917 108.89     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  2 56  2.933 109.06     0.0 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  2 57  2.950 109.23     0.0 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  2 58  2.967 109.39     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  2 59  2.983 109.56     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  3  0  3.000 109.73     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  3  1  3.017 109.90     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  3  2  3.033 110.06     0.0 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  3  3  3.050 110.23     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  3  4  3.067 110.40     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  28  1 28  3  5  3.083 110.57    -0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  28  1 28  3  6  3.100 110.73    -0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  28  1 28  3  7  3.117 110.90    -0.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  28  1 28  3  8  3.133 111.07    -0.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  28  1 28  3  9  3.150 111.24    -0.4 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  3 10  3.167 111.40    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  3 11  3.183 111.57    -0.4 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  28  1 28  3 12  3.200 111.74    -0.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  3 13  3.217 111.91    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  28  1 28  3 14  3.233 112.08    -0.4 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  28  1 28  3 15  3.250 112.24    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  3 16  3.267 112.41    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  28  1 28  3 17  3.283 112.58    -0.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  28  1 28  3 18  3.300 112.75    -0.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  28  1 28  3 19  3.317 112.91    -0.2 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
