 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 342 12  7  6  1  6.017 145.36    -2.3 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  6  2  6.033 145.50    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6  3  6.050 145.64    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6  4  6.067 145.77    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6  5  6.083 145.91    -2.3 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 342 12  7  6  6  6.100 146.04    -1.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 342 12  7  6  7  6.117 146.17    -1.5 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  6  8  6.133 146.31    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6  9  6.150 146.44    -1.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 342 12  7  6 10  6.167 146.57    -1.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  6 11  6.183 146.70    -0.8 0    -0.1 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 342 12  7  6 12  6.200 146.83    -0.8 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  6 13  6.217 146.96    -0.8 0    -0.3 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  6 14  6.233 147.09    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 15  6.250 147.22    -0.8 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 342 12  7  6 16  6.267 147.35    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  6 17  6.283 147.47    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  6 18  6.300 147.60    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 342 12  7  6 19  6.317 147.73    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 20  6.333 147.85    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 21  6.350 147.97    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 22  6.367 148.10    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  6 23  6.383 148.22    -1.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 342 12  7  6 24  6.400 148.34    -1.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  6 25  6.417 148.46    -1.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 26  6.433 148.58    -1.8 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 342 12  7  6 27  6.450 148.70    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 28  6.467 148.82    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 29  6.483 148.94    -1.5 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 342 12  7  6 30  6.500 149.06    -1.3 0    -0.7 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 342 12  7  6 31  6.517 149.18    -1.1 0    -0.6 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 342 12  7  6 32  6.533 149.29    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 33  6.550 149.41    -1.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 342 12  7  6 34  6.567 149.52    -1.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  6 35  6.583 149.63    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  6 36  6.600 149.75    -1.5 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 342 12  7  6 37  6.617 149.86    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 342 12  7  6 38  6.633 149.97    -1.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  6 39  6.650 150.08    -0.9 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  6 40  6.667 150.19    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 41  6.683 150.29    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 42  6.700 150.40    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 43  6.717 150.51    -0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 342 12  7  6 44  6.733 150.61    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 45  6.750 150.72    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 46  6.767 150.82    -1.1 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 342 12  7  6 47  6.783 150.92    -1.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 342 12  7  6 48  6.800 151.02    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 49  6.817 151.12    -0.8 0     0.0 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 342 12  7  6 50  6.833 151.22    -1.1 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 342 12  7  6 51  6.850 151.32    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 52  6.867 151.41    -1.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 342 12  7  6 53  6.883 151.51    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 54  6.900 151.61    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  6 55  6.917 151.70    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  6 56  6.933 151.79    -1.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 342 12  7  6 57  6.950 151.88    -1.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  6 58  6.967 151.97    -1.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  6 59  6.983 152.06    -1.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  7  0  7.000 152.15    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  7  1  7.017 152.24    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7  2  7.033 152.32    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  7  3  7.050 152.41    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  7  4  7.067 152.49    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 342 12  7  7  5  7.083 152.58    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  7  6  7.100 152.66    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  7  7  7.117 152.74    -1.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 342 12  7  7  8  7.133 152.81    -1.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  7  9  7.150 152.89    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  7 10  7.167 152.97    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 342 12  7  7 11  7.183 153.04    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 12  7.200 153.12    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  7 13  7.217 153.19    -1.2 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 342 12  7  7 14  7.233 153.26    -1.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 342 12  7  7 15  7.250 153.33    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 16  7.267 153.40    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  7 17  7.283 153.47    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  7 18  7.300 153.53    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  7 19  7.317 153.60    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  7 20  7.333 153.66    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 21  7.350 153.72    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 22  7.367 153.78    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 23  7.383 153.84    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 342 12  7  7 24  7.400 153.90    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 25  7.417 153.95    -1.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  7 26  7.433 154.01    -1.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  7 27  7.450 154.06    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 28  7.467 154.12    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 29  7.483 154.17    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 30  7.500 154.21    -1.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 342 12  7  7 31  7.517 154.26    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 342 12  7  7 32  7.533 154.31    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 342 12  7  7 33  7.550 154.35    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  7 34  7.567 154.40    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 35  7.583 154.44    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 36  7.600 154.48    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 37  7.617 154.52    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 38  7.633 154.55    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 39  7.650 154.59    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 40  7.667 154.62    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 41  7.683 154.66    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 42  7.700 154.69    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 43  7.717 154.72    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 44  7.733 154.74    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 342 12  7  7 45  7.750 154.77    -2.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 342 12  7  7 46  7.767 154.80    -2.9 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 342 12  7  7 47  7.783 154.82    -3.0 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  7 48  7.800 154.84    -3.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  7 49  7.817 154.86    -3.1 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 342 12  7  7 50  7.833 154.88    -3.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 342 12  7  7 51  7.850 154.90    -3.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 342 12  7  7 52  7.867 154.91    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 53  7.883 154.93    -3.4 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 342 12  7  7 54  7.900 154.94    -3.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 342 12  7  7 55  7.917 154.95    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 56  7.933 154.96    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  7 57  7.950 154.97    -3.8 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  7 58  7.967 154.97    -3.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  7 59  7.983 154.98    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8  0  8.000 154.98    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8  1  8.017 154.98    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  8  2  8.033 154.98    -3.8 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  8  3  8.050 154.98    -4.0 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 342 12  7  8  4  8.067 154.97    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 342 12  7  8  5  8.083 154.97    -3.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 342 12  7  8  6  8.100 154.96    -3.4 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 342 12  7  8  7  8.117 154.95    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8  8  8.133 154.94    -2.7 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 342 12  7  8  9  8.150 154.93    -2.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 342 12  7  8 10  8.167 154.92    -2.3 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 342 12  7  8 11  8.183 154.90    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 342 12  7  8 12  8.200 154.89    -2.3 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 342 12  7  8 13  8.217 154.87    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 342 12  7  8 14  8.233 154.85    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 342 12  7  8 15  8.250 154.83    -2.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 342 12  7  8 16  8.267 154.80    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8 17  8.283 154.78    -2.6 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  8 18  8.300 154.75    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 342 12  7  8 19  8.317 154.73    -2.6 0    -0.5 0    -0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 342 12  7  8 20  8.333 154.70    -2.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8 21  8.350 154.67    -2.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 342 12  7  8 22  8.367 154.63    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 342 12  7  8 23  8.383 154.60    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 342 12  7  8 24  8.400 154.57    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8 25  8.417 154.53    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 342 12  7  8 26  8.433 154.49    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8 27  8.450 154.45    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 342 12  7  8 28  8.467 154.41    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 342 12  7  8 29  8.483 154.37    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 342 12  7  8 30  8.500 154.32    -2.7 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 342 12  7  8 31  8.517 154.28    -2.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 342 12  7  8 32  8.533 154.23    -2.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8 33  8.550 154.18    -2.6 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 342 12  7  8 34  8.567 154.13    -2.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 342 12  7  8 35  8.583 154.08    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 342 12  7  8 36  8.600 154.03    -0.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 342 12  7  8 37  8.617 153.97    -0.2 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 342 12  7  8 38  8.633 153.92     0.0 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  8 39  8.650 153.86     0.1 0     0.4 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 342 12  7  8 40  8.667 153.80     0.3 0     0.1 0     0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 342 12  7  8 41  8.683 153.74     0.0 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 342 12  7  8 42  8.700 153.68    -0.2 0     0.0 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 342 12  7  8 43  8.717 153.62    -0.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  8 44  8.733 153.55    -0.2 0     0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 342 12  7  8 45  8.750 153.49     0.0 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8 46  8.767 153.42     0.0 0     0.6 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  8 47  8.783 153.35     0.3 0     0.8 0     0.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 342 12  7  8 48  8.800 153.28     0.7 0     0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 342 12  7  8 49  8.817 153.21     1.1 0     0.9 0     1.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 342 12  7  8 50  8.833 153.14     1.4 0     1.1 0     1.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 342 12  7  8 51  8.850 153.07     1.7 0     1.5 0     1.2 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 342 12  7  8 52  8.867 152.99     2.2 0     1.6 0     1.0 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 342 12  7  8 53  8.883 152.92     2.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8 54  8.900 152.84     2.4 0     1.6 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 342 12  7  8 55  8.917 152.76     2.6 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8 56  8.933 152.68     2.6 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8 57  8.950 152.60     2.6 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8 58  8.967 152.52     2.6 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  8 59  8.983 152.43     2.4 0     1.6 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 342 12  7  9  0  9.000 152.35     2.3 0     1.4 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  9  1  9.017 152.26     2.2 0     1.2 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 342 12  7  9  2  9.033 152.18     1.7 0     1.0 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 342 12  7  9  3  9.050 152.09     1.5 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 342 12  7  9  4  9.067 152.00     1.5 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  9  5  9.083 151.91     1.7 0     1.2 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 342 12  7  9  6  9.100 151.82     1.9 0     1.0 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  9  7  9.117 151.73     1.9 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  9  8  9.133 151.63     1.9 0     1.1 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 342 12  7  9  9  9.150 151.54     1.9 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  9 10  9.167 151.44     1.8 0     1.2 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 342 12  7  9 11  9.183 151.35     1.5 0     0.9 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 342 12  7  9 12  9.200 151.25     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 342 12  7  9 13  9.217 151.15     1.5 0     0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 342 12  7  9 14  9.233 151.05     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 342 12  7  9 15  9.250 150.95     1.3 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 342 12  7  9 16  9.267 150.85     1.2 0     0.8 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 342 12  7  9 17  9.283 150.75     1.1 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 342 12  7  9 18  9.300 150.64     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 342 12  7  9 19  9.317 150.54     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  9 20  9.333 150.43     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 342 12  7  9 21  9.350 150.33     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
