 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020   3  1  3  0 14  0.233  88.40     7.9 0    -0.4 0     8.5 0     0.4 0    24.7 0     0.113     0.000     0.186     0.000
 2020   3  1  3  0 15  0.250  88.52     7.4 0    -0.4 0     8.0 0     0.4 0    24.7 0     0.227     0.000     0.186     0.014
 2020   3  1  3  0 16  0.267  88.64     7.1 0    -0.4 0     7.7 0     0.3 0    24.7 0     0.227     0.000     0.093     0.088
 2020   3  1  3  0 17  0.283  88.76     6.7 0    -0.4 0     7.3 0     0.2 0    24.7 0     0.227     0.122     0.186     0.014
 2020   3  1  3  0 18  0.300  88.87     6.4 0    -0.3 0     7.0 0     0.2 0    24.7 0     0.113     0.122     0.186     0.000
 2020   3  1  3  0 19  0.317  88.99     6.1 0     0.0 0     6.6 0     0.2 0    24.7 0     0.000     0.122     0.093     0.000
 2020   3  1  3  0 20  0.333  89.10     5.8 0     0.0 0     6.5 0     0.2 0    24.7 0     0.113     0.000     0.000     0.000
 2020   3  1  3  0 21  0.350  89.21     5.2 0     0.0 0     6.1 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020   3  1  3  0 22  0.367  89.33     4.5 0     0.0 0     5.3 0     0.2 0    24.7 0     0.227     0.000     0.279     0.000
 2020   3  1  3  0 23  0.383  89.43     3.8 0     0.0 0     4.6 0     0.2 0    24.7 0     0.227     0.000     0.279     0.000
 2020   3  1  3  0 24  0.400  89.54     3.3 0     0.0 0     4.0 0     0.2 0    24.7 0     0.113     0.000     0.279     0.000
 2020   3  1  3  0 25  0.417  89.65     3.0 0     0.0 0     3.7 0     0.2 0    24.7 0     0.113     0.000     0.000     0.049
 2020   3  1  3  0 26  0.433  89.75     2.7 0     0.0 0     3.5 0     0.1 0    24.7 0     0.000     0.000     0.093     0.075
 2020   3  1  3  0 27  0.450  89.85     2.7 0     0.0 0     3.4 0     0.0 0    24.7 0     0.000     0.000     0.000     0.051
 2020   3  1  3  0 28  0.467  89.94     3.0 0    -0.3 0     3.7 0     0.0 0    24.7 0     0.000     0.244     0.000     0.013
 2020   3  1  3  0 29  0.483  90.82     2.9 0    -0.2 0     3.7 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020   3  1  3  0 30  0.500  90.96     2.5 0     0.0 0     3.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020   3  1  3  0 31  0.517  91.10     1.9 0     0.0 0     2.6 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020   3  1  3  0 32  0.533  91.24     1.5 0     0.0 0     2.0 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020   3  1  3  0 33  0.550  91.38     1.1 0    -0.3 0     1.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  0 34  0.567  91.52     1.0 0    -0.4 0     1.6 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020   3  1  3  0 35  0.583  91.66     0.8 0    -0.3 0     1.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020   3  1  3  0 36  0.600  91.80     0.6 0     0.0 0     1.2 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   3  1  3  0 37  0.617  91.95     0.4 0     0.0 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 38  0.633  92.09     0.4 0     0.0 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   3  1  3  0 39  0.650  92.23     0.4 0     0.0 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 40  0.667  92.37     0.3 0     0.0 0     0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020   3  1  3  0 41  0.683  92.51     0.0 0     0.0 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020   3  1  3  0 42  0.700  92.66     0.0 0     0.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 43  0.717  92.80     0.0 0     0.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 44  0.733  92.94     0.0 0     0.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 45  0.750  93.09    -0.2 0     0.0 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020   3  1  3  0 46  0.767  93.23    -0.4 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 47  0.783  93.37    -0.4 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 48  0.800  93.52    -0.4 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020   3  1  3  0 49  0.817  93.66    -0.4 0     0.0 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   3  1  3  0 50  0.833  93.81    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020   3  1  3  0 51  0.850  93.95    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 52  0.867  94.10    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  0 53  0.883  94.25    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  0 54  0.900  94.39    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 55  0.917  94.54    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 56  0.933  94.68    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 57  0.950  94.83    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 58  0.967  94.98    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  0 59  0.983  95.13    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1  0  1.000  95.27    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1  1  1.017  95.42    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  1  2  1.033  95.57    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1  3  1.050  95.72    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1  4  1.067  95.86    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1  5  1.083  96.01    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1  6  1.100  96.16    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1  7  1.117  96.31    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1  8  1.133  96.46    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1  9  1.150  96.61    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 10  1.167  96.76    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  1 11  1.183  96.91    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  1 12  1.200  97.06    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 13  1.217  97.21    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 14  1.233  97.36    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 15  1.250  97.51    -0.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  1 16  1.267  97.67    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  1 17  1.283  97.82    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 18  1.300  97.97    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  1 19  1.317  98.12    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  1 20  1.333  98.27    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 21  1.350  98.43    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  1 22  1.367  98.58    -0.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  1 23  1.383  98.73    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 24  1.400  98.88    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  1 25  1.417  99.04    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  1 26  1.433  99.19    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 27  1.450  99.34    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 28  1.467  99.50    -0.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  1 29  1.483  99.65    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 30  1.500  99.81    -0.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  1 31  1.517  99.96    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  1 32  1.533 100.12    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 33  1.550 100.27    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  1 34  1.567 100.43    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  1 35  1.583 100.58    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 36  1.600 100.74    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 37  1.617 100.89    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 38  1.633 101.05    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 39  1.650 101.20    -0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   3  1  3  1 40  1.667 101.36    -0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   3  1  3  1 41  1.683 101.52    -0.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   3  1  3  1 42  1.700 101.67    -0.1 0     0.9 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   3  1  3  1 43  1.717 101.83    -0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   3  1  3  1 44  1.733 101.99    -0.2 0     0.9 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   3  1  3  1 45  1.750 102.14    -0.1 0     1.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   3  1  3  1 46  1.767 102.30     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 47  1.783 102.46     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 48  1.800 102.62     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 49  1.817 102.78     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 50  1.833 102.93     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 51  1.850 103.09     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 52  1.867 103.25     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 53  1.883 103.41     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 54  1.900 103.57     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 55  1.917 103.73     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  1 56  1.933 103.88     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  1 57  1.950 104.04     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 58  1.967 104.20     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  1 59  1.983 104.36     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2  0  2.000 104.52     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2  1  2.017 104.68     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2  2  2.033 104.84     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2  3  2.050 105.00     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2  4  2.067 105.16     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2  5  2.083 105.32     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2  6  2.100 105.49     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2  7  2.117 105.65     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2  8  2.133 105.81     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2  9  2.150 105.97     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 10  2.167 106.13     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 11  2.183 106.29     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  2 12  2.200 106.45     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  2 13  2.217 106.61     0.0 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  2 14  2.233 106.77     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 15  2.250 106.94     0.0 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  2 16  2.267 107.10     0.0 0     1.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  2 17  2.283 107.26     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 18  2.300 107.42     0.0 0     1.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   3  1  3  2 19  2.317 107.59     0.0 0     1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   3  1  3  2 20  2.333 107.75     0.1 0     1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   3  1  3  2 21  2.350 107.91     0.2 0     1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   3  1  3  2 22  2.367 108.07     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 23  2.383 108.24     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 24  2.400 108.40     0.4 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  2 25  2.417 108.56     0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   3  1  3  2 26  2.433 108.73     0.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   3  1  3  2 27  2.450 108.89     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 28  2.467 109.05     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 29  2.483 109.22     0.0 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  2 30  2.500 109.38     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 31  2.517 109.55     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 32  2.533 109.71     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 33  2.550 109.87     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 34  2.567 110.04     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 35  2.583 110.20     0.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  2 36  2.600 110.37     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 37  2.617 110.53     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 38  2.633 110.70     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 39  2.650 110.86     0.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  2 40  2.667 111.03     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 41  2.683 111.19     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 42  2.700 111.36     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 43  2.717 111.52     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 44  2.733 111.69     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  2 45  2.750 111.85     0.1 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   3  1  3  2 46  2.767 112.02     0.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   3  1  3  2 47  2.783 112.18     0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   3  1  3  2 48  2.800 112.35     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   3  1  3  2 49  2.817 112.51     0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   3  1  3  2 50  2.833 112.68     0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   3  1  3  2 51  2.850 112.85     0.2 0     0.5 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   3  1  3  2 52  2.867 113.01     0.3 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   3  1  3  2 53  2.883 113.18     0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   3  1  3  2 54  2.900 113.34     0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   3  1  3  2 55  2.917 113.51     0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   3  1  3  2 56  2.933 113.68     0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   3  1  3  2 57  2.950 113.84     0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   3  1  3  2 58  2.967 114.01     0.3 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   3  1  3  2 59  2.983 114.17     0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   3  1  3  3  0  3.000 114.34     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3  1  3.017 114.51     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3  2  3.033 114.67     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3  3  3.050 114.84     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3  4  3.067 115.01     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3  5  3.083 115.18     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3  6  3.100 115.34     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3  7  3.117 115.51     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3  8  3.133 115.68     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  3  9  3.150 115.84     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  3 10  3.167 116.01     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  3 11  3.183 116.18     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3 12  3.200 116.35     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3 13  3.217 116.51     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3 14  3.233 116.68     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3 15  3.250 116.85     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3 16  3.267 117.01     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3 17  3.283 117.18     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  3 18  3.300 117.35     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   3  1  3  3 19  3.317 117.52     0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   3  1  3  3 20  3.333 117.69     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3 21  3.350 117.85     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3 22  3.367 118.02     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   3  1  3  3 23  3.383 118.19     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
