 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 139  5 18  6  1  6.017 107.05    -3.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 139  5 18  6  2  6.033 107.14    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 139  5 18  6  3  6.050 107.22    -3.0 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 139  5 18  6  4  6.067 107.31    -2.9 0     0.3 0     0.4 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 139  5 18  6  5  6.083 107.39    -2.3 0     0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  6  6  6.100 107.47    -2.3 0     0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 139  5 18  6  7  6.117 107.56    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  6  8  6.133 107.64    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  6  9  6.150 107.72    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  6 10  6.167 107.80    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  6 11  6.183 107.88    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  6 12  6.200 107.96    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  6 13  6.217 108.04    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  6 14  6.233 108.12    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  6 15  6.250 108.19    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  6 16  6.267 108.27    -3.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 139  5 18  6 17  6.283 108.35    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 139  5 18  6 18  6.300 108.42    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  6 19  6.317 108.50    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  6 20  6.333 108.58    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  6 21  6.350 108.65    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  6 22  6.367 108.72    -3.6 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 139  5 18  6 23  6.383 108.80    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 139  5 18  6 24  6.400 108.87    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 139  5 18  6 25  6.417 108.94    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 139  5 18  6 26  6.433 109.01    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  6 27  6.450 109.08    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  6 28  6.467 109.15    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  6 29  6.483 109.22    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  6 30  6.500 109.29    -3.8 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 139  5 18  6 31  6.517 109.36    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 139  5 18  6 32  6.533 109.42    -3.8 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 139  5 18  6 33  6.550 109.49    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 139  5 18  6 34  6.567 109.56    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 139  5 18  6 35  6.583 109.62    -4.2 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 139  5 18  6 36  6.600 109.69    -4.2 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 139  5 18  6 37  6.617 109.75    -4.4 0    -0.6 0    -0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 139  5 18  6 38  6.633 109.81    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 139  5 18  6 39  6.650 109.87    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  6 40  6.667 109.94    -4.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  6 41  6.683 110.00    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  6 42  6.700 110.06    -3.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 139  5 18  6 43  6.717 110.12    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  6 44  6.733 110.18    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  6 45  6.750 110.24    -3.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 139  5 18  6 46  6.767 110.29    -3.0 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 139  5 18  6 47  6.783 110.35    -2.7 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 139  5 18  6 48  6.800 110.41    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 139  5 18  6 49  6.817 110.46    -2.3 0     0.4 0     0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 139  5 18  6 50  6.833 110.52    -2.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  6 51  6.850 110.57    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  6 52  6.867 110.63    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  6 53  6.883 110.68    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  6 54  6.900 110.73    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  6 55  6.917 110.79    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  6 56  6.933 110.84    -2.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  6 57  6.950 110.89    -2.7 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 139  5 18  6 58  6.967 110.94    -3.0 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 139  5 18  6 59  6.983 110.99    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  7  0  7.000 111.03    -3.5 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 139  5 18  7  1  7.017 111.08    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 139  5 18  7  2  7.033 111.13    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 139  5 18  7  3  7.050 111.18    -4.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  7  4  7.067 111.22    -5.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  7  5  7.083 111.27    -5.3 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  7  6  7.100 111.31    -5.3 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  7  7  7.117 111.35    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7  8  7.133 111.40    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7  9  7.150 111.44    -5.3 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  7 10  7.167 111.48    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  7 11  7.183 111.52    -5.3 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 139  5 18  7 12  7.200 111.56    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  7 13  7.217 111.60    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  7 14  7.233 111.64    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  7 15  7.250 111.68    -4.5 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  7 16  7.267 111.71    -4.5 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  7 17  7.283 111.75    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 18  7.300 111.79    -4.5 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  7 19  7.317 111.82    -4.5 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  7 20  7.333 111.86    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 139  5 18  7 21  7.350 111.89    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 22  7.367 111.92    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 23  7.383 111.95    -4.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  7 24  7.400 111.98    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  7 25  7.417 112.02    -4.5 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 139  5 18  7 26  7.433 112.05    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  7 27  7.450 112.07    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 28  7.467 112.10    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 29  7.483 112.13    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 30  7.500 112.16    -4.5 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  7 31  7.517 112.18    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  7 32  7.533 112.21    -4.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 139  5 18  7 33  7.550 112.23    -5.2 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 139  5 18  7 34  7.567 112.26    -5.3 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  7 35  7.583 112.28    -5.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 139  5 18  7 36  7.600 112.30    -4.6 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 139  5 18  7 37  7.617 112.33    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 38  7.633 112.35    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 39  7.650 112.37    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 40  7.667 112.39    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  7 41  7.683 112.41    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 42  7.700 112.42    -4.3 0     0.3 0    -0.6 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 139  5 18  7 43  7.717 112.44    -4.2 0     0.1 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 139  5 18  7 44  7.733 112.46    -4.2 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  7 45  7.750 112.47    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 46  7.767 112.49    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 47  7.783 112.50    -4.2 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  7 48  7.800 112.52    -4.2 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 139  5 18  7 49  7.817 112.53    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 139  5 18  7 50  7.833 112.54    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 51  7.850 112.55    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  7 52  7.867 112.56    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 139  5 18  7 53  7.883 112.57    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 139  5 18  7 54  7.900 112.58    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  7 55  7.917 112.59    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 139  5 18  7 56  7.933 112.60    -2.6 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 139  5 18  7 57  7.950 112.61    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  7 58  7.967 112.61    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 139  5 18  7 59  7.983 112.62    -2.8 0    -0.1 0     0.5 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020 139  5 18  8  0  8.000 112.62    -2.6 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8  1  8.017 112.63    -2.6 0    -0.3 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8  2  8.033 112.63    -2.6 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 139  5 18  8  3  8.050 112.63    -2.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 139  5 18  8  4  8.067 112.63    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8  5  8.083 112.64    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 139  5 18  8  6  8.100 112.64    -3.0 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 139  5 18  8  7  8.117 112.64    -3.0 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 139  5 18  8  8  8.133 112.63    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8  9  8.150 112.63    -3.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  8 10  8.167 112.63    -3.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  8 11  8.183 112.63    -3.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 139  5 18  8 12  8.200 112.62    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 13  8.217 112.62    -3.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 139  5 18  8 14  8.233 112.61    -3.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 139  5 18  8 15  8.250 112.60    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 16  8.267 112.60    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  8 17  8.283 112.59    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  8 18  8.300 112.58    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 19  8.317 112.57    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 20  8.333 112.56    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 21  8.350 112.55    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 22  8.367 112.54    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  8 23  8.383 112.52    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8 24  8.400 112.51    -2.2 0     0.0 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 139  5 18  8 25  8.417 112.50    -1.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 139  5 18  8 26  8.433 112.48    -1.5 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8 27  8.450 112.47    -1.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  8 28  8.467 112.45    -1.1 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 29  8.483 112.43    -1.1 0     0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 139  5 18  8 30  8.500 112.42    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 31  8.517 112.40    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  8 32  8.533 112.38    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  8 33  8.550 112.36    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  8 34  8.567 112.34    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  8 35  8.583 112.32    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8 36  8.600 112.29    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 37  8.617 112.27    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  8 38  8.633 112.25    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8 39  8.650 112.22    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 40  8.667 112.20    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8 41  8.683 112.17    -1.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  8 42  8.700 112.15    -1.9 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  8 43  8.717 112.12    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 44  8.733 112.09    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  8 45  8.750 112.06    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 46  8.767 112.03    -1.7 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 139  5 18  8 47  8.783 112.00    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8 48  8.800 111.97    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  8 49  8.817 111.94    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 50  8.833 111.91    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 51  8.850 111.87    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8 52  8.867 111.84    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8 53  8.883 111.81    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 54  8.900 111.77    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 55  8.917 111.73    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  8 56  8.933 111.70    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  8 57  8.950 111.66    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  8 58  8.967 111.62    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  8 59  8.983 111.58    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  9  0  9.000 111.54    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  9  1  9.017 111.50    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  9  2  9.033 111.46    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  9  3  9.050 111.42    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  9  4  9.067 111.38    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 139  5 18  9  5  9.083 111.33    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  9  6  9.100 111.29    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  9  7  9.117 111.25    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  9  8  9.133 111.20    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  9  9  9.150 111.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  9 10  9.167 111.11    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 139  5 18  9 11  9.183 111.06    -1.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 139  5 18  9 12  9.200 111.01    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 139  5 18  9 13  9.217 110.96    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  9 14  9.233 110.92    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  9 15  9.250 110.86    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  9 16  9.267 110.81    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 139  5 18  9 17  9.283 110.76    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 139  5 18  9 18  9.300 110.71    -1.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 139  5 18  9 19  9.317 110.66    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
