 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 266  9 22  1  0  1.000  79.36    94.0 0   209.9 0    73.4 0     6.4 0    24.7 0    18.495   105.720     1.579     0.095
 2020 266  9 22  1  1  1.017  79.53    57.7 0    21.9 0    67.5 0     6.2 0    24.8 0     3.291     9.411     1.858     0.079
 2020 266  9 22  1  2  1.033  79.69    50.8 0     8.4 0    62.5 0     6.0 0    24.7 0     0.908     0.367     0.929     0.080
 2020 266  9 22  1  3  1.050  79.86    48.4 0     6.9 0    60.1 0     5.7 0    24.8 0     0.794     1.100     0.650     0.083
 2020 266  9 22  1  4  1.067  80.02    45.4 0     5.2 0    57.3 0     5.5 0    24.7 0     0.908     0.244     0.929     0.103
 2020 266  9 22  1  5  1.083  80.18    41.3 0     4.5 0    53.1 0     5.3 0    24.7 0     1.362     0.000     1.487     0.094
 2020 266  9 22  1  6  1.100  80.35    37.4 0     7.3 0    48.3 0     5.0 0    24.8 0     1.021     1.344     1.301     0.072
 2020 266  9 22  1  7  1.117  80.51    33.8 0     6.9 0    44.4 0     4.9 0    24.8 0     1.021     1.344     0.929     0.056
 2020 266  9 22  1  8  1.133  80.68    31.4 0     5.1 0    42.1 0     4.7 0    24.8 0     0.454     0.367     0.465     0.076
 2020 266  9 22  1  9  1.150  80.84    31.6 0    10.8 0    41.5 0     4.6 0    24.8 0     0.567     4.889     0.000     0.104
 2020 266  9 22  1 10  1.167  81.01    31.7 0    12.4 0    41.1 0     4.5 0    24.8 0     0.567     3.667     0.279     0.000
 2020 266  9 22  1 11  1.183  81.17    30.2 0     5.0 0    40.8 0     4.4 0    24.8 0     0.340     0.856     0.279     0.089
 2020 266  9 22  1 12  1.200  81.34    29.1 0     3.2 0    39.7 0     4.3 0    24.8 0     0.454     0.367     0.465     0.034
 2020 266  9 22  1 13  1.217  81.50    27.4 0     1.8 0    38.2 0     4.1 0    24.8 0     0.567     0.367     0.465     0.045
 2020 266  9 22  1 14  1.233  81.66    26.1 0     0.8 0    37.0 0     4.2 0    24.8 0     0.340     0.367     0.279     0.000
 2020 266  9 22  1 15  1.250  81.83    25.5 0     0.4 0    36.6 0     4.1 0    24.8 0     0.227     0.000     0.000     0.100
 2020 266  9 22  1 16  1.267  81.99    24.9 0     0.4 0    36.2 0     4.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 266  9 22  1 17  1.283  82.16    24.0 0     0.4 0    35.5 0     3.9 0    24.8 0     0.340     0.000     0.279     0.107
 2020 266  9 22  1 18  1.300  82.32    23.2 0     0.4 0    34.6 0     3.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 266  9 22  1 19  1.317  82.49    22.3 0     0.4 0    33.6 0     3.7 0    24.8 0     0.340     0.122     0.372     0.099
 2020 266  9 22  1 20  1.333  82.65    20.9 0     0.4 0    32.1 0     3.6 0    24.8 0     0.340     0.000     0.465     0.088
 2020 266  9 22  1 21  1.350  82.82    19.6 0     0.4 0    30.5 0     3.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 266  9 22  1 22  1.367  82.98    18.9 0     0.4 0    29.7 0     3.3 0    24.8 0     0.000     0.000     0.000     0.102
 2020 266  9 22  1 23  1.383  83.15    19.6 0     0.4 0    30.1 0     3.1 0    24.8 0     0.454     0.000     0.372     0.109
 2020 266  9 22  1 24  1.400  83.31    21.5 0     0.4 0    31.8 0     2.9 0    24.8 0     0.681     0.000     0.557     0.108
 2020 266  9 22  1 25  1.417  83.47    23.4 0     0.3 0    33.5 0     2.7 0    24.8 0     0.454     0.122     0.465     0.100
 2020 266  9 22  1 26  1.433  83.64    24.2 0    -0.2 0    34.1 0     2.6 0    24.8 0     0.113     0.244     0.093     0.000
 2020 266  9 22  1 27  1.450  83.80    25.0 0    -0.1 0    34.7 0     2.4 0    24.8 0     0.227     0.367     0.093     0.104
 2020 266  9 22  1 28  1.467  83.97    25.7 0    -0.3 0    35.2 0     2.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020 266  9 22  1 29  1.483  84.13    25.2 0     0.0 0    34.4 0     2.3 0    24.8 0     0.340     0.122     0.279     0.074
 2020 266  9 22  1 30  1.500  84.30    24.1 0    -0.2 0    33.2 0     2.1 0    24.8 0     0.454     0.244     0.557     0.000
 2020 266  9 22  1 31  1.517  84.46    22.2 0    -0.4 0    31.1 0     2.1 0    24.8 0     0.567     0.000     0.650     0.105
 2020 266  9 22  1 32  1.533  84.62    20.5 0    -0.4 0    29.2 0     1.9 0    24.8 0     0.340     0.000     0.465     0.000
 2020 266  9 22  1 33  1.550  84.79    19.7 0    -0.4 0    28.2 0     1.8 0    24.8 0     0.113     0.000     0.279     0.110
 2020 266  9 22  1 34  1.567  84.95    19.3 0    -0.4 0    27.7 0     1.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 266  9 22  1 35  1.583  85.11    18.5 0    -0.4 0    26.6 0     1.7 0    24.8 0     0.340     0.000     0.465     0.000
 2020 266  9 22  1 36  1.600  85.28    17.2 0    -0.4 0    25.2 0     1.7 0    24.8 0     0.454     0.000     0.465     0.047
 2020 266  9 22  1 37  1.617  85.44    16.0 0    -0.4 0    23.8 0     1.5 0    24.8 0     0.340     0.000     0.372     0.066
 2020 266  9 22  1 38  1.633  85.60    15.1 0    -0.4 0    22.7 0     1.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 266  9 22  1 39  1.650  85.76    14.2 0    -0.4 0    21.9 0     1.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020 266  9 22  1 40  1.667  85.93    12.9 0    -0.4 0    20.6 0     1.4 0    24.8 0     0.454     0.000     0.372     0.000
 2020 266  9 22  1 41  1.683  86.09    11.5 0    -0.4 0    19.4 0     1.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 266  9 22  1 42  1.700  86.25    10.4 0    -0.4 0    18.3 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 266  9 22  1 43  1.717  86.41     9.3 0    -0.4 0    17.5 0     1.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 266  9 22  1 44  1.733  86.57     8.1 0    -0.4 0    16.3 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 266  9 22  1 45  1.750  86.73     7.5 0    -0.4 0    15.5 0     1.3 0    24.8 0     0.113     0.000     0.093     0.098
 2020 266  9 22  1 46  1.767  86.89     7.2 0    -0.4 0    15.0 0     1.2 0    24.8 0     0.000     0.000     0.186     0.030
 2020 266  9 22  1 47  1.783  87.05     7.2 0    -0.4 0    14.9 0     1.1 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  1 48  1.800  87.21     7.0 0    -0.4 0    14.9 0     1.1 0    24.8 0     0.227     0.000     0.000     0.046
 2020 266  9 22  1 49  1.817  87.36     6.5 0    -0.4 0    14.5 0     0.9 0    24.8 0     0.113     0.000     0.279     0.047
 2020 266  9 22  1 50  1.833  87.52     6.2 0    -0.4 0    14.2 0     0.9 0    24.8 0     0.227     0.000     0.000     0.000
 2020 266  9 22  1 51  1.850  87.68     6.2 0    -0.4 0    14.2 0     0.9 0    24.8 0     0.227     0.000     0.093     0.000
 2020 266  9 22  1 52  1.867  87.83     6.4 0    -0.4 0    14.3 0     0.8 0    24.8 0     0.000     0.000     0.000     0.102
 2020 266  9 22  1 53  1.883  87.99     6.0 0    -0.4 0    13.7 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 266  9 22  1 54  1.900  88.14     5.1 0    -0.4 0    12.5 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 266  9 22  1 55  1.917  88.29     4.1 0    -0.4 0    11.3 0     0.7 0    24.8 0     0.227     0.000     0.372     0.000
 2020 266  9 22  1 56  1.933  88.44     3.3 0    -0.4 0    10.3 0     0.6 0    24.8 0     0.113     0.000     0.279     0.030
 2020 266  9 22  1 57  1.950  88.59     2.8 0    -0.4 0     9.6 0     0.5 0    24.8 0     0.227     0.000     0.279     0.058
 2020 266  9 22  1 58  1.967  88.74     2.0 0    -0.4 0     8.8 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 266  9 22  1 59  1.983  88.88     1.2 0    -0.4 0     7.9 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 266  9 22  2  0  2.000  89.02     0.3 0    -0.4 0     7.0 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 266  9 22  2  1  2.017  89.16    -0.5 0    -0.4 0     6.2 0     0.4 0    24.8 0     0.227     0.000     0.186     0.027
 2020 266  9 22  2  2  2.033  89.30    -1.1 0    -0.4 0     5.8 0     0.3 0    24.8 0     0.113     0.000     0.186     0.087
 2020 266  9 22  2  3  2.050  89.44    -1.4 0    -0.4 0     5.2 0     0.2 0    24.8 0     0.227     0.000     0.093     0.027
 2020 266  9 22  2  4  2.067  89.57    -1.9 0    -0.4 0     4.6 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 266  9 22  2  5  2.083  89.69    -2.4 0    -0.4 0     4.0 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 266  9 22  2  6  2.100  89.82    -2.7 0    -0.4 0     3.5 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 266  9 22  2  7  2.117  89.93    -3.2 0    -0.4 0     3.0 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 266  9 22  2  8  2.133  90.84    -3.4 0    -0.4 0     2.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 266  9 22  2  9  2.150  91.01    -3.4 0    -0.4 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 266  9 22  2 10  2.167  91.18    -3.4 0    -0.4 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 11  2.183  91.34    -3.4 0    -0.4 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 266  9 22  2 12  2.200  91.51    -3.4 0    -0.4 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 13  2.217  91.68    -3.4 0    -0.1 0     1.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 266  9 22  2 14  2.233  91.85    -3.4 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 266  9 22  2 15  2.250  92.02    -3.4 0     0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 16  2.267  92.19    -3.4 0     0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 17  2.283  92.35    -3.4 0     0.4 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 266  9 22  2 18  2.300  92.52    -3.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 266  9 22  2 19  2.317  92.69    -3.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 20  2.333  92.86    -3.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 21  2.350  93.03    -3.5 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 266  9 22  2 22  2.367  93.20    -3.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 266  9 22  2 23  2.383  93.36    -3.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 266  9 22  2 24  2.400  93.53    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 25  2.417  93.70    -3.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 266  9 22  2 26  2.433  93.87    -4.1 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 266  9 22  2 27  2.450  94.04    -4.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 266  9 22  2 28  2.467  94.20    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 266  9 22  2 29  2.483  94.37    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 30  2.500  94.54    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 31  2.517  94.71    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 32  2.533  94.88    -3.8 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 266  9 22  2 33  2.550  95.04    -3.6 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 266  9 22  2 34  2.567  95.21    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 35  2.583  95.38    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 36  2.600  95.55    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 37  2.617  95.71    -3.4 0     0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 266  9 22  2 38  2.633  95.88    -3.4 0     0.9 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 266  9 22  2 39  2.650  96.05    -3.2 0     0.9 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 266  9 22  2 40  2.667  96.21    -3.4 0     1.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 266  9 22  2 41  2.683  96.38    -3.4 0     0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 266  9 22  2 42  2.700  96.55    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 43  2.717  96.72    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 44  2.733  96.88    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 45  2.750  97.05    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 266  9 22  2 46  2.767  97.22    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 266  9 22  2 47  2.783  97.38    -3.7 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 266  9 22  2 48  2.800  97.55    -3.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 49  2.817  97.72    -3.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 50  2.833  97.88    -3.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 51  2.850  98.05    -3.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  2 52  2.867  98.22    -3.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 266  9 22  2 53  2.883  98.38    -3.8 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 266  9 22  2 54  2.900  98.55    -3.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 266  9 22  2 55  2.917  98.71    -3.8 0     0.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 266  9 22  2 56  2.933  98.88    -3.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 266  9 22  2 57  2.950  99.05    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 266  9 22  2 58  2.967  99.21    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 266  9 22  2 59  2.983  99.38    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  3  0  3.000  99.54    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  3  1  3.017  99.71    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  3  2  3.033  99.87    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  3  3  3.050 100.04    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  3  4  3.067 100.20    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  3  5  3.083 100.37    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 266  9 22  3  6  3.100 100.53    -4.2 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 266  9 22  3  7  3.117 100.70    -4.2 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 266  9 22  3  8  3.133 100.86    -4.2 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 266  9 22  3  9  3.150 101.03    -4.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 266  9 22  3 10  3.167 101.19    -4.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 266  9 22  3 11  3.183 101.36    -4.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 266  9 22  3 12  3.200 101.52    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  3 13  3.217 101.69    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  3 14  3.233 101.85    -3.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 266  9 22  3 15  3.250 102.01    -3.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  3 16  3.267 102.18    -3.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  3 17  3.283 102.34    -3.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 266  9 22  3 18  3.300 102.50    -3.0 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 266  9 22  3 19  3.317 102.67    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 266  9 22  3 20  3.333 102.83    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 266  9 22  3 21  3.350 102.99    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
