 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  22  1 22  6  1  6.017 140.30    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6  2  6.033 140.44    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6  3  6.050 140.58    -0.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  22  1 22  6  4  6.067 140.72     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6  5  6.083 140.86     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6  6  6.100 141.00     0.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  6  7  6.117 141.14     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  6  8  6.133 141.28     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  22  1 22  6  9  6.150 141.42     0.0 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  6 10  6.167 141.56    -0.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  22  1 22  6 11  6.183 141.69    -0.4 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  6 12  6.200 141.83    -0.4 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 13  6.217 141.97    -0.4 0    -1.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  6 14  6.233 142.10    -0.4 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 15  6.250 142.24    -0.4 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 16  6.267 142.37    -0.6 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  22  1 22  6 17  6.283 142.51    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 18  6.300 142.64    -0.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  22  1 22  6 19  6.317 142.77    -0.4 0    -1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  6 20  6.333 142.91    -0.4 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 21  6.350 143.04    -0.6 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  22  1 22  6 22  6.367 143.17    -0.8 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  6 23  6.383 143.30    -0.6 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  22  1 22  6 24  6.400 143.43    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 25  6.417 143.56    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 26  6.433 143.69    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 27  6.450 143.81    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 28  6.467 143.94    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  6 29  6.483 144.07    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  6 30  6.500 144.19    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 31  6.517 144.32    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 32  6.533 144.44    -0.4 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  6 33  6.550 144.57    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 34  6.567 144.69    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 35  6.583 144.82    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  6 36  6.600 144.94    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  22  1 22  6 37  6.617 145.06     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  6 38  6.633 145.18     0.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  6 39  6.650 145.30     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 40  6.667 145.42     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 41  6.683 145.54     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 42  6.700 145.65     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 43  6.717 145.77     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 44  6.733 145.89    -0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  6 45  6.750 146.00    -0.5 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  22  1 22  6 46  6.767 146.12    -0.8 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  22  1 22  6 47  6.783 146.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  6 48  6.800 146.34    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  6 49  6.817 146.45    -0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  6 50  6.833 146.57     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 51  6.850 146.68     0.2 0     0.2 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  22  1 22  6 52  6.867 146.79     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  6 53  6.883 146.90     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  6 54  6.900 147.00     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  6 55  6.917 147.11     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  6 56  6.933 147.22     0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  6 57  6.950 147.32     0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  6 58  6.967 147.43     0.3 0     0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  22  1 22  6 59  6.983 147.53     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7  0  7.000 147.63     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7  1  7.017 147.73     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7  2  7.033 147.83     0.2 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  22  1 22  7  3  7.050 147.93     0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  22  1 22  7  4  7.067 148.03     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  7  5  7.083 148.13     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7  6  7.100 148.23     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7  7  7.117 148.32     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7  8  7.133 148.42     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7  9  7.150 148.51     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 10  7.167 148.61     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  7 11  7.183 148.70     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  22  1 22  7 12  7.200 148.79     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 13  7.217 148.88     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 14  7.233 148.97     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 15  7.250 149.06     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 16  7.267 149.14     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  22  1 22  7 17  7.283 149.23     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  7 18  7.300 149.31     0.7 0     0.9 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  22  1 22  7 19  7.317 149.39     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 20  7.333 149.48     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 21  7.350 149.56     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 22  7.367 149.64     0.1 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  22  1 22  7 23  7.383 149.72     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  22  1 22  7 24  7.400 149.79     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  22  1 22  7 25  7.417 149.87     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 26  7.433 149.95     0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  7 27  7.450 150.02     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 28  7.467 150.09     0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  22  1 22  7 29  7.483 150.17     0.7 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  22  1 22  7 30  7.500 150.24     0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  7 31  7.517 150.31     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  7 32  7.533 150.38     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 33  7.550 150.44     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  22  1 22  7 34  7.567 150.51     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 35  7.583 150.57     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 36  7.600 150.64     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  22  1 22  7 37  7.617 150.70     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 38  7.633 150.76     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 39  7.650 150.82     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 40  7.667 150.88     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 41  7.683 150.93     0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  7 42  7.700 150.99     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  7 43  7.717 151.04     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  22  1 22  7 44  7.733 151.10     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  22  1 22  7 45  7.750 151.15     0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  7 46  7.767 151.20     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  7 47  7.783 151.25     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  7 48  7.800 151.30     0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  22  1 22  7 49  7.817 151.34     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 50  7.833 151.39     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 51  7.850 151.43     0.7 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  22  1 22  7 52  7.867 151.47     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  22  1 22  7 53  7.883 151.51     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  7 54  7.900 151.55     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 55  7.917 151.59     1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  22  1 22  7 56  7.933 151.63     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 57  7.950 151.66     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 58  7.967 151.70     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  7 59  7.983 151.73     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  22  1 22  8  0  8.000 151.76     1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  22  1 22  8  1  8.017 151.79     1.5 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  8  2  8.033 151.82     1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8  3  8.050 151.84     1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  22  1 22  8  4  8.067 151.87     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8  5  8.083 151.89     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8  6  8.100 151.92     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8  7  8.117 151.94     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8  8  8.133 151.96     1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8  9  8.150 151.98     1.2 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  22  1 22  8 10  8.167 151.99     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  22  1 22  8 11  8.183 152.01     1.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  22  1 22  8 12  8.200 152.02     1.1 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  8 13  8.217 152.03     0.8 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  22  1 22  8 14  8.233 152.04     0.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  22  1 22  8 15  8.250 152.05     0.3 0     0.1 0    -0.2 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  22  1 22  8 16  8.267 152.06     0.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 17  8.283 152.07     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  22  1 22  8 18  8.300 152.07     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 19  8.317 152.08     0.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 20  8.333 152.08     0.0 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  8 21  8.350 152.08     0.0 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  22  1 22  8 22  8.367 152.08     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  8 23  8.383 152.07     0.2 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  22  1 22  8 24  8.400 152.07     0.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  22  1 22  8 25  8.417 152.06     0.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  22  1 22  8 26  8.433 152.06     0.0 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  22  1 22  8 27  8.450 152.05     0.0 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  22  1 22  8 28  8.467 152.04     0.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  22  1 22  8 29  8.483 152.03     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  22  1 22  8 30  8.500 152.02     0.2 0     0.1 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  22  1 22  8 31  8.517 152.00     0.4 0     0.1 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  22  1 22  8 32  8.533 151.99     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  22  1 22  8 33  8.550 151.97     0.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  22  1 22  8 34  8.567 151.95     0.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  22  1 22  8 35  8.583 151.93    -0.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  22  1 22  8 36  8.600 151.91    -0.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 37  8.617 151.89    -0.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  22  1 22  8 38  8.633 151.86     0.0 0     0.1 0    -0.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  22  1 22  8 39  8.650 151.84     0.0 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  22  1 22  8 40  8.667 151.81     0.0 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  22  1 22  8 41  8.683 151.78    -0.2 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  22  1 22  8 42  8.700 151.75    -0.4 0     0.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  22  1 22  8 43  8.717 151.72    -0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  22  1 22  8 44  8.733 151.68     0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  22  1 22  8 45  8.750 151.65     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  22  1 22  8 46  8.767 151.61     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 47  8.783 151.58     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 48  8.800 151.54     0.7 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  22  1 22  8 49  8.817 151.50     0.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  22  1 22  8 50  8.833 151.46     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 51  8.850 151.41     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 52  8.867 151.37     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 53  8.883 151.32     1.1 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  8 54  8.900 151.28     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  22  1 22  8 55  8.917 151.23     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 56  8.933 151.18     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 57  8.950 151.13     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  8 58  8.967 151.08     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  22  1 22  8 59  8.983 151.02     1.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  9  0  9.000 150.97     1.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  9  1  9.017 150.91     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  22  1 22  9  2  9.033 150.85     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  22  1 22  9  3  9.050 150.80     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  22  1 22  9  4  9.067 150.74     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  9  5  9.083 150.67     1.3 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  22  1 22  9  6  9.100 150.61     1.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  22  1 22  9  7  9.117 150.55     1.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  22  1 22  9  8  9.133 150.48     1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  22  1 22  9  9  9.150 150.42     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  9 10  9.167 150.35     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  9 11  9.183 150.28     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  9 12  9.200 150.21     1.2 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  22  1 22  9 13  9.217 150.14     1.1 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  22  1 22  9 14  9.233 150.07     1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  22  1 22  9 15  9.250 149.99     1.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  22  1 22  9 16  9.267 149.92     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  22  1 22  9 17  9.283 149.84     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  9 18  9.300 149.77     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  22  1 22  9 19  9.317 149.69     0.5 0     0.1 0    -0.1 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  22  1 22  9 20  9.333 149.61     0.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  22  1 22  9 21  9.350 149.53    -0.2 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  22  1 22  9 22  9.367 149.45    -0.5 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  22  1 22  9 23  9.383 149.36    -0.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
