 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 320 11 15  1 18  1.300  97.77    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 19  1.317  97.93    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  1 20  1.333  98.09    -0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 320 11 15  1 21  1.350  98.25    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 22  1.367  98.41    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 23  1.383  98.57    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 24  1.400  98.73    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 25  1.417  98.89    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 26  1.433  99.05    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 27  1.450  99.21    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 28  1.467  99.37    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 29  1.483  99.53    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  1 30  1.500  99.69    -0.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 320 11 15  1 31  1.517  99.85    -0.1 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 320 11 15  1 32  1.533 100.01    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 320 11 15  1 33  1.550 100.17    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  1 34  1.567 100.33    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  1 35  1.583 100.50     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  1 36  1.600 100.66     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 37  1.617 100.82     0.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  1 38  1.633 100.98     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  1 39  1.650 101.14     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  1 40  1.667 101.31     0.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  1 41  1.683 101.47     0.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  1 42  1.700 101.63     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  1 43  1.717 101.79     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  1 44  1.733 101.96     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 45  1.750 102.12     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 46  1.767 102.28     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 47  1.783 102.45     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 48  1.800 102.61     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 320 11 15  1 49  1.817 102.77     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 50  1.833 102.94     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  1 51  1.850 103.10     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 52  1.867 103.27     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 53  1.883 103.43     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  1 54  1.900 103.59     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  1 55  1.917 103.76     0.0 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  1 56  1.933 103.92     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  1 57  1.950 104.09     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 58  1.967 104.25     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  1 59  1.983 104.42     0.0 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  2  0  2.000 104.58     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2  1  2.017 104.75     0.0 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  2  2  2.033 104.91     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2  3  2.050 105.08    -0.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  2  4  2.067 105.24    -0.2 0     1.4 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 320 11 15  2  5  2.083 105.41    -0.1 0     1.5 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 320 11 15  2  6  2.100 105.57     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  2  7  2.117 105.74     0.0 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  2  8  2.133 105.90     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  2  9  2.150 106.07     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 10  2.167 106.24     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  2 11  2.183 106.40     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 12  2.200 106.57     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 13  2.217 106.73     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 14  2.233 106.90     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 15  2.250 107.07     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 16  2.267 107.23     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 17  2.283 107.40     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 18  2.300 107.57     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 19  2.317 107.73     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 20  2.333 107.90     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 21  2.350 108.07     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  2 22  2.367 108.23     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  2 23  2.383 108.40     0.0 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  2 24  2.400 108.57     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 25  2.417 108.73     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  2 26  2.433 108.90     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  2 27  2.450 109.07     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 28  2.467 109.23     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  2 29  2.483 109.40     0.0 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  2 30  2.500 109.57     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 31  2.517 109.74     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 32  2.533 109.90     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 33  2.550 110.07     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 34  2.567 110.24     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 35  2.583 110.41     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 36  2.600 110.57     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 37  2.617 110.74     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 38  2.633 110.91     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 39  2.650 111.08     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 40  2.667 111.25     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 41  2.683 111.41     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 42  2.700 111.58     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 43  2.717 111.75     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 44  2.733 111.92     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 45  2.750 112.09     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  2 46  2.767 112.25     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 47  2.783 112.42     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 48  2.800 112.59     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  2 49  2.817 112.76     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  2 50  2.833 112.93     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 51  2.850 113.09     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 52  2.867 113.26    -0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 320 11 15  2 53  2.883 113.43    -0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 320 11 15  2 54  2.900 113.60    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  2 55  2.917 113.77    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  2 56  2.933 113.94    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 57  2.950 114.10    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 58  2.967 114.27    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  2 59  2.983 114.44    -0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  3  0  3.000 114.61    -0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 320 11 15  3  1  3.017 114.78     0.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  3  2  3.033 114.95     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3  3  3.050 115.11     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  3  4  3.067 115.28     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  3  5  3.083 115.45     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 320 11 15  3  6  3.100 115.62     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3  7  3.117 115.79     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3  8  3.133 115.96     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  3  9  3.150 116.12     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 10  3.167 116.29     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 11  3.183 116.46     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 12  3.200 116.63     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 13  3.217 116.80     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 14  3.233 116.97     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 15  3.250 117.13     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 16  3.267 117.30     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 17  3.283 117.47     0.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 320 11 15  3 18  3.300 117.64     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 19  3.317 117.81     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 20  3.333 117.98     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 21  3.350 118.14     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 320 11 15  3 22  3.367 118.31     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
