 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 263  9 19  0 23  0.383  72.31    63.7 0     2.4 0    64.4 0     4.7 0    24.8 0     0.908     0.000     0.929     0.080
 2020 263  9 19  0 24  0.400  72.47    66.3 0     2.4 0    67.0 0     4.8 0    24.9 0     0.681     0.000     0.650     0.045
 2020 263  9 19  0 25  0.417  72.63    68.3 0     2.5 0    69.0 0     5.0 0    24.8 0     0.567     0.122     0.557     0.024
 2020 263  9 19  0 26  0.433  72.79    69.9 0     2.6 0    70.6 0     5.0 0    24.8 0     0.454     0.244     0.372     0.000
 2020 263  9 19  0 27  0.450  72.95    71.2 0     2.4 0    72.0 0     5.0 0    24.9 0     0.340     0.000     0.372     0.022
 2020 263  9 19  0 28  0.467  73.11    72.5 0     2.5 0    73.2 0     5.0 0    24.8 0     0.340     0.122     0.372     0.000
 2020 263  9 19  0 29  0.483  73.27    74.1 0     2.4 0    74.7 0     5.1 0    24.8 0     0.567     0.000     0.465     0.000
 2020 263  9 19  0 30  0.500  73.43    76.1 0     2.4 0    76.5 0     5.2 0    24.8 0     0.567     0.000     0.557     0.081
 2020 263  9 19  0 31  0.517  73.60    78.2 0     2.4 0    78.6 0     5.3 0    24.8 0     0.567     0.000     0.650     0.011
 2020 263  9 19  0 32  0.533  73.76    80.1 0     2.4 0    80.5 0     5.4 0    24.8 0     0.454     0.000     0.465     0.057
 2020 263  9 19  0 33  0.550  73.92    81.4 0     2.4 0    81.8 0     5.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020 263  9 19  0 34  0.567  74.08    82.3 0     2.4 0    82.8 0     5.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 263  9 19  0 35  0.583  74.24    83.1 0     2.4 0    83.7 0     5.6 0    24.9 0     0.227     0.000     0.279     0.053
 2020 263  9 19  0 36  0.600  74.40    83.7 0     2.4 0    84.5 0     5.6 0    24.8 0     0.113     0.000     0.186     0.049
 2020 263  9 19  0 37  0.617  74.56    84.4 0     2.4 0    85.2 0     5.5 0    24.8 0     0.113     0.000     0.279     0.000
 2020 263  9 19  0 38  0.633  74.73    84.9 0     2.4 0    85.5 0     5.6 0    24.8 0     0.227     0.000     0.093     0.000
 2020 263  9 19  0 39  0.650  74.89    84.8 0     2.4 0    85.6 0     5.4 0    24.8 0     0.227     0.000     0.093     0.073
 2020 263  9 19  0 40  0.667  75.05    84.1 0     2.4 0    85.0 0     5.4 0    24.8 0     0.340     0.000     0.372     0.085
 2020 263  9 19  0 41  0.683  75.21    82.4 0     2.4 0    83.5 0     5.2 0    24.8 0     0.681     0.000     0.557     0.083
 2020 263  9 19  0 42  0.700  75.38    79.9 0     2.4 0    81.0 0     5.0 0    24.8 0     0.908     0.000     0.836     0.089
 2020 263  9 19  0 43  0.717  75.54    76.5 0     2.3 0    77.6 0     4.8 0    24.8 0     1.135     0.244     1.115     0.081
 2020 263  9 19  0 44  0.733  75.70    72.7 0     2.0 0    73.8 0     4.6 0    24.8 0     1.135     0.000     1.115     0.082
 2020 263  9 19  0 45  0.750  75.86    68.7 0     1.7 0    69.8 0     4.4 0    24.8 0     1.135     0.122     1.208     0.091
 2020 263  9 19  0 46  0.767  76.03    64.6 0     1.6 0    65.7 0     4.1 0    24.8 0     1.135     0.000     1.208     0.084
 2020 263  9 19  0 47  0.783  76.19    60.6 0     1.5 0    61.7 0     3.9 0    24.8 0     1.135     0.122     1.115     0.067
 2020 263  9 19  0 48  0.800  76.35    56.9 0     1.2 0    57.9 0     3.7 0    24.8 0     1.021     0.000     1.022     0.086
 2020 263  9 19  0 49  0.817  76.52    53.4 0     0.9 0    54.4 0     3.5 0    24.8 0     1.021     0.244     0.929     0.092
 2020 263  9 19  0 50  0.833  76.68    50.1 0     0.8 0    51.1 0     3.3 0    24.8 0     0.908     0.000     0.929     0.091
 2020 263  9 19  0 51  0.850  76.84    47.1 0     0.8 0    48.2 0     3.2 0    24.8 0     0.794     0.000     0.836     0.092
 2020 263  9 19  0 52  0.867  77.01    44.4 0     0.8 0    45.6 0     3.0 0    24.9 0     0.794     0.000     0.743     0.081
 2020 263  9 19  0 53  0.883  77.17    41.8 0     0.7 0    43.0 0     2.9 0    24.8 0     0.794     0.122     0.743     0.012
 2020 263  9 19  0 54  0.900  77.34    39.3 0     0.8 0    40.5 0     2.7 0    24.8 0     0.794     0.122     0.743     0.017
 2020 263  9 19  0 55  0.917  77.50    36.8 0     0.8 0    38.0 0     2.5 0    24.8 0     0.681     0.000     0.743     0.070
 2020 263  9 19  0 56  0.933  77.66    34.3 0     0.7 0    35.6 0     2.4 0    24.9 0     0.681     0.122     0.650     0.085
 2020 263  9 19  0 57  0.950  77.83    32.1 0     0.7 0    33.4 0     2.2 0    24.8 0     0.567     0.122     0.650     0.091
 2020 263  9 19  0 58  0.967  77.99    30.0 0     0.4 0    31.3 0     2.1 0    24.8 0     0.567     0.000     0.557     0.093
 2020 263  9 19  0 59  0.983  78.16    28.0 0     0.4 0    29.4 0     2.0 0    24.8 0     0.567     0.000     0.557     0.018
 2020 263  9 19  1  0  1.000  78.32    26.4 0     0.4 0    27.7 0     1.8 0    24.9 0     0.454     0.000     0.465     0.057
 2020 263  9 19  1  1  1.017  78.49    25.2 0     0.4 0    26.5 0     1.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 263  9 19  1  2  1.033  78.65    24.6 0     0.4 0    25.8 0     1.8 0    24.8 0     0.000     0.000     0.093     0.000
 2020 263  9 19  1  3  1.050  78.81    24.3 0     0.4 0    25.5 0     1.8 0    24.8 0     0.227     0.000     0.186     0.000
 2020 263  9 19  1  4  1.067  78.98    24.0 0     0.4 0    25.4 0     1.8 0    24.9 0     0.227     0.000     0.093     0.000
 2020 263  9 19  1  5  1.083  79.14    23.5 0     0.5 0    24.9 0     1.8 0    24.8 0     0.340     0.122     0.186     0.000
 2020 263  9 19  1  6  1.100  79.31    22.6 0     0.4 0    24.1 0     1.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 263  9 19  1  7  1.117  79.47    21.4 0     0.4 0    23.0 0     1.8 0    24.8 0     0.340     0.000     0.372     0.013
 2020 263  9 19  1  8  1.133  79.64    20.1 0     0.4 0    21.7 0     1.7 0    24.9 0     0.454     0.000     0.372     0.073
 2020 263  9 19  1  9  1.150  79.80    18.8 0     0.4 0    20.3 0     1.6 0    24.8 0     0.454     0.000     0.465     0.000
 2020 263  9 19  1 10  1.167  79.97    17.3 0     0.4 0    18.9 0     1.6 0    24.8 0     0.340     0.000     0.465     0.055
 2020 263  9 19  1 11  1.183  80.13    15.9 0     0.3 0    17.5 0     1.5 0    24.9 0     0.340     0.122     0.372     0.019
 2020 263  9 19  1 12  1.200  80.30    14.6 0     0.1 0    16.2 0     1.5 0    24.8 0     0.454     0.122     0.372     0.000
 2020 263  9 19  1 13  1.217  80.46    13.5 0     0.0 0    15.0 0     1.4 0    24.8 0     0.340     0.000     0.372     0.096
 2020 263  9 19  1 14  1.233  80.63    12.3 0     0.0 0    13.8 0     1.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 263  9 19  1 15  1.250  80.79    11.5 0     0.0 0    13.0 0     1.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 263  9 19  1 16  1.267  80.96    10.9 0     0.0 0    12.2 0     1.3 0    24.8 0     0.227     0.000     0.186     0.000
 2020 263  9 19  1 17  1.283  81.13    10.3 0     0.0 0    11.6 0     1.3 0    24.8 0     0.113     0.000     0.186     0.000
 2020 263  9 19  1 18  1.300  81.29    10.1 0     0.0 0    11.3 0     1.3 0    24.9 0     0.227     0.000     0.186     0.000
 2020 263  9 19  1 19  1.317  81.46     9.6 0     0.0 0    10.9 0     1.3 0    24.8 0     0.113     0.000     0.093     0.000
 2020 263  9 19  1 20  1.333  81.62     9.5 0     0.0 0    10.8 0     1.3 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  1 21  1.350  81.79     9.5 0     0.0 0    10.8 0     1.3 0    24.8 0     0.000     0.000     0.093     0.000
 2020 263  9 19  1 22  1.367  81.95     9.5 0     0.0 0    10.6 0     1.3 0    24.9 0     0.000     0.000     0.093     0.000
 2020 263  9 19  1 23  1.383  82.12     9.5 0     0.0 0    10.5 0     1.3 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  1 24  1.400  82.28     9.2 0     0.0 0    10.3 0     1.3 0    24.8 0     0.227     0.000     0.093     0.000
 2020 263  9 19  1 25  1.417  82.45     8.8 0     0.1 0    10.2 0     1.3 0    24.8 0     0.227     0.244     0.000     0.000
 2020 263  9 19  1 26  1.433  82.61     8.7 0     0.0 0    10.1 0     1.4 0    24.9 0     0.000     0.000     0.186     0.000
 2020 263  9 19  1 27  1.450  82.78     8.6 0     0.0 0     9.7 0     1.4 0    24.9 0     0.113     0.000     0.186     0.025
 2020 263  9 19  1 28  1.467  82.94     8.1 0     0.0 0     9.4 0     1.2 0    24.8 0     0.227     0.000     0.186     0.068
 2020 263  9 19  1 29  1.483  83.11     7.7 0     0.0 0     8.9 0     1.1 0    24.8 0     0.227     0.000     0.186     0.000
 2020 263  9 19  1 30  1.500  83.27     7.5 0     0.0 0     8.3 0     1.1 0    24.8 0     0.113     0.000     0.093     0.035
 2020 263  9 19  1 31  1.517  83.44     7.0 0     0.0 0     7.8 0     0.9 0    24.8 0     0.227     0.000     0.186     0.035
 2020 263  9 19  1 32  1.533  83.60     6.7 0     0.0 0     7.2 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 263  9 19  1 33  1.550  83.77     6.1 0     0.0 0     6.9 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020 263  9 19  1 34  1.567  83.93     5.9 0     0.0 0     6.5 0     0.8 0    24.8 0     0.227     0.000     0.093     0.102
 2020 263  9 19  1 35  1.583  84.10     5.4 0     0.0 0     6.3 0     0.7 0    24.9 0     0.227     0.000     0.186     0.015
 2020 263  9 19  1 36  1.600  84.26     5.3 0     0.0 0     6.2 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  1 37  1.617  84.42     5.2 0     0.1 0     6.2 0     0.7 0    24.8 0     0.113     0.244     0.000     0.000
 2020 263  9 19  1 38  1.633  84.59     4.9 0     0.4 0     5.9 0     0.7 0    24.8 0     0.113     0.122     0.093     0.000
 2020 263  9 19  1 39  1.650  84.75     4.5 0     0.4 0     5.6 0     0.7 0    24.8 0     0.000     0.000     0.093     0.056
 2020 263  9 19  1 40  1.667  84.92     4.3 0     0.4 0     5.4 0     0.5 0    24.9 0     0.227     0.000     0.186     0.052
 2020 263  9 19  1 41  1.683  85.08     3.9 0     0.4 0     5.1 0     0.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 263  9 19  1 42  1.700  85.24     3.8 0     0.4 0     4.9 0     0.5 0    24.8 0     0.000     0.122     0.093     0.000
 2020 263  9 19  1 43  1.717  85.41     3.5 0     0.5 0     4.5 0     0.5 0    24.8 0     0.227     0.244     0.186     0.000
 2020 263  9 19  1 44  1.733  85.57     3.0 0     0.8 0     4.3 0     0.4 0    24.9 0     0.000     0.122     0.093     0.064
 2020 263  9 19  1 45  1.750  85.73     3.0 0     0.8 0     4.0 0     0.3 0    24.8 0     0.000     0.000     0.093     0.057
 2020 263  9 19  1 46  1.767  85.90     2.6 0     0.8 0     3.7 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  1 47  1.783  86.06     2.3 0     0.8 0     3.4 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 263  9 19  1 48  1.800  86.22     2.3 0     0.8 0     3.2 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 263  9 19  1 49  1.817  86.38     2.3 0     0.8 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  1 50  1.833  86.54     1.9 0     0.8 0     2.8 0     0.2 0    24.9 0     0.113     0.000     0.093     0.000
 2020 263  9 19  1 51  1.850  86.70     1.9 0     0.8 0     2.6 0     0.2 0    24.8 0     0.000     0.000     0.186     0.042
 2020 263  9 19  1 52  1.867  86.86     1.7 0     0.9 0     2.5 0     0.2 0    24.8 0     0.227     0.122     0.000     0.080
 2020 263  9 19  1 53  1.883  87.02     1.5 0     1.1 0     2.4 0     0.0 0    24.9 0     0.000     0.122     0.093     0.054
 2020 263  9 19  1 54  1.900  87.18     1.5 0     1.2 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  1 55  1.917  87.34     1.5 0     1.2 0     1.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 263  9 19  1 56  1.933  87.49     1.5 0     1.2 0     1.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  1 57  1.950  87.65     1.4 0     1.2 0     1.8 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 263  9 19  1 58  1.967  87.81     1.1 0     1.2 0     1.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 263  9 19  1 59  1.983  87.96     1.1 0     1.2 0     1.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  2  0  2.000  88.11     0.9 0     0.8 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 263  9 19  2  1  2.017  88.26     0.8 0     0.8 0     1.3 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 263  9 19  2  2  2.033  88.42     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2  3  2.050  88.56     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2  4  2.067  88.71     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2  5  2.083  88.86     0.8 0     0.8 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 263  9 19  2  6  2.100  89.00     0.8 0     0.8 0     0.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2  7  2.117  89.14     0.8 0     0.8 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2  8  2.133  89.28     0.7 0     0.8 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 263  9 19  2  9  2.150  89.41     0.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 263  9 19  2 10  2.167  89.54     0.4 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 11  2.183  89.67     0.4 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 12  2.200  89.79     0.4 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 13  2.217  89.91     0.4 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 14  2.233  90.81     0.4 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 15  2.250  90.98     0.4 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 16  2.267  91.14     0.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  2 17  2.283  91.31     0.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 263  9 19  2 18  2.300  91.48     0.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 263  9 19  2 19  2.317  91.65     0.4 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 263  9 19  2 20  2.333  91.82     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 21  2.350  91.99     0.4 0     0.9 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  2 22  2.367  92.15     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  2 23  2.383  92.32     0.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  2 24  2.400  92.49     0.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 263  9 19  2 25  2.417  92.66     0.0 0     0.9 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 263  9 19  2 26  2.433  92.83     0.0 0     1.0 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  2 27  2.450  92.99     0.0 0     0.9 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  2 28  2.467  93.16     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 263  9 19  2 29  2.483  93.33     0.0 0     1.0 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 263  9 19  2 30  2.500  93.50     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 263  9 19  2 31  2.517  93.66     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  2 32  2.533  93.83     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 33  2.550  94.00     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 34  2.567  94.17     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 35  2.583  94.33     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 36  2.600  94.50     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 37  2.617  94.67     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 263  9 19  2 38  2.633  94.84    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 263  9 19  2 39  2.650  95.00    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 40  2.667  95.17    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 41  2.683  95.34    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  2 42  2.700  95.50    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 263  9 19  2 43  2.717  95.67    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  2 44  2.733  95.84    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  2 45  2.750  96.00    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 46  2.767  96.17    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 47  2.783  96.34    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  2 48  2.800  96.50    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  2 49  2.817  96.67    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 263  9 19  2 50  2.833  96.84    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 51  2.850  97.00    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 52  2.867  97.17    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 53  2.883  97.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 54  2.900  97.50    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 55  2.917  97.67    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 56  2.933  97.83    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 57  2.950  98.00    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 263  9 19  2 58  2.967  98.16    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  2 59  2.983  98.33    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3  0  3.000  98.49    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3  1  3.017  98.66    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 263  9 19  3  2  3.033  98.82     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3  3  3.050  98.99     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3  4  3.067  99.15     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3  5  3.083  99.32     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3  6  3.100  99.48     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 263  9 19  3  7  3.117  99.65     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 263  9 19  3  8  3.133  99.81     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3  9  3.150  99.98     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 10  3.167 100.14     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 11  3.183 100.30     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 12  3.200 100.47     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 13  3.217 100.63     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 14  3.233 100.79     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 15  3.250 100.96     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 16  3.267 101.12     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 263  9 19  3 17  3.283 101.28     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 18  3.300 101.45     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 19  3.317 101.61     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 20  3.333 101.77     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 21  3.350 101.93     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 22  3.367 102.10     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 263  9 19  3 23  3.383 102.26     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
