 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 106  4 15  1 40  1.667  77.68   145.2 0   517.4 0    65.4 0     6.6 0    24.8 0     3.744    17.600     0.372     0.080
 2020 106  4 15  1 41  1.683  77.84   130.4 0   456.8 0    63.3 0     6.4 0    24.8 0     3.404    16.255     0.836     0.063
 2020 106  4 15  1 42  1.700  78.01    81.9 0   223.3 0    58.9 0     6.2 0    24.8 0    22.126   113.909     1.487     0.097
 2020 106  4 15  1 43  1.717  78.18    65.0 0   146.8 0    56.3 0     6.1 0    24.8 0    14.637    81.643     0.279     0.013
 2020 106  4 15  1 44  1.733  78.35   120.1 0   467.3 0    56.2 0     6.0 0    24.8 0     3.404    24.322     0.743     0.082
 2020 106  4 15  1 45  1.750  78.51   117.6 0   479.4 0    53.0 0     5.9 0    24.8 0     2.383     6.111     1.022     0.096
 2020 106  4 15  1 46  1.767  78.68    71.3 0   238.4 0    48.5 0     5.7 0    24.9 0    29.275   162.552     1.672     0.098
 2020 106  4 15  1 47  1.783  78.85    29.4 0    18.7 0    44.1 0     5.5 0    24.8 0     1.589     4.033     0.836     0.097
 2020 106  4 15  1 48  1.800  79.01    26.1 0    13.6 0    41.5 0     5.4 0    24.8 0     0.340     0.733     0.557     0.070
 2020 106  4 15  1 49  1.817  79.18    25.2 0    13.8 0    40.4 0     5.3 0    24.9 0     0.227     0.489     0.186     0.000
 2020 106  4 15  1 50  1.833  79.35    24.5 0    12.7 0    40.0 0     5.1 0    24.8 0     0.340     0.978     0.093     0.071
 2020 106  4 15  1 51  1.850  79.51    23.8 0    10.2 0    39.7 0     5.0 0    24.8 0     0.000     0.000     0.093     0.097
 2020 106  4 15  1 52  1.867  79.68    24.6 0    11.8 0    40.2 0     4.9 0    24.8 0     0.454     1.467     0.279     0.000
 2020 106  4 15  1 53  1.883  79.85    28.9 0    31.7 0    41.2 0     4.7 0    24.8 0     3.631    20.166     0.372     0.058
 2020 106  4 15  1 54  1.900  80.01    65.7 0   254.4 0    44.6 0     4.7 0    24.8 0     9.531    58.054     1.301     0.050
 2020 106  4 15  1 55  1.917  80.18    78.9 0   329.8 0    47.6 0     4.6 0    24.8 0     2.383    15.522     0.465     0.000
 2020 106  4 15  1 56  1.933  80.35    74.7 0   306.0 0    47.5 0     4.5 0    24.8 0     3.971    23.833     0.372     0.098
 2020 106  4 15  1 57  1.950  80.51    62.6 0   235.6 0    46.0 0     4.4 0    24.8 0     3.518    21.388     0.465     0.019
 2020 106  4 15  1 58  1.967  80.68    54.5 0   185.0 0    45.2 0     4.2 0    24.9 0     1.021     6.967     0.000     0.019
 2020 106  4 15  1 59  1.983  80.84    55.5 0   200.6 0    44.8 0     4.2 0    24.8 0     0.340     3.789     0.279     0.102
 2020 106  4 15  2  0  2.000  81.01    54.6 0   205.9 0    43.7 0     4.1 0    24.8 0     0.454     2.078     0.279     0.000
 2020 106  4 15  2  1  2.017  81.18    52.2 0   197.6 0    42.7 0     3.9 0    24.8 0     1.702    10.633     0.279     0.065
 2020 106  4 15  2  2  2.033  81.34    43.3 0   136.4 0    41.9 0     3.8 0    24.8 0     2.042    14.300     0.186     0.087
 2020 106  4 15  2  3  2.050  81.51    42.1 0   130.6 0    41.8 0     3.7 0    24.8 0     0.794     7.700     0.000     0.000
 2020 106  4 15  2  4  2.067  81.67    41.6 0   130.8 0    41.7 0     3.6 0    24.9 0     0.454     2.689     0.093     0.100
 2020 106  4 15  2  5  2.083  81.84    40.3 0   128.2 0    41.2 0     3.5 0    24.8 0     1.135     6.722     0.279     0.000
 2020 106  4 15  2  6  2.100  82.00    39.2 0   128.1 0    40.3 0     3.4 0    24.8 0     0.454     6.233     0.279     0.107
 2020 106  4 15  2  7  2.117  82.17    37.4 0   123.8 0    39.2 0     3.3 0    24.8 0     1.589    10.389     0.372     0.000
 2020 106  4 15  2  8  2.133  82.33    30.8 0    76.2 0    37.9 0     3.2 0    24.8 0     1.475     9.900     0.372     0.101
 2020 106  4 15  2  9  2.150  82.50    27.9 0    57.5 0    37.1 0     3.1 0    24.8 0     1.021     8.922     0.186     0.000
 2020 106  4 15  2 10  2.167  82.66    27.3 0    53.9 0    37.0 0     3.0 0    24.9 0     0.340     3.300     0.186     0.093
 2020 106  4 15  2 11  2.183  82.83    26.3 0    48.8 0    36.7 0     3.0 0    24.8 0     0.340     1.833     0.186     0.000
 2020 106  4 15  2 12  2.200  82.99    25.1 0    46.1 0    35.7 0     2.9 0    24.8 0     0.567     1.711     0.372     0.108
 2020 106  4 15  2 13  2.217  83.15    24.9 0    57.0 0    34.4 0     2.8 0    24.8 0     0.340     5.500     0.279     0.000
 2020 106  4 15  2 14  2.233  83.32    26.2 0    81.3 0    33.6 0     2.7 0    24.8 0     0.567     8.800     0.279     0.113
 2020 106  4 15  2 15  2.250  83.48    27.8 0   108.0 0    32.7 0     2.6 0    24.8 0     0.340     6.233     0.279     0.000
 2020 106  4 15  2 16  2.267  83.65    27.8 0   119.1 0    31.9 0     2.4 0    24.8 0     0.227     2.200     0.186     0.112
 2020 106  4 15  2 17  2.283  83.81    26.1 0   108.2 0    31.2 0     2.3 0    24.8 0     0.681     5.867     0.186     0.000
 2020 106  4 15  2 18  2.300  83.97    24.0 0    94.8 0    30.5 0     2.3 0    24.8 0     0.567     3.544     0.186     0.111
 2020 106  4 15  2 19  2.317  84.13    22.5 0    86.0 0    29.8 0     2.1 0    24.8 0     0.454     2.444     0.186     0.015
 2020 106  4 15  2 20  2.333  84.30    21.8 0    84.6 0    29.4 0     2.1 0    24.9 0     0.340     2.567     0.000     0.072
 2020 106  4 15  2 21  2.350  84.46    23.7 0   105.8 0    30.0 0     1.9 0    24.9 0     0.794     8.555     0.186     0.022
 2020 106  4 15  2 22  2.367  84.62    26.4 0   134.0 0    30.8 0     1.9 0    24.9 0     0.794     8.311     0.279     0.000
 2020 106  4 15  2 23  2.383  84.78    29.1 0   164.4 0    31.7 0     1.8 0    24.9 0     0.567     6.967     0.279     0.105
 2020 106  4 15  2 24  2.400  84.95    30.5 0   183.7 0    32.2 0     1.7 0    24.9 0     0.227     4.278     0.000     0.000
 2020 106  4 15  2 25  2.417  85.11    30.6 0   189.7 0    32.3 0     1.7 0    24.9 0     0.113     0.856     0.093     0.022
 2020 106  4 15  2 26  2.433  85.27    28.2 0   162.0 0    31.8 0     1.5 0    24.9 0     1.475    20.900     0.279     0.100
 2020 106  4 15  2 27  2.450  85.43    21.9 0    73.4 0    30.7 0     1.4 0    24.9 0     1.929    25.911     0.372     0.000
 2020 106  4 15  2 28  2.467  85.59    17.6 0    26.3 0    29.5 0     1.4 0    24.8 0     0.567     2.567     0.279     0.000
 2020 106  4 15  2 29  2.483  85.75    17.2 0    33.8 0    28.7 0     1.4 0    24.9 0     0.227     4.889     0.186     0.000
 2020 106  4 15  2 30  2.500  85.91    18.1 0    55.6 0    28.3 0     1.4 0    24.8 0     0.340     6.600     0.186     0.000
 2020 106  4 15  2 31  2.517  86.07    18.5 0    70.0 0    27.9 0     1.4 0    24.8 0     0.000     1.711     0.279     0.000
 2020 106  4 15  2 32  2.533  86.23    17.6 0    68.9 0    27.1 0     1.4 0    24.8 0     0.340     3.789     0.279     0.079
 2020 106  4 15  2 33  2.550  86.38    15.7 0    42.1 0    26.1 0     1.2 0    24.8 0     0.681    10.511     0.279     0.015
 2020 106  4 15  2 34  2.567  86.54    13.4 0    10.4 0    25.2 0     1.2 0    24.8 0     0.454     5.133     0.372     0.000
 2020 106  4 15  2 35  2.583  86.70    12.3 0     4.9 0    23.9 0     1.2 0    24.8 0     0.340     0.244     0.372     0.000
 2020 106  4 15  2 36  2.600  86.85    11.2 0     4.0 0    22.5 0     1.0 0    24.8 0     0.340     0.244     0.557     0.101
 2020 106  4 15  2 37  2.617  87.01     9.8 0     3.2 0    20.7 0     0.9 0    24.9 0     0.454     0.122     0.557     0.000
 2020 106  4 15  2 38  2.633  87.16     8.3 0     2.5 0    18.9 0     0.9 0    24.9 0     0.454     0.122     0.557     0.000
 2020 106  4 15  2 39  2.650  87.32     7.2 0     2.4 0    17.2 0     0.9 0    24.9 0     0.340     0.122     0.465     0.086
 2020 106  4 15  2 40  2.667  87.47     6.1 0     1.6 0    15.7 0     0.7 0    24.9 0     0.340     0.000     0.465     0.032
 2020 106  4 15  2 41  2.683  87.62     5.1 0     1.6 0    14.3 0     0.7 0    24.9 0     0.227     0.122     0.372     0.000
 2020 106  4 15  2 42  2.700  87.78     4.2 0     1.0 0    13.1 0     0.7 0    24.9 0     0.340     0.244     0.372     0.014
 2020 106  4 15  2 43  2.717  87.93     3.1 0     0.8 0    11.8 0     0.6 0    24.9 0     0.340     0.000     0.372     0.082
 2020 106  4 15  2 44  2.733  88.08     2.0 0     0.8 0    10.5 0     0.4 0    24.9 0     0.340     0.000     0.372     0.028
 2020 106  4 15  2 45  2.750  88.22     1.1 0     0.8 0     9.3 0     0.4 0    24.9 0     0.340     0.000     0.372     0.000
 2020 106  4 15  2 46  2.767  88.37     0.3 0     0.8 0     8.3 0     0.4 0    24.9 0     0.340     0.122     0.279     0.000
 2020 106  4 15  2 47  2.783  88.51    -0.3 0     0.4 0     7.5 0     0.4 0    24.8 0     0.227     0.122     0.279     0.070
 2020 106  4 15  2 48  2.800  88.66    -0.8 0     0.5 0     6.7 0     0.2 0    24.8 0     0.000     0.244     0.279     0.044
 2020 106  4 15  2 49  2.817  88.80    -1.3 0     0.4 0     6.2 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 106  4 15  2 50  2.833  88.94    -1.5 0     0.5 0     5.8 0     0.2 0    24.9 0     0.000     0.122     0.186     0.000
 2020 106  4 15  2 51  2.850  89.08    -1.8 0     0.5 0     5.2 0     0.2 0    24.9 0     0.227     0.122     0.186     0.000
 2020 106  4 15  2 52  2.867  89.21    -2.3 0     0.5 0     4.5 0     0.2 0    24.9 0     0.000     0.122     0.186     0.000
 2020 106  4 15  2 53  2.883  89.34    -2.5 0     0.6 0     4.0 0     0.2 0    24.9 0     0.227     0.244     0.186     0.000
 2020 106  4 15  2 54  2.900  89.47    -3.0 0     0.4 0     3.5 0     0.2 0    24.9 0     0.000     0.122     0.186     0.037
 2020 106  4 15  2 55  2.917  89.60    -3.0 0     0.2 0     3.2 0     0.1 0    24.9 0     0.000     0.244     0.186     0.087
 2020 106  4 15  2 56  2.933  89.72    -3.2 0     0.4 0     2.9 0     0.0 0    24.8 0     0.227     0.122     0.186     0.032
 2020 106  4 15  2 57  2.950  89.83    -3.5 0     0.4 0     2.6 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 106  4 15  2 58  2.967  89.95    -3.8 0     0.4 0     2.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 106  4 15  2 59  2.983  90.85    -3.8 0     0.4 0     2.0 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 106  4 15  3  0  3.000  91.01    -3.8 0     0.4 0     1.8 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 106  4 15  3  1  3.017  91.17    -3.9 0     0.0 0     1.5 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 106  4 15  3  2  3.033  91.34    -4.2 0     0.0 0     1.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 106  4 15  3  3  3.050  91.50    -4.5 0     0.0 0     1.2 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 106  4 15  3  4  3.067  91.66    -4.5 0     0.0 0     1.0 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 106  4 15  3  5  3.083  91.82    -4.5 0     0.0 0     0.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 106  4 15  3  6  3.100  91.98    -4.5 0     0.0 0     0.8 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 106  4 15  3  7  3.117  92.14    -4.5 0     0.0 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 106  4 15  3  8  3.133  92.30    -4.5 0     0.0 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 106  4 15  3  9  3.150  92.46    -4.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 106  4 15  3 10  3.167  92.62    -4.6 0    -0.1 0     0.3 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 106  4 15  3 11  3.183  92.78    -4.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 106  4 15  3 12  3.200  92.94    -4.8 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 106  4 15  3 13  3.217  93.10    -4.7 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 106  4 15  3 14  3.233  93.26    -4.9 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 106  4 15  3 15  3.250  93.42    -4.9 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 106  4 15  3 16  3.267  93.58    -4.9 0    -0.7 0    -0.1 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 106  4 15  3 17  3.283  93.74    -4.9 0    -0.7 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 106  4 15  3 18  3.300  93.90    -5.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 106  4 15  3 19  3.317  94.05    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 106  4 15  3 20  3.333  94.21    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 106  4 15  3 21  3.350  94.37    -5.3 0    -0.7 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 106  4 15  3 22  3.367  94.53    -5.3 0    -0.7 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 106  4 15  3 23  3.383  94.69    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
