 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  51  2 20  1 16  1.267  87.00    -2.9 0    -0.7 0    15.7 0     1.1 0    24.8 0     0.227     0.367     0.279     0.000
 2020  51  2 20  1 17  1.283  87.15    -3.2 0    -0.9 0    15.2 0     1.0 0    24.8 0     0.227     0.122     0.000     0.105
 2020  51  2 20  1 18  1.300  87.30    -3.8 0    -0.9 0    14.6 0     0.9 0    24.8 0     0.113     0.122     0.186     0.000
 2020  51  2 20  1 19  1.317  87.45    -4.5 0    -1.4 0    14.1 0     0.9 0    24.8 0     0.113     0.244     0.186     0.000
 2020  51  2 20  1 20  1.333  87.59    -4.8 0    -1.6 0    13.5 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020  51  2 20  1 21  1.350  87.74    -5.3 0    -1.3 0    13.1 0     0.9 0    24.8 0     0.000     0.122     0.279     0.059
 2020  51  2 20  1 22  1.367  87.89    -5.8 0    -1.6 0    12.6 0     0.7 0    24.8 0     0.340     0.000     0.279     0.039
 2020  51  2 20  1 23  1.383  88.03    -6.1 0    -1.6 0    12.0 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020  51  2 20  1 24  1.400  88.17    -6.7 0    -1.7 0    11.3 0     0.7 0    24.8 0     0.113     0.122     0.186     0.000
 2020  51  2 20  1 25  1.417  88.32    -7.4 0    -2.0 0    10.8 0     0.7 0    24.8 0     0.340     0.000     0.000     0.000
 2020  51  2 20  1 26  1.433  88.46    -7.9 0    -2.4 0    10.3 0     0.6 0    24.8 0     0.113     0.122     0.186     0.030
 2020  51  2 20  1 27  1.450  88.60    -8.5 0    -2.4 0    10.1 0     0.5 0    24.8 0     0.340     0.000     0.186     0.078
 2020  51  2 20  1 28  1.467  88.74    -9.0 0    -2.4 0     9.6 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020  51  2 20  1 29  1.483  88.88    -9.5 0    -2.4 0     8.7 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  51  2 20  1 30  1.500  89.01   -10.1 1    -2.4 0     8.3 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020  51  2 20  1 31  1.517  89.15   -10.7 1    -2.4 0     7.6 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  51  2 20  1 32  1.533  89.28   -11.2 1    -2.4 0     6.9 0     0.4 0    24.8 0     0.227     0.000     0.279     0.019
 2020  51  2 20  1 33  1.550  89.41   -11.5 1    -2.4 0     6.2 0     0.3 0    24.8 0     0.227     0.000     0.093     0.076
 2020  51  2 20  1 34  1.567  89.53   -11.7 1    -2.4 0     5.3 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020  51  2 20  1 35  1.583  89.66   -11.7 1    -2.4 0     4.6 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020  51  2 20  1 36  1.600  89.77   -12.1 1    -2.4 0     4.1 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  51  2 20  1 37  1.617  89.89   -12.6 1    -2.4 0     3.7 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020  51  2 20  1 38  1.633  90.77   -13.1 1    -2.4 0     3.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  51  2 20  1 39  1.650  90.93   -13.5 1    -2.4 0     2.6 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  51  2 20  1 40  1.667  91.09   -14.0 1    -2.2 0     2.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  51  2 20  1 41  1.683  91.25   -14.2 1    -2.3 0     1.5 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020  51  2 20  1 42  1.700  91.42   -14.5 1    -2.4 0     0.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  51  2 20  1 43  1.717  91.58   -14.8 1    -2.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  51  2 20  1 44  1.733  91.74   -15.1 1    -2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  1 45  1.750  91.90   -15.4 1    -2.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  51  2 20  1 46  1.767  92.07   -15.5 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  1 47  1.783  92.23   -15.5 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  51  2 20  1 48  1.800  92.39   -15.7 1    -2.4 0    -1.4 0     0.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020  51  2 20  1 49  1.817  92.55   -15.8 1    -2.0 0    -1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  51  2 20  1 50  1.833  92.72   -15.5 1    -1.7 0    -2.0 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  51  2 20  1 51  1.850  92.88   -15.5 1    -1.6 0    -2.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  51  2 20  1 52  1.867  93.04   -15.5 1    -1.6 0    -2.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  51  2 20  1 53  1.883  93.21   -15.5 1    -1.7 0    -1.8 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  51  2 20  1 54  1.900  93.37   -15.5 1    -2.0 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  51  2 20  1 55  1.917  93.54   -15.7 1    -2.2 0    -1.2 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  51  2 20  1 56  1.933  93.70   -15.5 1    -2.4 0    -1.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  51  2 20  1 57  1.950  93.86   -15.5 1    -2.4 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  51  2 20  1 58  1.967  94.03   -15.2 1    -1.9 0    -1.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  51  2 20  1 59  1.983  94.19   -14.9 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  51  2 20  2  0  2.000  94.36   -14.4 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  51  2 20  2  1  2.017  94.52   -14.4 1    -2.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  51  2 20  2  2  2.033  94.69   -14.4 1    -3.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  2  3  2.050  94.85   -14.4 1    -3.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  2  4  2.067  95.02   -14.4 1    -3.3 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  51  2 20  2  5  2.083  95.18   -14.6 1    -3.1 0    -1.2 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  51  2 20  2  6  2.100  95.35   -14.7 1    -2.5 0    -1.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  51  2 20  2  7  2.117  95.51   -14.4 1    -2.4 0    -1.8 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  51  2 20  2  8  2.133  95.68   -14.3 1    -2.4 0    -1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  51  2 20  2  9  2.150  95.84   -14.0 1    -2.5 0    -1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  51  2 20  2 10  2.167  96.01   -14.0 1    -2.4 0    -2.1 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  51  2 20  2 11  2.183  96.17   -13.8 1    -2.1 0    -2.5 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  51  2 20  2 12  2.200  96.34   -13.6 1    -1.7 0    -2.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  51  2 20  2 13  2.217  96.51   -13.6 1    -1.8 0    -2.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  51  2 20  2 14  2.233  96.67   -13.6 1    -1.6 0    -2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  2 15  2.250  96.84   -13.6 1    -1.6 0    -2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  2 16  2.267  97.00   -13.6 1    -1.6 0    -2.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  51  2 20  2 17  2.283  97.17   -13.6 1    -1.9 0    -1.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  51  2 20  2 18  2.300  97.34   -13.5 1    -1.8 0    -1.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  51  2 20  2 19  2.317  97.50   -13.2 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  2 20  2.333  97.67   -12.9 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  51  2 20  2 21  2.350  97.83   -12.9 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  2 22  2.367  98.00   -12.8 1    -1.7 0    -1.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  51  2 20  2 23  2.383  98.17   -12.5 1    -1.8 0    -1.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  51  2 20  2 24  2.400  98.33   -12.5 1    -1.7 0    -1.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  51  2 20  2 25  2.417  98.50   -12.5 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  51  2 20  2 26  2.433  98.67   -12.3 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  51  2 20  2 27  2.450  98.84   -12.1 1    -1.7 0    -1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  51  2 20  2 28  2.467  99.00   -12.1 1    -2.2 0    -1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  51  2 20  2 29  2.483  99.17   -12.2 1    -2.3 0    -1.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  51  2 20  2 30  2.500  99.34   -12.2 1    -2.0 0    -1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  51  2 20  2 31  2.517  99.50   -12.4 1    -2.4 0    -1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  51  2 20  2 32  2.533  99.67   -12.2 1    -2.4 0    -1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  51  2 20  2 33  2.550  99.84   -12.1 1    -2.4 0    -1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  51  2 20  2 34  2.567 100.01   -12.1 1    -1.9 0    -1.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  51  2 20  2 35  2.583 100.17   -11.8 1    -1.9 0    -1.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  51  2 20  2 36  2.600 100.34   -11.7 1    -1.8 0    -1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  51  2 20  2 37  2.617 100.51   -11.7 1    -2.0 0    -1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  51  2 20  2 38  2.633 100.68   -11.4 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  51  2 20  2 39  2.650 100.84   -11.4 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  2 40  2.667 101.01   -11.1 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  51  2 20  2 41  2.683 101.18   -10.7 1    -1.2 0    -1.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  51  2 20  2 42  2.700 101.35   -10.6 1    -1.4 0    -1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  51  2 20  2 43  2.717 101.51   -10.6 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  2 44  2.733 101.68   -10.6 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  51  2 20  2 45  2.750 101.85   -10.2 1    -1.4 0    -1.8 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  51  2 20  2 46  2.767 102.02   -10.0 1    -1.2 0    -1.8 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  51  2 20  2 47  2.783 102.18    -9.8 0    -1.2 0    -1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  2 48  2.800 102.35    -9.9 0    -1.2 0    -1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  51  2 20  2 49  2.817 102.52   -10.2 1    -1.2 0    -1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  2 50  2.833 102.69   -10.2 1    -1.2 0    -1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  51  2 20  2 51  2.850 102.86   -10.0 1    -1.2 0    -1.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  51  2 20  2 52  2.867 103.02    -9.8 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  51  2 20  2 53  2.883 103.19    -9.6 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  51  2 20  2 54  2.900 103.36    -9.1 0    -0.6 0    -1.3 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  51  2 20  2 55  2.917 103.53    -8.7 0    -0.4 0    -1.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  51  2 20  2 56  2.933 103.70    -8.1 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  51  2 20  2 57  2.950 103.86    -7.7 0     0.5 0    -1.2 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  51  2 20  2 58  2.967 104.03    -7.2 0     0.8 0    -1.0 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  51  2 20  2 59  2.983 104.20    -6.7 0     0.9 0    -0.7 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  51  2 20  3  0  3.000 104.37    -6.1 0     1.4 0    -0.4 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020  51  2 20  3  1  3.017 104.54    -5.6 0     1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  51  2 20  3  2  3.033 104.70    -5.2 0     1.9 0    -0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  51  2 20  3  3  3.050 104.87    -4.9 0     2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  3  4  3.067 105.04    -4.9 0     1.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  51  2 20  3  5  3.083 105.21    -4.9 0     2.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  51  2 20  3  6  3.100 105.38    -4.6 0     2.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  51  2 20  3  7  3.117 105.55    -4.7 0     1.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  51  2 20  3  8  3.133 105.71    -5.0 0     1.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  51  2 20  3  9  3.150 105.88    -5.3 0     1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  3 10  3.167 106.05    -5.2 0     1.6 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  51  2 20  3 11  3.183 106.22    -4.9 0     1.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  51  2 20  3 12  3.200 106.39    -4.9 0     1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  51  2 20  3 13  3.217 106.55    -4.9 0     1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  3 14  3.233 106.72    -4.5 0     1.9 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  51  2 20  3 15  3.250 106.89    -4.2 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  51  2 20  3 16  3.267 107.06    -4.2 0     1.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  51  2 20  3 17  3.283 107.23    -4.2 0     1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  51  2 20  3 18  3.300 107.39    -4.1 0     1.7 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  51  2 20  3 19  3.317 107.56    -3.8 0     2.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
