 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 217  8  4  0 30  0.500  59.69   423.6 0   727.7 0    75.8 0    39.5 0    25.0 0     0.908     0.367     0.093     0.150
 2020 217  8  4  0 31  0.517  59.86   420.9 0   727.2 0    75.6 0    39.0 0    25.0 0     0.794     0.367     0.093     0.150
 2020 217  8  4  0 32  0.533  60.02   418.0 0   725.2 0    75.4 0    38.6 0    25.0 0     0.908     0.611     0.186     0.154
 2020 217  8  4  0 33  0.550  60.19   415.0 0   723.0 0    75.2 0    38.1 0    25.0 0     0.794     0.489     0.093     0.141
 2020 217  8  4  0 34  0.567  60.36   412.6 0   722.0 0    75.0 0    37.7 0    25.0 0     0.794     0.244     0.000     0.152
 2020 217  8  4  0 35  0.583  60.52   410.1 0   720.5 0    74.7 0    37.3 0    25.0 0     0.794     0.733     0.093     0.143
 2020 217  8  4  0 36  0.600  60.69   407.1 0   718.3 0    74.4 0    36.9 0    25.0 0     0.908     0.489     0.093     0.140
 2020 217  8  4  0 37  0.617  60.86   404.4 0   717.8 0    74.1 0    36.5 0    25.0 0     0.794     0.244     0.093     0.123
 2020 217  8  4  0 38  0.633  61.03   401.9 0   718.1 0    73.8 0    36.1 0    25.0 0     0.794     0.367     0.093     0.141
 2020 217  8  4  0 39  0.650  61.19   399.2 0   716.4 0    73.4 0    35.7 0    25.0 0     0.794     0.611     0.093     0.152
 2020 217  8  4  0 40  0.667  61.36   397.0 0   715.5 0    73.3 0    35.3 0    25.0 0     0.681     0.122     0.186     0.130
 2020 217  8  4  0 41  0.683  61.53   394.7 0   715.8 0    73.1 0    34.9 0    25.0 0     0.681     0.367     0.000     0.139
 2020 217  8  4  0 42  0.700  61.69   392.1 0   715.1 0    73.0 0    34.5 0    25.0 0     1.021     0.856     0.093     0.149
 2020 217  8  4  0 43  0.717  61.86   388.7 0   711.6 0    72.6 0    34.1 0    25.0 0     1.021     1.222     0.186     0.146
 2020 217  8  4  0 44  0.733  62.03   385.4 0   708.8 0    72.5 0    33.7 0    25.0 0     0.908     0.489     0.000     0.140
 2020 217  8  4  0 45  0.750  62.20   382.3 0   707.7 0    72.3 0    33.3 0    25.0 0     0.908     0.367     0.186     0.138
 2020 217  8  4  0 46  0.767  62.36   379.3 0   706.8 0    71.9 0    32.9 0    25.0 0     0.794     0.489     0.093     0.137
 2020 217  8  4  0 47  0.783  62.53   376.6 0   705.3 0    71.7 0    32.5 0    25.0 0     0.794     0.489     0.186     0.136
 2020 217  8  4  0 48  0.800  62.70   374.0 0   704.0 0    71.3 0    32.1 0    25.0 0     0.794     0.489     0.093     0.131
 2020 217  8  4  0 49  0.817  62.87   371.4 0   703.1 0    71.1 0    31.7 0    25.0 0     0.681     0.367     0.186     0.126
 2020 217  8  4  0 50  0.833  63.04   368.6 0   702.4 0    70.7 0    31.3 0    25.0 0     0.794     0.244     0.186     0.120
 2020 217  8  4  0 51  0.850  63.20   366.0 0   701.8 0    70.6 0    30.9 0    25.0 0     0.794     0.489     0.000     0.125
 2020 217  8  4  0 52  0.867  63.37   363.3 0   700.2 0    70.5 0    30.6 0    24.9 0     0.794     0.367     0.093     0.130
 2020 217  8  4  0 53  0.883  63.54   360.7 0   698.6 0    70.1 0    30.2 0    25.0 0     0.794     0.611     0.186     0.142
 2020 217  8  4  0 54  0.900  63.71   357.5 0   696.7 0    70.0 0    29.8 0    25.0 0     1.021     0.611     0.000     0.145
 2020 217  8  4  0 55  0.917  63.88   354.4 0   694.9 0    69.8 0    29.4 0    24.9 0     0.794     0.489     0.093     0.149
 2020 217  8  4  0 56  0.933  64.04   351.7 0   693.1 0    69.4 0    29.0 0    25.0 0     0.908     1.100     0.093     0.132
 2020 217  8  4  0 57  0.950  64.21   348.6 0   690.1 0    69.4 0    28.6 0    25.0 0     0.908     0.733     0.093     0.132
 2020 217  8  4  0 58  0.967  64.38   345.6 0   688.7 0    68.9 0    28.2 0    25.0 0     1.021     0.733     0.186     0.133
 2020 217  8  4  0 59  0.983  64.55   342.2 0   686.2 0    68.8 0    27.8 0    25.0 0     0.908     0.611     0.000     0.120
 2020 217  8  4  1  0  1.000  64.72   339.2 0   684.0 0    68.7 0    27.4 0    25.0 0     1.021     0.856     0.093     0.107
 2020 217  8  4  1  1  1.017  64.88   336.3 0   681.7 0    68.3 0    27.1 0    24.9 0     0.794     0.611     0.186     0.136
 2020 217  8  4  1  2  1.033  65.05   333.6 0   680.3 0    68.2 0    26.7 0    25.0 0     0.794     0.367     0.000     0.116
 2020 217  8  4  1  3  1.050  65.22   331.2 0   680.5 0    68.1 0    26.4 0    25.0 0     0.794     0.244     0.093     0.120
 2020 217  8  4  1  4  1.067  65.39   328.7 0   680.0 0    67.6 0    26.0 0    25.1 0     0.681     0.367     0.093     0.114
 2020 217  8  4  1  5  1.083  65.56   326.2 0   678.6 0    67.3 0    25.7 0    25.1 0     0.794     0.611     0.186     0.112
 2020 217  8  4  1  6  1.100  65.72   323.5 0   676.8 0    67.0 0    25.4 0    25.1 0     0.908     0.489     0.093     0.125
 2020 217  8  4  1  7  1.117  65.89   320.5 0   675.7 0    66.9 0    25.1 0    25.1 0     0.794     0.367     0.000     0.120
 2020 217  8  4  1  8  1.133  66.06   317.6 0   674.7 0    66.7 0    24.7 0    25.1 0     0.794     0.489     0.186     0.116
 2020 217  8  4  1  9  1.150  66.23   314.6 0   672.3 0    66.3 0    24.4 0    25.0 0     0.908     0.856     0.093     0.124
 2020 217  8  4  1 10  1.167  66.40   311.4 0   669.3 0    66.3 0    24.0 0    25.0 0     1.021     0.733     0.000     0.134
 2020 217  8  4  1 11  1.183  66.57   308.3 0   667.9 0    66.1 0    23.7 0    25.0 0     0.794     0.367     0.186     0.119
 2020 217  8  4  1 12  1.200  66.73   305.3 0   666.6 0    65.9 0    23.3 0    24.9 0     0.908     0.489     0.093     0.129
 2020 217  8  4  1 13  1.217  66.90   302.3 0   664.5 0    65.7 0    23.0 0    24.9 0     0.794     0.611     0.093     0.123
 2020 217  8  4  1 14  1.233  67.07   299.3 0   662.2 0    65.6 0    22.6 0    24.9 0     0.908     0.733     0.186     0.117
 2020 217  8  4  1 15  1.250  67.24   296.3 0   660.5 0    65.4 0    22.3 0    24.8 0     0.908     0.367     0.000     0.126
 2020 217  8  4  1 16  1.267  67.41   293.1 0   658.6 0    65.1 0    21.9 0    24.8 0     1.021     0.856     0.093     0.121
 2020 217  8  4  1 17  1.283  67.57   289.9 0   656.8 0    65.1 0    21.6 0    24.8 0     0.908     0.367     0.000     0.123
 2020 217  8  4  1 18  1.300  67.74   287.2 0   655.3 0    64.9 0    21.3 0    24.7 0     0.908     0.733     0.186     0.115
 2020 217  8  4  1 19  1.317  67.91   284.4 0   654.5 0    64.7 0    21.0 0    24.7 0     0.794     0.367     0.186     0.123
 2020 217  8  4  1 20  1.333  68.08   281.7 0   654.5 0    64.4 0    20.6 0    24.7 0     0.794     0.244     0.000     0.110
 2020 217  8  4  1 21  1.350  68.25   278.9 0   653.3 0    64.2 0    20.3 0    24.7 0     0.794     0.733     0.186     0.114
 2020 217  8  4  1 22  1.367  68.41   275.9 0   651.0 0    64.0 0    20.0 0    24.7 0     0.908     0.733     0.186     0.110
 2020 217  8  4  1 23  1.383  68.58   272.4 0   648.5 0    63.8 0    19.7 0    24.7 0     1.021     0.611     0.000     0.117
 2020 217  8  4  1 24  1.400  68.75   269.3 0   647.4 0    63.6 0    19.3 0    24.7 0     0.908     0.367     0.186     0.115
 2020 217  8  4  1 25  1.417  68.92   266.1 0   645.6 0    63.2 0    19.0 0    24.7 0     0.908     0.733     0.093     0.114
 2020 217  8  4  1 26  1.433  69.09   262.7 0   642.5 0    63.2 0    18.7 0    24.7 0     1.021     0.978     0.000     0.118
 2020 217  8  4  1 27  1.450  69.25   259.0 0   639.2 0    63.2 0    18.4 0    24.7 0     1.021     0.611     0.000     0.097
 2020 217  8  4  1 28  1.467  69.42   255.7 0   637.6 0    62.7 0    18.1 0    24.7 0     0.908     0.367     0.279     0.110
 2020 217  8  4  1 29  1.483  69.59   252.8 0   636.6 0    62.6 0    17.8 0    24.7 0     0.908     0.733     0.000     0.116
 2020 217  8  4  1 30  1.500  69.76   249.8 0   634.9 0    62.6 0    17.5 0    24.7 0     0.794     0.611     0.000     0.113
 2020 217  8  4  1 31  1.517  69.92   246.9 0   632.7 0    62.2 0    17.2 0    24.7 0     0.794     0.733     0.186     0.118
 2020 217  8  4  1 32  1.533  70.09   244.0 0   630.5 0    62.0 0    16.9 0    24.7 0     0.794     0.611     0.000     0.118
 2020 217  8  4  1 33  1.550  70.26   241.1 0   628.7 0    62.0 0    16.7 0    24.7 0     0.794     0.489     0.000     0.099
 2020 217  8  4  1 34  1.567  70.43   238.5 0   626.5 0    61.7 0    16.4 0    24.7 0     0.794     0.733     0.093     0.114
 2020 217  8  4  1 35  1.583  70.60   235.8 0   624.4 0    61.3 0    16.1 0    24.7 0     0.794     0.733     0.000     0.113
 2020 217  8  4  1 36  1.600  70.76   233.1 0   621.7 0    61.3 0    15.9 0    24.6 0     0.908     0.856     0.000     0.117
 2020 217  8  4  1 37  1.617  70.93   230.4 0   618.8 0    60.9 0    15.6 0    24.6 0     0.794     0.978     0.186     0.108
 2020 217  8  4  1 38  1.633  71.10   227.6 0   615.1 0    60.7 0    15.3 0    24.6 0     0.681     0.611     0.000     0.107
 2020 217  8  4  1 39  1.650  71.27   225.0 0   613.1 0    60.7 0    15.1 0    24.6 0     0.794     0.367     0.000     0.105
 2020 217  8  4  1 40  1.667  71.43   222.7 0   611.8 0    60.4 0    14.8 0    24.5 0     0.681     0.489     0.186     0.089
 2020 217  8  4  1 41  1.683  71.60   220.4 0   609.6 0    60.1 0    14.6 0    24.5 0     0.681     1.100     0.000     0.084
 2020 217  8  4  1 42  1.700  71.77   218.0 0   606.5 0    60.1 0    14.3 0    24.6 0     0.794     0.856     0.000     0.101
 2020 217  8  4  1 43  1.717  71.93   215.7 0   605.0 0    60.0 0    14.1 0    24.6 0     0.681     0.367     0.186     0.106
 2020 217  8  4  1 44  1.733  72.10   213.7 0   603.9 0    59.6 0    13.8 0    24.6 0     0.794     0.733     0.186     0.089
 2020 217  8  4  1 45  1.750  72.27   211.5 0   602.2 0    59.5 0    13.6 0    24.5 0     0.681     0.611     0.000     0.085
 2020 217  8  4  1 46  1.767  72.43   209.7 0   601.5 0    59.5 0    13.3 0    24.5 0     0.454     0.244     0.000     0.102
 2020 217  8  4  1 47  1.783  72.60   197.5 0   564.3 0    59.1 0    13.0 0    24.7 0     8.056    26.522     0.279     0.129
 2020 217  8  4  1 48  1.800  72.77   198.1 0   575.1 0    58.8 0    12.8 0    24.6 0     2.837    11.733     0.093     0.097
 2020 217  8  4  1 49  1.817  72.93   196.7 0   576.8 0    58.3 0    12.5 0    24.6 0     2.269     6.600     0.093     0.089
 2020 217  8  4  1 50  1.833  73.10   178.9 0   519.5 0    57.5 0    12.2 0    24.5 0     7.716    26.033     0.372     0.115
 2020 217  8  4  1 51  1.850  73.27   106.1 0   262.1 0    55.3 0    11.7 0    24.6 0    31.544   111.464     0.929     0.230
 2020 217  8  4  1 52  1.867  73.43    62.8 0   118.0 0    52.3 0    11.2 0    24.6 0     2.042    10.266     0.650     0.110
 2020 217  8  4  1 53  1.883  73.60    82.0 0   198.3 0    50.8 0    11.0 0    24.6 0    11.233    43.510     0.372     0.066
 2020 217  8  4  1 54  1.900  73.77    90.3 0   232.6 0    49.9 0    10.8 0    24.6 0     5.333    18.944     0.279     0.116
 2020 217  8  4  1 55  1.917  73.93    77.0 0   186.9 0    48.8 0    10.5 0    24.6 0     6.808    24.811     0.372     0.127
 2020 217  8  4  1 56  1.933  74.10    74.5 0   184.1 0    47.8 0    10.2 0    24.7 0     8.283    33.488     0.186     0.085
 2020 217  8  4  1 57  1.950  74.27    88.0 0   237.5 0    47.6 0    10.0 0    24.6 0    10.780    42.532     0.186     0.124
 2020 217  8  4  1 58  1.967  74.43    47.7 0    82.5 0    46.6 0     9.7 0    24.6 0     5.560    20.288     0.279     0.108
 2020 217  8  4  1 59  1.983  74.60    40.9 0    60.4 0    45.8 0     9.4 0    24.7 0     1.589     6.844     0.093     0.088
 2020 217  8  4  2  0  2.000  74.76    46.5 0    85.5 0    45.4 0     9.2 0    24.7 0     0.908     4.155     0.186     0.078
 2020 217  8  4  2  1  2.017  74.93    63.3 0   155.7 0    45.5 0     9.0 0    24.7 0     9.758    40.088     0.279     0.022
 2020 217  8  4  2  2  2.033  75.10    69.9 0   181.1 0    45.8 0     8.8 0    24.7 0     7.375    30.799     0.000     0.114
 2020 217  8  4  2  3  2.050  75.26    49.6 0    98.3 0    45.5 0     8.6 0    24.7 0     2.837    10.878     0.279     0.081
 2020 217  8  4  2  4  2.067  75.43    50.8 0   105.2 0    45.2 0     8.4 0    24.7 0     1.135     4.767     0.000     0.073
 2020 217  8  4  2  5  2.083  75.59    58.2 0   137.6 0    45.4 0     8.2 0    24.7 0     3.177    13.811     0.186     0.064
 2020 217  8  4  2  6  2.100  75.76    53.5 0   116.8 0    45.7 0     8.0 0    24.7 0     3.744    16.133     0.186     0.090
 2020 217  8  4  2  7  2.117  75.92    49.0 0    98.3 0    45.8 0     7.9 0    24.7 0     0.340     1.467     0.093     0.087
 2020 217  8  4  2  8  2.133  76.09    49.0 0    97.8 0    45.8 0     7.7 0    24.7 0     1.475     6.355     0.000     0.070
 2020 217  8  4  2  9  2.150  76.25    58.4 0   140.3 0    46.1 0     7.5 0    24.6 0     3.744    16.989     0.279     0.068
 2020 217  8  4  2 10  2.167  76.42    64.7 0   166.7 0    46.7 0     7.4 0    24.7 0     2.269    11.489     0.279     0.075
 2020 217  8  4  2 11  2.183  76.58    52.8 0   110.3 0    47.1 0     7.2 0    24.7 0     2.383    11.489     0.000     0.044
 2020 217  8  4  2 12  2.200  76.74    53.1 0   110.5 0    47.6 0     7.0 0    24.6 0     0.681     2.322     0.186     0.021
 2020 217  8  4  2 13  2.217  76.91    63.0 0   156.3 0    48.5 0     6.9 0    24.7 0     6.581    31.044     0.372     0.030
 2020 217  8  4  2 14  2.233  77.07    96.2 0   315.5 0    50.2 0     6.8 0    24.7 0    11.574    55.488     0.650     0.089
 2020 217  8  4  2 15  2.250  77.24   122.3 0   439.3 0    52.4 0     6.7 0    24.6 0     3.744    17.355     0.650     0.012
 2020 217  8  4  2 16  2.267  77.40   127.6 0   461.6 0    54.2 0     6.6 0    24.7 0     1.589     9.289     0.465     0.027
 2020 217  8  4  2 17  2.283  77.57    98.5 0   309.7 0    55.1 0     6.4 0    24.6 0    15.091    77.732     0.000     0.075
 2020 217  8  4  2 18  2.300  77.73    63.8 0   134.5 0    55.1 0     6.2 0    24.6 0     3.064    14.789     0.000     0.024
 2020 217  8  4  2 19  2.317  77.89    72.5 0   182.2 0    55.5 0     6.1 0    24.7 0     2.837    14.666     0.279     0.074
 2020 217  8  4  2 20  2.333  78.06    65.1 0   141.0 0    55.8 0     6.0 0    24.6 0     6.241    33.366     0.000     0.096
 2020 217  8  4  2 21  2.350  78.22    56.6 0    97.1 0    56.0 0     5.9 0    24.7 0     1.815     9.655     0.279     0.072
 2020 217  8  4  2 22  2.367  78.38    58.3 0   104.7 0    56.4 0     5.7 0    24.6 0     2.269    12.955     0.000     0.000
 2020 217  8  4  2 23  2.383  78.55    51.9 0    68.4 0    56.5 0     5.6 0    24.7 0     0.454     2.567     0.186     0.050
 2020 217  8  4  2 24  2.400  78.71    53.6 0    77.4 0    57.0 0     5.5 0    24.7 0     1.929    11.244     0.000     0.093
 2020 217  8  4  2 25  2.417  78.87    69.6 0   167.3 0    57.7 0     5.4 0    24.6 0     6.241    35.321     0.372     0.000
 2020 217  8  4  2 26  2.433  79.04    84.3 0   248.5 0    58.9 0     5.3 0    24.7 0     1.589     9.411     0.372     0.091
 2020 217  8  4  2 27  2.450  79.20    81.3 0   227.9 0    59.8 0     5.2 0    24.7 0     2.383    13.689     0.279     0.043
 2020 217  8  4  2 28  2.467  79.36    83.9 0   240.3 0    60.9 0     5.1 0    24.7 0     3.291    21.144     0.279     0.000
 2020 217  8  4  2 29  2.483  79.52    68.8 0   145.9 0    61.3 0     5.0 0    24.7 0     4.198    25.544     0.000     0.097
 2020 217  8  4  2 30  2.500  79.68    62.0 0   105.8 0    61.3 0     4.9 0    24.7 0     2.042    13.200     0.000     0.032
 2020 217  8  4  2 31  2.517  79.85    77.1 0   201.8 0    61.7 0     4.7 0    24.7 0     4.085    24.933     0.279     0.013
 2020 217  8  4  2 32  2.533  80.01    72.1 0   169.2 0    62.0 0     4.7 0    24.7 0     4.539    28.355     0.000     0.092
 2020 217  8  4  2 33  2.550  80.17    65.0 0   125.8 0    61.9 0     4.6 0    24.7 0     0.454     2.811     0.093     0.000
 2020 217  8  4  2 34  2.567  80.33    67.2 0   143.7 0    61.4 0     4.4 0    24.7 0     0.794     6.111     0.186     0.065
 2020 217  8  4  2 35  2.583  80.49    66.5 0   141.3 0    61.3 0     4.4 0    24.7 0     0.794     4.767     0.000     0.091
 2020 217  8  4  2 36  2.600  80.65    65.5 0   138.6 0    61.3 0     4.2 0    24.7 0     0.340     1.467     0.093     0.000
 2020 217  8  4  2 37  2.617  80.81    67.5 0   156.7 0    60.8 0     4.1 0    24.7 0     1.248    10.266     0.093     0.101
 2020 217  8  4  2 38  2.633  80.97    70.9 0   185.1 0    60.7 0     4.1 0    24.7 0     0.454     3.422     0.000     0.000
 2020 217  8  4  2 39  2.650  81.13    66.0 0   153.3 0    60.4 0     3.9 0    24.7 0     2.383    16.622     0.279     0.068
 2020 217  8  4  2 40  2.667  81.29    56.9 0    91.1 0    59.7 0     3.9 0    24.7 0     2.383    16.011     0.279     0.064
 2020 217  8  4  2 41  2.683  81.46    52.1 0    61.6 0    59.0 0     3.7 0    24.7 0     0.567     2.078     0.186     0.014
 2020 217  8  4  2 42  2.700  81.62    51.9 0    64.8 0    58.4 0     3.7 0    24.7 0     0.340     3.055     0.279     0.088
 2020 217  8  4  2 43  2.717  81.77    52.8 0    75.7 0    58.1 0     3.5 0    24.7 0     0.227     2.811     0.279     0.000
 2020 217  8  4  2 44  2.733  81.93    53.7 0    87.8 0    57.6 0     3.5 0    24.7 0     0.567     5.255     0.000     0.099
 2020 217  8  4  2 45  2.750  82.09    55.2 0   104.3 0    57.1 0     3.3 0    24.7 0     0.113     2.078     0.186     0.000
 2020 217  8  4  2 46  2.767  82.25    53.6 0    97.1 0    56.5 0     3.3 0    24.7 0     0.794     4.767     0.279     0.102
 2020 217  8  4  2 47  2.783  82.41    50.9 0    80.7 0    55.7 0     3.1 0    24.7 0     0.794     4.400     0.279     0.000
 2020 217  8  4  2 48  2.800  82.57    49.3 0    74.0 0    54.9 0     3.1 0    24.7 0     0.227     0.611     0.279     0.104
 2020 217  8  4  2 49  2.817  82.73    49.6 0    85.2 0    54.2 0     2.9 0    24.7 0     0.454     6.722     0.279     0.000
 2020 217  8  4  2 50  2.833  82.89    52.6 0   123.3 0    53.4 0     2.9 0    24.7 0     1.362    15.889     0.279     0.077
 2020 217  8  4  2 51  2.850  83.04    57.0 0   176.4 0    52.9 0     2.7 0    24.7 0     0.908    11.733     0.279     0.000
 2020 217  8  4  2 52  2.867  83.20    55.5 0   170.4 0    52.2 0     2.8 0    24.7 0     1.815    16.377     0.279     0.035
 2020 217  8  4  2 53  2.883  83.36    47.9 0   103.1 0    51.1 0     2.6 0    24.7 0     2.156    17.722     0.279     0.029
 2020 217  8  4  2 54  2.900  83.52    44.4 0    80.4 0    50.0 0     2.6 0    24.7 0     0.227     3.789     0.372     0.000
 2020 217  8  4  2 55  2.917  83.67    45.3 0   105.5 0    48.8 0     2.4 0    24.7 0     0.681    11.611     0.372     0.085
 2020 217  8  4  2 56  2.933  83.83    49.3 0   164.9 0    47.9 0     2.3 0    24.7 0     1.589    22.000     0.279     0.030
 2020 217  8  4  2 57  2.950  83.98    54.8 0   244.4 0    47.0 0     2.2 0    24.7 0     1.475    22.611     0.186     0.113
 2020 217  8  4  2 58  2.967  84.14    58.3 0   303.6 0    46.4 0     2.1 0    24.7 0     0.454     9.900     0.186     0.000
 2020 217  8  4  2 59  2.983  84.30    58.1 0   316.6 0    45.7 0     2.1 0    24.7 0     0.454     1.467     0.279     0.055
 2020 217  8  4  3  0  3.000  84.45    55.9 0   309.1 0    44.9 0     1.9 0    24.7 0     0.681     2.567     0.279     0.070
 2020 217  8  4  3  1  3.017  84.61    53.6 0   300.8 0    44.0 0     1.9 0    24.7 0     0.681     2.200     0.372     0.000
 2020 217  8  4  3  2  3.033  84.76    51.3 0   294.1 0    43.0 0     1.8 0    24.7 0     0.681     1.711     0.279     0.114
 2020 217  8  4  3  3  3.050  84.91    49.0 0   287.5 0    42.0 0     1.7 0    24.7 0     0.681     2.200     0.372     0.000
 2020 217  8  4  3  4  3.067  85.07    46.7 0   279.2 0    41.1 0     1.7 0    24.7 0     0.681     2.689     0.279     0.000
 2020 217  8  4  3  5  3.083  85.22    44.5 0   270.8 0    40.0 0     1.6 0    24.7 0     0.567     1.956     0.279     0.113
 2020 217  8  4  3  6  3.100  85.37    42.3 0   264.0 0    38.9 0     1.4 0    24.7 0     0.567     1.956     0.372     0.000
 2020 217  8  4  3  7  3.117  85.53    40.3 0   257.6 0    37.8 0     1.4 0    24.7 0     0.567     2.078     0.372     0.000
 2020 217  8  4  3  8  3.133  85.68    38.3 0   250.8 0    36.7 0     1.4 0    24.7 0     0.567     1.956     0.372     0.000
 2020 217  8  4  3  9  3.150  85.83    36.3 0   243.1 0    35.7 0     1.4 0    24.7 0     0.567     2.444     0.279     0.000
 2020 217  8  4  3 10  3.167  85.98    33.8 0   221.1 0    34.6 0     1.4 0    24.7 0     1.135    15.277     0.372     0.000
 2020 217  8  4  3 11  3.183  86.13    29.0 0   148.7 0    33.5 0     1.4 0    24.7 0     1.589    23.955     0.372     0.000
 2020 217  8  4  3 12  3.200  86.28    25.0 0    96.4 0    32.3 0     1.3 0    24.7 0     0.681     6.355     0.372     0.107
 2020 217  8  4  3 13  3.217  86.43    23.5 0    91.1 0    31.3 0     1.2 0    24.7 0     0.227     3.178     0.279     0.000
 2020 217  8  4  3 14  3.233  86.58    22.7 0   109.6 0    30.2 0     1.2 0    24.7 0     0.113    10.144     0.372     0.000
 2020 217  8  4  3 15  3.250  86.73    22.5 0   132.1 0    29.0 0     1.2 0    24.7 0     0.454     4.767     0.372     0.000
 2020 217  8  4  3 16  3.267  86.88    19.9 0    91.0 0    27.9 0     1.1 0    24.7 0     1.021    20.044     0.372     0.103
 2020 217  8  4  3 17  3.283  87.02    16.4 0    27.7 0    26.8 0     0.9 0    24.7 0     0.794    12.466     0.372     0.000
 2020 217  8  4  3 18  3.300  87.17    14.4 0     4.4 0    25.6 0     0.9 0    24.7 0     0.340     1.467     0.372     0.000
 2020 217  8  4  3 19  3.317  87.31    13.3 0     1.9 0    24.3 0     0.9 0    24.7 0     0.340     0.489     0.372     0.000
 2020 217  8  4  3 20  3.333  87.46    12.3 0     6.7 0    23.1 0     0.9 0    24.8 0     0.227     1.589     0.372     0.061
 2020 217  8  4  3 21  3.350  87.60    11.2 0     4.0 0    21.9 0     0.7 0    24.7 0     0.454     2.567     0.372     0.046
 2020 217  8  4  3 22  3.367  87.75    10.1 0     0.5 0    20.7 0     0.7 0    24.8 0     0.340     0.122     0.372     0.000
 2020 217  8  4  3 23  3.383  87.89     9.0 0     0.3 0    19.5 0     0.7 0    24.7 0     0.227     0.244     0.279     0.000
 2020 217  8  4  3 24  3.400  88.03     8.1 0    -0.2 0    18.4 0     0.7 0    24.8 0     0.340     0.244     0.372     0.000
 2020 217  8  4  3 25  3.417  88.17     7.4 0    -0.4 0    17.3 0     0.7 0    24.7 0     0.227     0.000     0.372     0.028
