 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  10  1 10  6  1  6.017 142.66     0.4 0     2.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  10  1 10  6  2  6.033 142.81     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6  3  6.050 142.95     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6  4  6.067 143.09     0.3 0     2.9 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  10  1 10  6  5  6.083 143.23    -0.3 0     2.8 0    -0.1 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  10  1 10  6  6  6.100 143.38    -0.4 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  6  7  6.117 143.52    -0.4 0     2.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  6  8  6.133 143.66    -0.4 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6  9  6.150 143.80    -0.4 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 10  6.167 143.94    -0.4 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 11  6.183 144.07    -0.4 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  6 12  6.200 144.21    -0.4 0     2.1 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  10  1 10  6 13  6.217 144.35    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  6 14  6.233 144.49    -0.6 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  6 15  6.250 144.62    -1.1 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  6 16  6.267 144.76    -1.1 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 17  6.283 144.90    -1.1 0     1.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  6 18  6.300 145.03    -1.1 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 19  6.317 145.17    -1.1 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 20  6.333 145.30    -1.1 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  6 21  6.350 145.43    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 22  6.367 145.57    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 23  6.383 145.70    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 24  6.400 145.83    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 25  6.417 145.96    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  6 26  6.433 146.09    -0.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  6 27  6.450 146.22    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 28  6.467 146.35    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 29  6.483 146.48    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 30  6.500 146.60    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 31  6.517 146.73    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 32  6.533 146.86    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  6 33  6.550 146.98    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 34  6.567 147.11    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  6 35  6.583 147.23    -0.4 0     1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  6 36  6.600 147.35    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 37  6.617 147.48    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  6 38  6.633 147.60    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  6 39  6.650 147.72    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 40  6.667 147.84    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 41  6.683 147.96    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 42  6.700 148.08    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 43  6.717 148.20    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 44  6.733 148.31    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 45  6.750 148.43    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 46  6.767 148.55    -0.4 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  6 47  6.783 148.66    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 48  6.800 148.77    -0.5 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  10  1 10  6 49  6.817 148.89    -1.0 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  10  1 10  6 50  6.833 149.00    -1.1 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  6 51  6.850 149.11    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 52  6.867 149.22    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 53  6.883 149.33    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 54  6.900 149.44    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 55  6.917 149.55    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 56  6.933 149.65    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 57  6.950 149.76    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 58  6.967 149.87    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  6 59  6.983 149.97    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7  0  7.000 150.07    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7  1  7.017 150.18    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7  2  7.033 150.28    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7  3  7.050 150.38    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7  4  7.067 150.48    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7  5  7.083 150.57    -1.1 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  7  6  7.100 150.67    -1.1 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  7  7  7.117 150.77    -1.1 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  7  8  7.133 150.86    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7  9  7.150 150.96    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  7 10  7.167 151.05    -0.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  7 11  7.183 151.14    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 12  7.200 151.23    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  7 13  7.217 151.32    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  7 14  7.233 151.41    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 15  7.250 151.50    -0.4 0     1.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  10  1 10  7 16  7.267 151.58    -0.4 0     1.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  7 17  7.283 151.67    -0.4 0     1.7 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  10  1 10  7 18  7.300 151.75    -0.3 0     1.9 0    -0.1 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  10  1 10  7 19  7.317 151.84     0.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  7 20  7.333 151.92     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  7 21  7.350 152.00     0.2 0     2.0 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  10  1 10  7 22  7.367 152.08    -0.3 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  7 23  7.383 152.16    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 24  7.400 152.23    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 25  7.417 152.31    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 26  7.433 152.38    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 27  7.450 152.46    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 28  7.467 152.53    -0.4 0     1.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  7 29  7.483 152.60    -0.4 0     1.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  7 30  7.500 152.67    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 31  7.517 152.74    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 32  7.533 152.80    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 33  7.550 152.87    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  7 34  7.567 152.93    -0.4 0     2.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  7 35  7.583 153.00    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  7 36  7.600 153.06    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  7 37  7.617 153.12    -0.4 0     2.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  7 38  7.633 153.18    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 39  7.650 153.23    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 40  7.667 153.29    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  7 41  7.683 153.34    -0.4 0     1.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  7 42  7.700 153.40    -0.4 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 43  7.717 153.45    -0.4 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 44  7.733 153.50    -0.7 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  10  1 10  7 45  7.750 153.55    -1.1 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 46  7.767 153.60    -1.1 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  7 47  7.783 153.64    -1.1 0     1.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  7 48  7.800 153.69    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 49  7.817 153.73    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 50  7.833 153.77    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  7 51  7.850 153.81    -1.0 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  7 52  7.867 153.85    -0.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  7 53  7.883 153.89    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  7 54  7.900 153.92    -0.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  10  1 10  7 55  7.917 153.96    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  7 56  7.933 153.99    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  7 57  7.950 154.02    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  7 58  7.967 154.05    -0.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  7 59  7.983 154.08    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8  0  8.000 154.11    -0.4 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8  1  8.017 154.13    -0.4 0     1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  8  2  8.033 154.16    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8  3  8.050 154.18    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8  4  8.067 154.20    -0.4 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  8  5  8.083 154.22    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8  6  8.100 154.24    -0.4 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8  7  8.117 154.25    -0.4 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  8  8  8.133 154.27    -0.4 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  8  9  8.150 154.28    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 10  8.167 154.29    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  8 11  8.183 154.30    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8 12  8.200 154.31    -0.4 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8 13  8.217 154.32    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  8 14  8.233 154.32    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  8 15  8.250 154.32    -0.4 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  10  1 10  8 16  8.267 154.33    -0.4 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  10  1 10  8 17  8.283 154.33    -0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  8 18  8.300 154.33     0.3 0     0.9 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  10  1 10  8 19  8.317 154.32     0.4 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  8 20  8.333 154.32     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 21  8.350 154.31     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 22  8.367 154.30     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8 23  8.383 154.30     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 24  8.400 154.28     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 25  8.417 154.27     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 26  8.433 154.26     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 27  8.450 154.24     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8 28  8.467 154.23     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8 29  8.483 154.21     0.4 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  8 30  8.500 154.19     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 31  8.517 154.17     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 32  8.533 154.14     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 33  8.550 154.12     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  10  1 10  8 34  8.567 154.09     0.3 0     0.7 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  10  1 10  8 35  8.583 154.07     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  10  1 10  8 36  8.600 154.04    -0.1 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  10  1 10  8 37  8.617 154.01    -0.2 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  10  1 10  8 38  8.633 153.97    -0.2 0     0.9 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  10  1 10  8 39  8.650 153.94    -0.2 0     1.1 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  10  1 10  8 40  8.667 153.90    -0.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  10  1 10  8 41  8.683 153.87     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  10  1 10  8 42  8.700 153.83     0.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  10  1 10  8 43  8.717 153.79     0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  10  1 10  8 44  8.733 153.75     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  8 45  8.750 153.71     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 46  8.767 153.66     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 47  8.783 153.62     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 48  8.800 153.57     0.4 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8 49  8.817 153.52     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8 50  8.833 153.47     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8 51  8.850 153.42     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 52  8.867 153.37     0.4 0     1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  8 53  8.883 153.31     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  8 54  8.900 153.26     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 55  8.917 153.20     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 56  8.933 153.14     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 57  8.950 153.08     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  8 58  8.967 153.02     0.4 0     2.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  8 59  8.983 152.96     0.4 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  9  0  9.000 152.90     0.4 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9  1  9.017 152.83     0.4 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9  2  9.033 152.77     0.4 0     2.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  9  3  9.050 152.70     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9  4  9.067 152.63     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9  5  9.083 152.56     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9  6  9.100 152.49     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9  7  9.117 152.41     0.4 0     2.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  9  8  9.133 152.34     0.4 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9  9  9.150 152.27     0.4 0     2.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  9 10  9.167 152.19     0.4 0     2.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  9 11  9.183 152.11     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9 12  9.200 152.03     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9 13  9.217 151.95     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9 14  9.233 151.87     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9 15  9.250 151.79     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9 16  9.267 151.71     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9 17  9.283 151.62     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9 18  9.300 151.53     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9 19  9.317 151.45     0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  9 20  9.333 151.36     0.4 0     2.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  9 21  9.350 151.27     0.4 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
