 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 205  7 23  0 25  0.417  56.77   177.3 0     2.1 0   190.8 0    24.4 0    24.7 0     0.567     0.122     0.929     0.037
 2020 205  7 23  0 26  0.433  56.94   174.8 0     2.0 0   187.0 0    24.3 0    24.6 0     0.908     0.000     1.022     0.061
 2020 205  7 23  0 27  0.450  57.10   171.9 0     2.0 0   183.6 0    24.2 0    24.7 0     0.794     0.000     1.022     0.052
 2020 205  7 23  0 28  0.467  57.27   169.4 0     2.0 0   180.8 0    24.2 0    24.7 0     0.567     0.000     0.557     0.009
 2020 205  7 23  0 29  0.483  57.44   168.9 0     2.0 0   180.1 0    24.4 0    24.7 0     0.340     0.000     0.465     0.110
 2020 205  7 23  0 30  0.500  57.60   171.2 0     2.5 0   182.9 0    25.0 0    24.6 0     0.794     0.367     1.208     0.210
 2020 205  7 23  0 31  0.517  57.77   173.4 0     2.8 0   185.7 0    25.8 0    24.7 0     0.567     0.122     0.279     0.246
 2020 205  7 23  0 32  0.533  57.94   174.5 0     2.5 0   186.5 0    26.7 0    24.6 0     0.340     0.244     0.372     0.258
 2020 205  7 23  0 33  0.550  58.11   174.6 0     2.9 0   186.8 0    27.5 0    24.7 0     0.340     0.000     0.372     0.227
 2020 205  7 23  0 34  0.567  58.27   171.1 0     2.9 0   183.5 0    28.2 0    24.6 0     1.815     0.000     1.858     0.142
 2020 205  7 23  0 35  0.583  58.44   161.7 0     2.9 0   174.1 0    28.5 0    24.7 0     3.631     0.000     3.531     0.031
 2020 205  7 23  0 36  0.600  58.61   146.6 0     2.9 0   159.2 0    28.6 0    24.7 0     5.106     0.000     5.017     0.068
 2020 205  7 23  0 37  0.617  58.78   127.1 0     2.8 0   139.7 0    28.5 0    24.6 0     6.014     0.122     5.946     0.070
 2020 205  7 23  0 38  0.633  58.95   109.0 0     2.8 0   122.0 0    28.4 0    24.7 0     4.539     0.122     4.367     0.064
 2020 205  7 23  0 39  0.650  59.11    96.3 0     2.9 0   109.4 0    28.3 0    24.7 0     2.496     0.000     2.602     0.000
 2020 205  7 23  0 40  0.667  59.28    92.8 0     2.9 0   105.6 0    28.4 0    24.7 0     0.454     0.000     0.372     0.071
 2020 205  7 23  0 41  0.683  59.45    95.5 0     2.9 0   108.3 0    28.6 0    24.7 0     1.135     0.000     1.115     0.071
 2020 205  7 23  0 42  0.700  59.62    99.2 0     2.9 0   112.2 0    28.7 0    24.7 0     0.681     0.000     0.836     0.016
 2020 205  7 23  0 43  0.717  59.79    99.4 0     2.9 0   112.9 0    28.7 0    24.7 0     0.567     0.000     0.557     0.009
 2020 205  7 23  0 44  0.733  59.95    96.0 0     2.2 0   109.3 0    28.6 0    24.7 0     1.362     0.244     1.394     0.050
 2020 205  7 23  0 45  0.750  60.12    91.4 0     1.7 0   104.7 0    28.5 0    24.7 0     1.362     0.367     1.394     0.076
 2020 205  7 23  0 46  0.767  60.29    86.6 0     1.3 0    99.9 0    28.3 0    24.7 0     1.135     0.244     1.115     0.059
 2020 205  7 23  0 47  0.783  60.46    84.8 0     2.0 0    98.0 0    28.3 0    24.7 0     0.113     0.000     0.279     0.000
 2020 205  7 23  0 48  0.800  60.63    85.5 0     2.0 0    98.9 0    28.3 0    24.7 0     0.567     0.000     0.557     0.000
 2020 205  7 23  0 49  0.817  60.79    88.2 0     2.0 0   101.6 0    28.4 0    24.7 0     1.248     0.000     1.208     0.000
 2020 205  7 23  0 50  0.833  60.96    93.5 0     2.0 0   107.0 0    28.4 0    24.7 0     1.589     0.000     1.765     0.000
 2020 205  7 23  0 51  0.850  61.13    97.8 0     2.0 0   111.6 0    28.4 0    24.7 0     1.135     0.000     1.115     0.071
 2020 205  7 23  0 52  0.867  61.30   101.8 0     2.0 0   115.5 0    28.3 0    24.7 0     1.362     0.000     1.394     0.070
 2020 205  7 23  0 53  0.883  61.47   108.6 0     2.4 0   122.3 0    28.1 0    24.7 0     2.610     0.367     2.509     0.063
 2020 205  7 23  0 54  0.900  61.63   116.6 0     2.9 0   130.5 0    28.0 0    24.7 0     1.815     0.000     1.951     0.084
 2020 205  7 23  0 55  0.917  61.80   120.7 0     2.9 0   134.6 0    27.7 0    24.7 0     0.681     0.000     0.650     0.117
 2020 205  7 23  0 56  0.933  61.97   123.0 0     2.9 0   136.7 0    27.3 0    24.7 0     0.794     0.000     0.650     0.120
 2020 205  7 23  0 57  0.950  62.14   124.9 0     2.7 0   138.5 0    26.9 0    24.7 0     0.227     0.244     0.372     0.143
 2020 205  7 23  0 58  0.967  62.31   123.7 0     2.7 0   137.4 0    26.4 0    24.7 0     0.794     0.244     0.743     0.166
 2020 205  7 23  0 59  0.983  62.48   121.3 0     2.8 0   134.9 0    25.9 0    24.7 0     0.681     0.122     0.650     0.158
 2020 205  7 23  1  0  1.000  62.64   120.3 0     2.9 0   133.8 0    25.5 0    24.7 0     0.113     0.000     0.093     0.126
 2020 205  7 23  1  1  1.017  62.81   121.3 0     2.9 0   134.5 0    25.1 0    24.7 0     0.454     0.000     0.372     0.133
 2020 205  7 23  1  2  1.033  62.98   123.9 0     2.9 0   136.9 0    24.7 0    24.7 0     1.135     0.000     1.022     0.108
 2020 205  7 23  1  3  1.050  63.15   128.4 0     2.9 0   141.3 0    24.5 0    24.7 0     1.589     0.000     1.487     0.092
 2020 205  7 23  1  4  1.067  63.32   133.5 0     2.9 0   146.5 0    24.2 0    24.7 0     1.248     0.000     1.394     0.081
 2020 205  7 23  1  5  1.083  63.48   136.7 0     2.9 0   149.9 0    23.9 0    24.7 0     0.567     0.000     0.650     0.122
 2020 205  7 23  1  6  1.100  63.65   137.2 0     2.9 0   150.4 0    23.4 0    24.7 0     0.113     0.000     0.279     0.153
 2020 205  7 23  1  7  1.117  63.82   136.2 0     2.9 0   149.1 0    22.9 0    24.7 0     0.454     0.000     0.557     0.167
 2020 205  7 23  1  8  1.133  63.99   134.7 0     2.5 0   147.2 0    22.4 0    24.7 0     0.567     0.367     0.650     0.172
 2020 205  7 23  1  9  1.150  64.16   132.6 0     1.5 0   144.5 0    21.8 0    24.7 0     0.567     0.367     0.650     0.164
 2020 205  7 23  1 10  1.167  64.32   131.6 0     2.0 0   143.2 0    21.3 0    24.7 0     0.113     0.244     0.186     0.130
 2020 205  7 23  1 11  1.183  64.49   131.7 0     1.7 0   143.1 0    21.0 0    24.7 0     0.000     0.244     0.000     0.102
 2020 205  7 23  1 12  1.200  64.66   132.2 0     1.4 0   143.4 0    20.8 0    24.7 0     0.227     0.367     0.279     0.095
 2020 205  7 23  1 13  1.217  64.83   131.6 0     2.0 0   143.0 0    20.6 0    24.7 0     0.454     0.000     0.372     0.077
 2020 205  7 23  1 14  1.233  65.00   129.5 0     2.2 0   140.7 0    20.3 0    24.7 0     0.794     0.244     0.836     0.075
 2020 205  7 23  1 15  1.250  65.16   126.6 0     2.0 0   137.6 0    20.0 0    24.7 0     0.794     0.000     0.929     0.116
 2020 205  7 23  1 16  1.267  65.33   124.0 0     2.0 0   134.8 0    19.7 0    24.7 0     0.794     0.000     0.743     0.121
 2020 205  7 23  1 17  1.283  65.50   121.4 0     2.0 0   132.4 0    19.3 0    24.7 0     0.794     0.000     0.650     0.127
 2020 205  7 23  1 18  1.300  65.67   119.1 0     2.1 0   130.3 0    18.9 0    24.7 0     0.454     0.122     0.557     0.131
 2020 205  7 23  1 19  1.317  65.84   118.1 0     2.2 0   129.1 0    18.6 0    24.7 0     0.113     0.244     0.279     0.114
 2020 205  7 23  1 20  1.333  66.00   117.2 0     1.9 0   128.0 0    18.2 0    24.7 0     0.454     0.244     0.557     0.114
 2020 205  7 23  1 21  1.350  66.17   115.3 0     1.2 0   125.8 0    17.9 0    24.7 0     0.681     0.122     0.650     0.117
 2020 205  7 23  1 22  1.367  66.34   113.3 0     1.2 0   123.7 0    17.6 0    24.7 0     0.567     0.122     0.557     0.083
 2020 205  7 23  1 23  1.383  66.51   111.7 0     1.0 0   122.2 0    17.4 0    24.7 0     0.340     0.244     0.372     0.094
 2020 205  7 23  1 24  1.400  66.67   110.0 0     1.2 0   120.7 0    17.1 0    24.7 0     0.681     0.122     0.650     0.113
 2020 205  7 23  1 25  1.417  66.84   106.9 0     1.1 0   117.4 0    16.7 0    24.7 0     1.021     0.244     1.208     0.123
 2020 205  7 23  1 26  1.433  67.01   103.1 0     0.3 0   113.1 0    16.4 0    24.7 0     1.135     0.244     1.208     0.122
 2020 205  7 23  1 27  1.450  67.18   100.0 0    -0.3 0   109.7 0    16.0 0    24.7 0     0.681     0.122     0.743     0.105
 2020 205  7 23  1 28  1.467  67.34    97.5 0    -0.4 0   107.2 0    15.7 0    24.7 0     0.681     0.122     0.743     0.105
 2020 205  7 23  1 29  1.483  67.51    95.2 0    -0.2 0   105.0 0    15.5 0    24.8 0     0.794     0.244     0.743     0.094
 2020 205  7 23  1 30  1.500  67.68    92.7 0     0.4 0   102.6 0    15.3 0    24.7 0     0.454     0.000     0.465     0.072
 2020 205  7 23  1 31  1.517  67.85    92.3 0     0.4 0   101.7 0    15.1 0    24.7 0     0.113     0.000     0.186     0.068
 2020 205  7 23  1 32  1.533  68.01    92.4 0     0.4 0   101.8 0    14.9 0    24.8 0     0.227     0.000     0.279     0.076
 2020 205  7 23  1 33  1.550  68.18    94.1 0     0.4 0   103.4 0    14.8 0    24.7 0     0.681     0.000     0.650     0.078
 2020 205  7 23  1 34  1.567  68.35    95.6 0     0.4 0   104.9 0    14.6 0    24.7 0     0.227     0.122     0.279     0.102
 2020 205  7 23  1 35  1.583  68.51    95.0 0     0.1 0   104.4 0    14.2 0    24.8 0     0.567     0.244     0.557     0.133
 2020 205  7 23  1 36  1.600  68.68    92.2 0     0.2 0   101.6 0    13.7 0    24.7 0     1.021     0.244     1.022     0.158
 2020 205  7 23  1 37  1.617  68.85    88.8 0     0.4 0    98.1 0    13.2 0    24.7 0     0.794     0.122     0.743     0.156
 2020 205  7 23  1 38  1.633  69.01    87.6 0     0.3 0    96.7 0    12.8 0    24.8 0     0.227     0.122     0.000     0.130
 2020 205  7 23  1 39  1.650  69.18    87.0 0     0.1 0    96.3 0    12.4 0    24.7 0     0.340     0.244     0.372     0.123
 2020 205  7 23  1 40  1.667  69.35    85.8 0     0.0 0    95.0 0    12.0 0    24.7 0     0.340     0.244     0.372     0.117
 2020 205  7 23  1 41  1.683  69.51    84.1 0    -0.4 0    93.4 0    11.7 0    24.8 0     0.567     0.122     0.465     0.115
 2020 205  7 23  1 42  1.700  69.68    82.4 0     0.0 0    91.7 0    11.3 0    24.7 0     0.567     0.122     0.465     0.113
 2020 205  7 23  1 43  1.717  69.85    80.6 0     0.3 0    89.8 0    11.0 0    24.7 0     0.681     0.244     0.743     0.121
 2020 205  7 23  1 44  1.733  70.01    78.3 0     0.4 0    87.4 0    10.6 0    24.8 0     0.681     0.000     0.743     0.121
 2020 205  7 23  1 45  1.750  70.18    75.9 0     0.4 0    84.7 0    10.3 0    24.7 0     0.794     0.000     0.836     0.119
 2020 205  7 23  1 46  1.767  70.35    73.9 0     0.4 0    82.6 0    10.0 0    24.7 0     0.340     0.000     0.279     0.104
 2020 205  7 23  1 47  1.783  70.51    73.3 0     0.4 0    81.9 0     9.8 0    24.8 0     0.227     0.000     0.186     0.081
 2020 205  7 23  1 48  1.800  70.68    72.6 0     0.4 0    81.2 0     9.6 0    24.7 0     0.000     0.000     0.093     0.062
 2020 205  7 23  1 49  1.817  70.84    72.6 0     0.4 0    81.2 0     9.4 0    24.8 0     0.000     0.000     0.000     0.056
 2020 205  7 23  1 50  1.833  71.01    72.3 0     0.4 0    80.6 0     9.2 0    24.7 0     0.113     0.000     0.186     0.077
 2020 205  7 23  1 51  1.850  71.18    72.6 0     0.4 0    80.5 0     9.1 0    24.7 0     0.113     0.000     0.000     0.079
 2020 205  7 23  1 52  1.867  71.34    71.9 0     0.4 0    80.1 0     8.8 0    24.7 0     0.340     0.000     0.372     0.111
 2020 205  7 23  1 53  1.883  71.51    70.3 0     0.4 0    78.5 0     8.5 0    24.8 0     0.681     0.000     0.650     0.113
 2020 205  7 23  1 54  1.900  71.67    67.7 0     0.4 0    76.0 0     8.2 0    24.7 0     0.794     0.122     0.743     0.103
 2020 205  7 23  1 55  1.917  71.84    65.4 0     0.8 0    73.6 0     7.9 0    24.7 0     0.567     0.122     0.650     0.097
 2020 205  7 23  1 56  1.933  72.00    64.2 0     0.4 0    72.1 0     7.6 0    24.8 0     0.227     0.000     0.279     0.096
 2020 205  7 23  1 57  1.950  72.17    63.5 0     0.4 0    71.5 0     7.4 0    24.7 0     0.227     0.000     0.279     0.083
 2020 205  7 23  1 58  1.967  72.33    63.0 0     0.4 0    71.0 0     7.2 0    24.7 0     0.227     0.000     0.279     0.081
 2020 205  7 23  1 59  1.983  72.50    62.7 0     0.4 0    70.5 0     7.1 0    24.8 0     0.227     0.000     0.279     0.083
 2020 205  7 23  2  0  2.000  72.66    61.6 0     0.4 0    69.4 0     7.0 0    24.7 0     0.340     0.000     0.465     0.077
 2020 205  7 23  2  1  2.017  72.83    60.0 0     0.7 0    67.9 0     6.9 0    24.7 0     0.567     0.244     0.557     0.076
 2020 205  7 23  2  2  2.033  72.99    58.1 0     1.0 0    66.0 0     6.7 0    24.8 0     0.567     0.244     0.557     0.078
 2020 205  7 23  2  3  2.050  73.16    56.4 0     0.9 0    64.2 0     6.5 0    24.7 0     0.340     0.244     0.372     0.084
 2020 205  7 23  2  4  2.067  73.32    55.5 0     1.2 0    63.2 0     6.4 0    24.8 0     0.227     0.000     0.093     0.086
 2020 205  7 23  2  5  2.083  73.49    55.2 0     1.2 0    63.2 0     6.2 0    24.7 0     0.000     0.000     0.000     0.082
 2020 205  7 23  2  6  2.100  73.65    55.3 0     1.2 0    63.2 0     6.0 0    24.7 0     0.113     0.122     0.000     0.078
 2020 205  7 23  2  7  2.117  73.81    55.6 0     1.2 0    63.2 0     5.9 0    24.8 0     0.113     0.000     0.000     0.086
 2020 205  7 23  2  8  2.133  73.98    55.5 0     1.2 0    63.2 0     5.8 0    24.7 0     0.227     0.000     0.093     0.058
 2020 205  7 23  2  9  2.150  74.14    55.2 0     1.2 0    62.7 0     5.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 205  7 23  2 10  2.167  74.31    55.5 0     1.2 0    62.9 0     5.5 0    24.7 0     0.340     0.000     0.186     0.048
 2020 205  7 23  2 11  2.183  74.47    56.0 0     1.2 0    63.2 0     5.4 0    24.7 0     0.000     0.000     0.000     0.075
 2020 205  7 23  2 12  2.200  74.63    56.0 0     1.2 0    63.2 0     5.3 0    24.8 0     0.113     0.000     0.000     0.087
 2020 205  7 23  2 13  2.217  74.80    56.0 0     1.1 0    63.2 0     5.2 0    24.7 0     0.000     0.244     0.000     0.084
 2020 205  7 23  2 14  2.233  74.96    56.4 0     1.0 0    63.7 0     5.1 0    24.8 0     0.340     0.244     0.279     0.000
 2020 205  7 23  2 15  2.250  75.12    56.7 0     0.6 0    63.9 0     4.9 0    24.7 0     0.000     0.244     0.186     0.066
 2020 205  7 23  2 16  2.267  75.29    57.0 0     0.4 0    64.4 0     4.9 0    24.8 0     0.227     0.000     0.000     0.075
 2020 205  7 23  2 17  2.283  75.45    57.1 0     0.4 0    64.4 0     4.8 0    24.7 0     0.113     0.000     0.186     0.000
 2020 205  7 23  2 18  2.300  75.61    56.6 0     0.4 0    63.8 0     4.7 0    24.8 0     0.227     0.000     0.186     0.085
 2020 205  7 23  2 19  2.317  75.77    55.5 0     0.4 0    62.8 0     4.6 0    24.8 0     0.454     0.000     0.465     0.000
 2020 205  7 23  2 20  2.333  75.94    53.8 0     0.3 0    61.1 0     4.5 0    24.7 0     0.567     0.122     0.557     0.088
 2020 205  7 23  2 21  2.350  76.10    52.1 0     0.4 0    59.3 0     4.4 0    24.8 0     0.454     0.000     0.465     0.068
 2020 205  7 23  2 22  2.367  76.26    50.8 0     0.4 0    57.9 0     4.3 0    24.8 0     0.340     0.000     0.279     0.024
 2020 205  7 23  2 23  2.383  76.42    50.0 0     0.4 0    57.2 0     4.2 0    24.8 0     0.113     0.000     0.279     0.073
 2020 205  7 23  2 24  2.400  76.59    49.8 0     0.1 0    56.7 0     4.1 0    24.8 0     0.227     0.122     0.279     0.083
 2020 205  7 23  2 25  2.417  76.75    49.5 0     0.0 0    56.4 0     4.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 205  7 23  2 26  2.433  76.91    49.2 0     0.4 0    56.4 0     4.0 0    24.8 0     0.113     0.122     0.000     0.079
 2020 205  7 23  2 27  2.450  77.07    49.2 0     0.4 0    56.0 0     3.8 0    24.8 0     0.113     0.000     0.279     0.000
 2020 205  7 23  2 28  2.467  77.23    48.5 0     0.4 0    55.4 0     3.8 0    24.8 0     0.227     0.000     0.279     0.000
 2020 205  7 23  2 29  2.483  77.39    47.2 0     0.4 0    54.1 0     3.7 0    24.8 0     0.454     0.000     0.465     0.080
 2020 205  7 23  2 30  2.500  77.55    45.9 0     0.4 0    52.7 0     3.7 0    24.8 0     0.340     0.000     0.465     0.000
 2020 205  7 23  2 31  2.517  77.71    44.8 0     0.4 0    51.5 0     3.6 0    24.8 0     0.227     0.000     0.372     0.093
 2020 205  7 23  2 32  2.533  77.87    44.0 0     0.4 0    50.8 0     3.5 0    24.8 0     0.227     0.000     0.000     0.000
 2020 205  7 23  2 33  2.550  78.03    44.1 0     0.4 0    50.8 0     3.5 0    24.8 0     0.227     0.000     0.000     0.050
 2020 205  7 23  2 34  2.567  78.19    44.6 0     0.4 0    51.2 0     3.4 0    24.8 0     0.227     0.000     0.279     0.047
 2020 205  7 23  2 35  2.583  78.35    45.0 0     0.4 0    51.4 0     3.4 0    24.7 0     0.000     0.000     0.000     0.000
 2020 205  7 23  2 36  2.600  78.51    45.1 0     0.4 0    51.5 0     3.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 205  7 23  2 37  2.617  78.67    44.7 0     0.4 0    51.2 0     3.4 0    24.8 0     0.227     0.000     0.279     0.069
 2020 205  7 23  2 38  2.633  78.83    43.7 0     0.4 0    50.2 0     3.2 0    24.8 0     0.340     0.000     0.372     0.018
 2020 205  7 23  2 39  2.650  78.99    42.4 0     0.4 0    49.0 0     3.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 205  7 23  2 40  2.667  79.15    41.6 0     0.4 0    48.0 0     3.2 0    24.8 0     0.113     0.000     0.279     0.036
 2020 205  7 23  2 41  2.683  79.31    41.2 0     0.4 0    47.7 0     3.1 0    24.8 0     0.000     0.000     0.093     0.060
 2020 205  7 23  2 42  2.700  79.47    41.4 0     0.4 0    47.7 0     3.1 0    24.8 0     0.227     0.000     0.093     0.000
 2020 205  7 23  2 43  2.717  79.63    41.6 0     0.4 0    47.7 0     3.1 0    24.8 0     0.000     0.000     0.000     0.000
 2020 205  7 23  2 44  2.733  79.79    41.5 0     0.6 0    47.7 0     3.1 0    24.8 0     0.227     0.244     0.000     0.032
 2020 205  7 23  2 45  2.750  79.94    40.9 0     0.9 0    47.2 0     2.9 0    24.8 0     0.227     0.122     0.186     0.073
 2020 205  7 23  2 46  2.767  80.10    40.0 0     1.2 0    46.2 0     2.9 0    24.8 0     0.340     0.000     0.279     0.027
 2020 205  7 23  2 47  2.783  80.26    39.0 0     1.2 0    45.3 0     2.9 0    24.8 0     0.340     0.000     0.372     0.070
 2020 205  7 23  2 48  2.800  80.42    38.2 0     1.2 0    44.4 0     2.7 0    24.7 0     0.227     0.000     0.279     0.037
 2020 205  7 23  2 49  2.817  80.58    37.8 0     1.2 0    44.0 0     2.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020 205  7 23  2 50  2.833  80.73    37.8 0     1.2 0    44.0 0     2.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 205  7 23  2 51  2.850  80.89    38.0 0     1.2 0    44.0 0     2.8 0    24.8 0     0.227     0.000     0.000     0.027
 2020 205  7 23  2 52  2.867  81.05    37.9 0     1.2 0    44.0 0     2.8 0    24.7 0     0.113     0.000     0.000     0.000
 2020 205  7 23  2 53  2.883  81.20    38.1 0     1.2 0    44.4 0     2.8 0    24.8 0     0.227     0.000     0.279     0.000
 2020 205  7 23  2 54  2.900  81.36    38.6 0     1.5 0    44.9 0     2.8 0    24.8 0     0.113     0.122     0.279     0.000
 2020 205  7 23  2 55  2.917  81.52    39.1 0     2.0 0    45.4 0     2.8 0    24.8 0     0.113     0.122     0.279     0.000
 2020 205  7 23  2 56  2.933  81.67    39.3 0     1.8 0    45.8 0     2.8 0    24.8 0     0.113     0.244     0.000     0.000
 2020 205  7 23  2 57  2.950  81.83    38.7 0     1.3 0    45.4 0     2.8 0    24.8 0     0.227     0.122     0.279     0.066
 2020 205  7 23  2 58  2.967  81.98    37.6 0     1.5 0    44.3 0     2.7 0    24.8 0     0.340     0.244     0.279     0.057
 2020 205  7 23  2 59  2.983  82.14    36.8 0     2.0 0    43.4 0     2.7 0    24.8 0     0.113     0.122     0.093     0.014
 2020 205  7 23  3  0  3.000  82.29    36.7 0     2.8 0    43.3 0     2.7 0    24.8 0     0.000     0.367     0.186     0.000
 2020 205  7 23  3  1  3.017  82.45    37.0 0     4.2 0    43.4 0     2.7 0    24.8 0     0.227     0.489     0.000     0.000
 2020 205  7 23  3  2  3.033  82.60    37.0 0     5.7 0    43.3 0     2.7 0    24.8 0     0.113     0.367     0.093     0.000
 2020 205  7 23  3  3  3.050  82.75    35.5 0     6.1 0    41.9 0     2.7 0    24.8 0     0.794     0.000     0.743     0.000
 2020 205  7 23  3  4  3.067  82.91    31.6 0     6.1 0    38.2 0     2.7 0    24.8 0     1.248     0.000     1.208     0.000
 2020 205  7 23  3  5  3.083  83.06    27.9 0     5.9 0    34.6 0     2.8 0    24.8 0     0.908     0.244     0.836     0.000
 2020 205  7 23  3  6  3.100  83.21    25.6 0     5.9 0    32.4 0     2.8 0    24.8 0     0.454     0.244     0.465     0.000
 2020 205  7 23  3  7  3.117  83.37    24.4 0     6.7 0    31.3 0     2.6 0    24.8 0     0.340     0.367     0.279     0.106
 2020 205  7 23  3  8  3.133  83.52    23.2 0     6.9 0    30.3 0     2.6 0    24.8 0     0.340     0.000     0.372     0.000
 2020 205  7 23  3  9  3.150  83.67    21.7 0     6.4 0    28.8 0     2.6 0    24.8 0     0.454     0.367     0.465     0.021
 2020 205  7 23  3 10  3.167  83.82    20.3 0     6.3 0    27.5 0     2.4 0    24.8 0     0.340     0.244     0.279     0.066
 2020 205  7 23  3 11  3.183  83.98    19.7 0     7.9 0    26.7 0     2.4 0    24.8 0     0.000     0.367     0.093     0.000
 2020 205  7 23  3 12  3.200  84.13    19.5 0     7.6 0    26.6 0     2.3 0    24.8 0     0.227     0.856     0.000     0.110
 2020 205  7 23  3 13  3.217  84.28    19.3 0     5.3 0    26.6 0     2.1 0    24.8 0     0.000     0.122     0.000     0.000
 2020 205  7 23  3 14  3.233  84.43    18.8 0     5.6 0    26.4 0     2.2 0    24.8 0     0.227     0.244     0.279     0.000
 2020 205  7 23  3 15  3.250  84.58    17.9 0     5.7 0    25.4 0     2.0 0    24.8 0     0.340     0.367     0.372     0.089
 2020 205  7 23  3 16  3.267  84.73    16.9 0     5.2 0    24.3 0     1.9 0    24.8 0     0.340     0.122     0.372     0.000
 2020 205  7 23  3 17  3.283  84.88    15.9 0     5.5 0    23.2 0     1.9 0    24.8 0     0.340     0.244     0.279     0.030
 2020 205  7 23  3 18  3.300  85.03    15.0 0     8.3 0    22.1 0     1.7 0    24.8 0     0.227     1.711     0.279     0.077
 2020 205  7 23  3 19  3.317  85.17    15.0 0    21.0 0    21.3 0     1.7 0    24.8 0     0.227     6.478     0.279     0.000
 2020 205  7 23  3 20  3.333  85.32    16.6 0    56.7 0    20.7 0     1.7 0    24.8 0     0.681    14.300     0.279     0.000
 2020 205  7 23  3 21  3.350  85.47    18.3 0    98.5 0    20.2 0     1.5 0    24.8 0     0.227     6.600     0.279     0.072
 2020 205  7 23  3 22  3.367  85.62    17.2 0    92.3 0    19.5 0     1.4 0    24.8 0     0.908    11.366     0.279     0.000
 2020 205  7 23  3 23  3.383  85.76    14.6 0    61.5 0    18.8 0     1.4 0    24.8 0     0.340     5.133     0.279     0.000
