 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 336 12  1  0 16  0.267  89.65    -4.6 0    -0.8 0     5.0 0     0.3 0    24.8 0     0.113     0.000     0.000     0.089
 2020 336 12  1  0 17  0.283  89.75    -5.3 0    -0.8 0     4.4 0     0.2 0    24.8 0     0.000     0.000     0.186     0.013
 2020 336 12  1  0 18  0.300  89.85    -5.9 0    -0.8 0     4.1 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 336 12  1  0 19  0.317  89.95    -6.1 0    -1.0 0     3.6 0     0.2 0    24.8 0     0.113     0.244     0.186     0.000
 2020 336 12  1  0 20  0.333  90.84    -6.8 0    -1.1 0     3.1 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 336 12  1  0 21  0.350  90.98    -6.9 0    -1.0 0     3.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 336 12  1  0 22  0.367  91.12    -7.4 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 336 12  1  0 23  0.383  91.26    -7.5 0    -0.8 0     2.2 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 336 12  1  0 24  0.400  91.41    -7.6 0    -0.8 0     1.7 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 336 12  1  0 25  0.417  91.55    -7.6 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 26  0.433  91.69    -7.6 0    -0.8 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 336 12  1  0 27  0.450  91.84    -7.8 0    -1.2 0     0.6 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 336 12  1  0 28  0.467  91.98    -7.9 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  0 29  0.483  92.13    -7.9 0    -0.9 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 336 12  1  0 30  0.500  92.27    -7.9 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 336 12  1  0 31  0.517  92.42    -7.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 32  0.533  92.56    -7.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 33  0.550  92.71    -7.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 34  0.567  92.85    -7.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 35  0.583  93.00    -7.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  0 36  0.600  93.14    -7.9 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 336 12  1  0 37  0.617  93.29    -7.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 336 12  1  0 38  0.633  93.44    -7.6 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 336 12  1  0 39  0.650  93.59    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 40  0.667  93.73    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 41  0.683  93.88    -7.6 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  0 42  0.700  94.03    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 336 12  1  0 43  0.717  94.18    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 44  0.733  94.32    -7.8 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 336 12  1  0 45  0.750  94.47    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 46  0.767  94.62    -7.6 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 336 12  1  0 47  0.783  94.77    -7.6 0    -0.9 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 336 12  1  0 48  0.800  94.92    -7.6 0    -1.2 0    -1.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 336 12  1  0 49  0.817  95.07    -7.8 0    -1.4 0    -1.2 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 336 12  1  0 50  0.833  95.22    -7.6 0    -1.5 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  0 51  0.850  95.37    -7.6 0    -1.6 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 336 12  1  0 52  0.867  95.52    -7.6 0    -1.6 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 336 12  1  0 53  0.883  95.67    -7.6 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 336 12  1  0 54  0.900  95.82    -7.6 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 55  0.917  95.97    -7.6 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 56  0.933  96.12    -7.6 0    -1.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  0 57  0.950  96.28    -7.6 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  0 58  0.967  96.43    -7.6 0    -1.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  0 59  0.983  96.58    -7.6 0    -0.9 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  1  0  1.000  96.73    -7.5 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  1  1  1.017  96.88    -6.9 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  1  2  1.033  97.04    -6.8 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  1  3  1.050  97.19    -6.8 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  1  4  1.067  97.34    -6.7 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 336 12  1  1  5  1.083  97.49    -6.2 0    -0.8 0    -1.0 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 336 12  1  1  6  1.100  97.65    -6.1 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 336 12  1  1  7  1.117  97.80    -5.9 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 336 12  1  1  8  1.133  97.96    -5.4 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 336 12  1  1  9  1.150  98.11    -5.6 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 336 12  1  1 10  1.167  98.26    -5.7 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  1 11  1.183  98.42    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  1 12  1.200  98.57    -5.9 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020 336 12  1  1 13  1.217  98.73    -5.9 0    -0.3 0    -1.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 336 12  1  1 14  1.233  98.88    -6.0 0    -0.7 0    -1.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 336 12  1  1 15  1.250  99.04    -6.1 0    -0.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 336 12  1  1 16  1.267  99.19    -6.1 0    -0.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 336 12  1  1 17  1.283  99.35    -6.1 0    -0.5 0    -0.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 336 12  1  1 18  1.300  99.51    -6.1 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  1 19  1.317  99.66    -6.1 0    -0.8 0    -1.0 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 336 12  1  1 20  1.333  99.82    -6.1 0    -0.8 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 336 12  1  1 21  1.350  99.97    -6.1 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  1 22  1.367 100.13    -6.1 0    -0.7 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  1 23  1.383 100.29    -6.4 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  1 24  1.400 100.44    -6.4 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  1 25  1.417 100.60    -6.2 0    -0.8 0    -1.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 336 12  1  1 26  1.433 100.76    -6.1 0    -0.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  1 27  1.450 100.92    -5.7 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 336 12  1  1 28  1.467 101.07    -5.3 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  1 29  1.483 101.23    -5.3 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  1 30  1.500 101.39    -5.3 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  1 31  1.517 101.55    -5.3 0    -0.5 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  1 32  1.533 101.71    -5.3 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 336 12  1  1 33  1.550 101.87    -5.3 0    -0.8 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 336 12  1  1 34  1.567 102.02    -5.3 0    -0.7 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 336 12  1  1 35  1.583 102.18    -5.3 0    -0.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  1 36  1.600 102.34    -5.2 0    -0.1 0    -1.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 336 12  1  1 37  1.617 102.50    -4.9 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  1 38  1.633 102.66    -4.8 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  1 39  1.650 102.82    -4.6 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  1 40  1.667 102.98    -4.6 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  1 41  1.683 103.14    -4.5 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  1 42  1.700 103.30    -4.5 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 336 12  1  1 43  1.717 103.46    -4.5 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  1 44  1.733 103.62    -4.5 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  1 45  1.750 103.78    -4.5 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 336 12  1  1 46  1.767 103.94    -4.8 0     0.0 0    -1.0 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 336 12  1  1 47  1.783 104.10    -4.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  1 48  1.800 104.26    -5.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 336 12  1  1 49  1.817 104.42    -5.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  1 50  1.833 104.59    -5.3 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  1 51  1.850 104.75    -5.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  1 52  1.867 104.91    -5.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  1 53  1.883 105.07    -5.3 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 336 12  1  1 54  1.900 105.23    -5.3 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 336 12  1  1 55  1.917 105.39    -5.3 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 336 12  1  1 56  1.933 105.56    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  1 57  1.950 105.72    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  1 58  1.967 105.88    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  1 59  1.983 106.04    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2  0  2.000 106.21    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 336 12  1  2  1  2.017 106.37    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 336 12  1  2  2  2.033 106.53    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2  3  2.050 106.69    -5.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 336 12  1  2  4  2.067 106.86    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2  5  2.083 107.02    -5.3 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  2  6  2.100 107.18    -5.3 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  2  7  2.117 107.35    -5.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 336 12  1  2  8  2.133 107.51    -4.6 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 336 12  1  2  9  2.150 107.68    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 336 12  1  2 10  2.167 107.84    -3.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 336 12  1  2 11  2.183 108.00    -2.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 336 12  1  2 12  2.200 108.17    -2.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 336 12  1  2 13  2.217 108.33    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  2 14  2.233 108.50    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2 15  2.250 108.66    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2 16  2.267 108.83    -1.5 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  2 17  2.283 108.99    -1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 336 12  1  2 18  2.300 109.15    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2 19  2.317 109.32    -2.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 336 12  1  2 20  2.333 109.48    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  2 21  2.350 109.65    -1.9 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 336 12  1  2 22  2.367 109.81    -2.2 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 336 12  1  2 23  2.383 109.98    -2.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  2 24  2.400 110.15    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2 25  2.417 110.31    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2 26  2.433 110.48    -2.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 336 12  1  2 27  2.450 110.64    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2 28  2.467 110.81    -2.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 336 12  1  2 29  2.483 110.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2 30  2.500 111.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2 31  2.517 111.31    -2.3 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  2 32  2.533 111.47    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  2 33  2.550 111.64    -2.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  2 34  2.567 111.80    -1.9 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  2 35  2.583 111.97    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2 36  2.600 112.14    -1.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 336 12  1  2 37  2.617 112.30    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2 38  2.633 112.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  2 39  2.650 112.64    -2.9 0    -0.5 0    -0.4 0     0.0 0    24.8 0     0.227     0.367     0.186     0.000
 2020 336 12  1  2 40  2.667 112.80    -3.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 336 12  1  2 41  2.683 112.97    -4.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 336 12  1  2 42  2.700 113.14    -4.6 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 336 12  1  2 43  2.717 113.30    -4.7 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 336 12  1  2 44  2.733 113.47    -4.9 0    -1.6 0    -0.8 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 336 12  1  2 45  2.750 113.64    -4.9 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 336 12  1  2 46  2.767 113.80    -4.9 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 336 12  1  2 47  2.783 113.97    -4.7 0    -1.4 0    -0.7 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 336 12  1  2 48  2.800 114.14    -4.5 0    -1.0 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 336 12  1  2 49  2.817 114.31    -4.5 0    -1.4 0    -1.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 336 12  1  2 50  2.833 114.47    -4.5 0    -1.6 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 336 12  1  2 51  2.850 114.64    -4.7 0    -1.7 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 336 12  1  2 52  2.867 114.81    -5.2 0    -2.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 336 12  1  2 53  2.883 114.98    -5.3 0    -1.8 0    -1.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 336 12  1  2 54  2.900 115.14    -5.4 0    -1.7 0    -1.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 336 12  1  2 55  2.917 115.31    -5.3 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  2 56  2.933 115.48    -5.3 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 336 12  1  2 57  2.950 115.65    -5.1 0    -1.5 0    -1.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 336 12  1  2 58  2.967 115.81    -4.9 0    -1.3 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  2 59  2.983 115.98    -4.9 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  3  0  3.000 116.15    -4.7 0    -0.9 0    -0.7 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 336 12  1  3  1  3.017 116.32    -4.2 0    -0.7 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 336 12  1  3  2  3.033 116.48    -3.6 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 336 12  1  3  3  3.050 116.65    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 336 12  1  3  4  3.067 116.82    -2.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 336 12  1  3  5  3.083 116.99    -1.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 336 12  1  3  6  3.100 117.16    -1.2 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 336 12  1  3  7  3.117 117.33    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 336 12  1  3  8  3.133 117.49    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  3  9  3.150 117.66    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  3 10  3.167 117.83    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 336 12  1  3 11  3.183 118.00    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 336 12  1  3 12  3.200 118.17    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 336 12  1  3 13  3.217 118.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 336 12  1  3 14  3.233 118.50    -1.1 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 336 12  1  3 15  3.250 118.67    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 336 12  1  3 16  3.267 118.84    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 336 12  1  3 17  3.283 119.01    -1.9 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
