 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  75  3 15  6  0  6.000 125.37    -4.2 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  6  1  6.017 125.49    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6  2  6.033 125.60    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6  3  6.050 125.72    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  6  4  6.067 125.83    -4.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  6  5  6.083 125.95    -4.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  6  6  6.100 126.06    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  6  7  6.117 126.18    -4.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6  8  6.133 126.29    -4.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6  9  6.150 126.40    -4.2 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  6 10  6.167 126.51    -4.0 0     0.1 0     0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  75  3 15  6 11  6.183 126.62    -3.5 0     0.3 0    -0.2 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  75  3 15  6 12  6.200 126.73    -3.4 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  6 13  6.217 126.84    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 14  6.233 126.95    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 15  6.250 127.06    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 16  6.267 127.17    -3.4 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  6 17  6.283 127.27    -3.4 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  6 18  6.300 127.38    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 19  6.317 127.48    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 20  6.333 127.59    -3.4 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  75  3 15  6 21  6.350 127.69    -3.4 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  6 22  6.367 127.80    -3.4 0     0.1 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  75  3 15  6 23  6.383 127.90    -3.4 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  6 24  6.400 128.00    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 25  6.417 128.10    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 26  6.433 128.20    -3.4 0     0.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  75  3 15  6 27  6.450 128.30    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 28  6.467 128.40    -3.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  6 29  6.483 128.50    -3.6 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  75  3 15  6 30  6.500 128.60    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 31  6.517 128.70    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  6 32  6.533 128.79    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  6 33  6.550 128.89    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 34  6.567 128.99    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 35  6.583 129.08    -3.6 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  75  3 15  6 36  6.600 129.18    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 37  6.617 129.27    -4.1 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  6 38  6.633 129.36    -4.2 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  6 39  6.650 129.45    -3.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  75  3 15  6 40  6.667 129.54    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  6 41  6.683 129.63    -3.4 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  6 42  6.700 129.72    -3.4 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  6 43  6.717 129.81    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 44  6.733 129.90    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 45  6.750 129.99    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 46  6.767 130.07    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 47  6.783 130.16    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 48  6.800 130.24    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 49  6.817 130.33    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 50  6.833 130.41    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  6 51  6.850 130.49    -3.4 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  6 52  6.867 130.57    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  6 53  6.883 130.66    -3.4 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  6 54  6.900 130.73    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  6 55  6.917 130.81    -3.4 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  6 56  6.933 130.89    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  6 57  6.950 130.97    -3.4 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  6 58  6.967 131.05    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  6 59  6.983 131.12    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7  0  7.000 131.20    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7  1  7.017 131.27    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7  2  7.033 131.35    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7  3  7.050 131.42    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7  4  7.067 131.49    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7  5  7.083 131.56    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7  6  7.100 131.63    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7  7  7.117 131.70    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7  8  7.133 131.77    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7  9  7.150 131.84    -3.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  7 10  7.167 131.90    -3.8 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  7 11  7.183 131.97    -3.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  7 12  7.200 132.03    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  7 13  7.217 132.10    -3.4 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  7 14  7.233 132.16    -3.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  75  3 15  7 15  7.250 132.22    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 16  7.267 132.28    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 17  7.283 132.34    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 18  7.300 132.40    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 19  7.317 132.46    -4.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  75  3 15  7 20  7.333 132.52    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 21  7.350 132.58    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 22  7.367 132.63    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 23  7.383 132.69    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 24  7.400 132.74    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 25  7.417 132.80    -4.0 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  75  3 15  7 26  7.433 132.85    -3.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  7 27  7.450 132.90    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  7 28  7.467 132.95    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 29  7.483 133.00    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  7 30  7.500 133.05    -3.1 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  7 31  7.517 133.09    -2.9 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  7 32  7.533 133.14    -3.0 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 33  7.550 133.19    -3.0 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 34  7.567 133.23    -3.0 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 35  7.583 133.27    -3.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  75  3 15  7 36  7.600 133.32    -3.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  75  3 15  7 37  7.617 133.36    -3.1 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  75  3 15  7 38  7.633 133.40    -3.2 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  75  3 15  7 39  7.650 133.44    -3.0 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  7 40  7.667 133.48    -3.0 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  7 41  7.683 133.52    -3.0 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  7 42  7.700 133.55    -3.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  7 43  7.717 133.59    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 44  7.733 133.62    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 45  7.750 133.66    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 46  7.767 133.69    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 47  7.783 133.72    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  7 48  7.800 133.75    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 49  7.817 133.78    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 50  7.833 133.81    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 51  7.850 133.84    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 52  7.867 133.87    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 53  7.883 133.89    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 54  7.900 133.92    -3.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  7 55  7.917 133.94    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 56  7.933 133.97    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 57  7.950 133.99    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 58  7.967 134.01    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  7 59  7.983 134.03    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8  0  8.000 134.05    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  8  1  8.017 134.07    -2.9 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  75  3 15  8  2  8.033 134.08    -2.8 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  75  3 15  8  3  8.050 134.10    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  75  3 15  8  4  8.067 134.11    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  8  5  8.083 134.13    -3.0 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  8  6  8.100 134.14    -3.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  8  7  8.117 134.15    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  8  8  8.133 134.16    -3.0 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  8  9  8.150 134.17    -3.0 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  8 10  8.167 134.18    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 11  8.183 134.19    -3.0 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  8 12  8.200 134.20    -3.2 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  75  3 15  8 13  8.217 134.20    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  8 14  8.233 134.21    -3.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  8 15  8.250 134.21    -3.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  8 16  8.267 134.21    -3.8 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  8 17  8.283 134.21    -3.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 18  8.300 134.22    -3.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  8 19  8.317 134.21    -3.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 20  8.333 134.21    -3.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 21  8.350 134.21    -3.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 22  8.367 134.21    -3.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 23  8.383 134.20    -3.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 24  8.400 134.20    -3.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 25  8.417 134.19    -3.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  8 26  8.433 134.18    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  8 27  8.450 134.17    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 28  8.467 134.16    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 29  8.483 134.15    -3.1 0     1.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  75  3 15  8 30  8.500 134.14    -3.0 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020  75  3 15  8 31  8.517 134.13    -2.8 0     1.2 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  75  3 15  8 32  8.533 134.12    -2.7 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020  75  3 15  8 33  8.550 134.10    -2.7 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 34  8.567 134.09    -2.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  8 35  8.583 134.07    -2.3 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  8 36  8.600 134.05    -2.3 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  8 37  8.617 134.03    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 38  8.633 134.01    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 39  8.650 133.99    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 40  8.667 133.97    -2.3 0     0.8 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 41  8.683 133.95    -2.3 0     0.8 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 42  8.700 133.92    -2.6 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  75  3 15  8 43  8.717 133.90    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 44  8.733 133.87    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  8 45  8.750 133.85    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  8 46  8.767 133.82    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 47  8.783 133.79    -3.0 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 48  8.800 133.76    -3.0 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 49  8.817 133.73    -3.0 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  8 50  8.833 133.70    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 51  8.850 133.66    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 52  8.867 133.63    -3.0 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  8 53  8.883 133.59    -2.7 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  75  3 15  8 54  8.900 133.56    -2.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  8 55  8.917 133.52    -2.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 56  8.933 133.49    -2.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 57  8.950 133.45    -2.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 58  8.967 133.41    -2.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  8 59  8.983 133.37    -2.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  9  0  9.000 133.32    -2.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  9  1  9.017 133.28    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  9  2  9.033 133.24    -2.3 0     0.8 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  75  3 15  9  3  9.050 133.19    -2.5 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  75  3 15  9  4  9.067 133.15    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  9  5  9.083 133.10    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  9  6  9.100 133.05    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  9  7  9.117 133.01    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  9  8  9.133 132.96    -2.2 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  75  3 15  9  9  9.150 132.91    -2.1 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  75  3 15  9 10  9.167 132.86    -2.0 0     0.8 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020  75  3 15  9 11  9.183 132.80    -2.2 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  75  3 15  9 12  9.200 132.75    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  9 13  9.217 132.70    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  75  3 15  9 14  9.233 132.64    -2.2 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  9 15  9.250 132.59    -1.9 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  9 16  9.267 132.53    -2.1 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  75  3 15  9 17  9.283 132.47    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  9 18  9.300 132.41    -2.3 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
