 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 335 11 30  1 22  1.367 100.07    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 23  1.383 100.23    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  1 24  1.400 100.39    -1.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 335 11 30  1 25  1.417 100.54    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  1 26  1.433 100.70    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  1 27  1.450 100.86    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 28  1.467 101.02    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 29  1.483 101.18    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 30  1.500 101.33    -0.8 0     0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 335 11 30  1 31  1.517 101.49    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  1 32  1.533 101.65    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 33  1.550 101.81    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 34  1.567 101.97    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 35  1.583 102.13    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 335 11 30  1 36  1.600 102.29    -1.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 335 11 30  1 37  1.617 102.45    -1.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 335 11 30  1 38  1.633 102.61    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 335 11 30  1 39  1.650 102.77    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 335 11 30  1 40  1.667 102.93    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 41  1.683 103.09    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 335 11 30  1 42  1.700 103.25    -1.5 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  1 43  1.717 103.41    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 44  1.733 103.57    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 335 11 30  1 45  1.750 103.73    -1.5 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 335 11 30  1 46  1.767 103.89    -1.5 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 335 11 30  1 47  1.783 104.05    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 335 11 30  1 48  1.800 104.21    -1.5 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  1 49  1.817 104.37    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 50  1.833 104.53    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 51  1.850 104.69    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  1 52  1.867 104.86    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 53  1.883 105.02    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 54  1.900 105.18    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 55  1.917 105.34    -1.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 335 11 30  1 56  1.933 105.50    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 335 11 30  1 57  1.950 105.67    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 58  1.967 105.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  1 59  1.983 105.99    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 335 11 30  2  0  2.000 106.15    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2  1  2.017 106.32    -0.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 335 11 30  2  2  2.033 106.48    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2  3  2.050 106.64    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2  4  2.067 106.81    -0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 335 11 30  2  5  2.083 106.97    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2  6  2.100 107.13    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2  7  2.117 107.30    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2  8  2.133 107.46    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2  9  2.150 107.63    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 10  2.167 107.79    -0.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 335 11 30  2 11  2.183 107.95    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2 12  2.200 108.12    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2 13  2.217 108.28    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2 14  2.233 108.45    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 335 11 30  2 15  2.250 108.61    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  2 16  2.267 108.78    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2 17  2.283 108.94    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 335 11 30  2 18  2.300 109.11    -0.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 335 11 30  2 19  2.317 109.27    -0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  2 20  2.333 109.44    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 335 11 30  2 21  2.350 109.60    -0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 335 11 30  2 22  2.367 109.77    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 335 11 30  2 23  2.383 109.93    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  2 24  2.400 110.10    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  2 25  2.417 110.26    -0.6 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 335 11 30  2 26  2.433 110.43    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2 27  2.450 110.59    -0.8 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 28  2.467 110.76    -0.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 335 11 30  2 29  2.483 110.93    -1.1 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 335 11 30  2 30  2.500 111.09    -1.1 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 335 11 30  2 31  2.517 111.26    -1.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 335 11 30  2 32  2.533 111.42    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 33  2.550 111.59    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 34  2.567 111.76    -0.8 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 35  2.583 111.92    -0.8 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 335 11 30  2 36  2.600 112.09    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 37  2.617 112.26    -0.8 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 335 11 30  2 38  2.633 112.42    -0.8 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 335 11 30  2 39  2.650 112.59    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 40  2.667 112.76    -0.8 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 41  2.683 112.92    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 42  2.700 113.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 43  2.717 113.26    -0.8 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 335 11 30  2 44  2.733 113.42    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 335 11 30  2 45  2.750 113.59    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 46  2.767 113.76    -0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  2 47  2.783 113.92    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 335 11 30  2 48  2.800 114.09    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2 49  2.817 114.26    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 50  2.833 114.43    -0.8 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 335 11 30  2 51  2.850 114.59    -0.8 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 52  2.867 114.76    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 53  2.883 114.93    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2 54  2.900 115.10    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2 55  2.917 115.26    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 56  2.933 115.43    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  2 57  2.950 115.60    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 58  2.967 115.77    -0.8 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  2 59  2.983 115.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  3  0  3.000 116.10    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 335 11 30  3  1  3.017 116.27    -0.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 335 11 30  3  2  3.033 116.44    -1.1 0     0.1 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 335 11 30  3  3  3.050 116.61    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 335 11 30  3  4  3.067 116.77    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 335 11 30  3  5  3.083 116.94    -1.8 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 335 11 30  3  6  3.100 117.11    -2.1 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 335 11 30  3  7  3.117 117.28    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  3  8  3.133 117.45    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  3  9  3.150 117.62    -2.4 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 335 11 30  3 10  3.167 117.78    -2.7 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  3 11  3.183 117.95    -3.0 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  3 12  3.200 118.12    -3.1 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 335 11 30  3 13  3.217 118.29    -3.4 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 335 11 30  3 14  3.233 118.46    -3.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 335 11 30  3 15  3.250 118.62    -3.8 0    -0.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  3 16  3.267 118.79    -4.0 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 335 11 30  3 17  3.283 118.96    -4.2 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 335 11 30  3 18  3.300 119.13    -4.2 0    -0.4 0    -1.0 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 335 11 30  3 19  3.317 119.30    -4.2 0    -0.3 0    -1.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 335 11 30  3 20  3.333 119.47    -4.1 0    -0.3 0    -1.2 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
