 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 153  6  1  1 30  1.500  67.66    47.4 0    -0.9 0    56.0 0     4.9 0    24.8 0     0.113     0.122     0.093     0.032
 2020 153  6  1  1 31  1.517  67.83    46.9 0    -0.8 0    55.3 0     4.7 0    24.8 0     0.340     0.000     0.279     0.014
 2020 153  6  1  1 32  1.533  67.99    46.2 0    -0.8 0    54.5 0     4.7 0    24.8 0     0.340     0.000     0.279     0.010
 2020 153  6  1  1 33  1.550  68.16    45.8 0    -0.8 0    54.0 0     4.6 0    24.8 0     0.000     0.000     0.093     0.025
 2020 153  6  1  1 34  1.567  68.33    45.4 0    -0.6 0    53.5 0     4.6 0    24.8 0     0.340     0.244     0.186     0.000
 2020 153  6  1  1 35  1.583  68.49    44.6 0    -0.4 0    52.7 0     4.6 0    24.8 0     0.340     0.000     0.279     0.067
 2020 153  6  1  1 36  1.600  68.66    44.3 0    -0.2 0    52.1 0     4.5 0    24.8 0     0.000     0.244     0.186     0.000
 2020 153  6  1  1 37  1.617  68.82    44.5 0    -0.4 0    52.4 0     4.5 0    24.8 0     0.340     0.122     0.372     0.032
 2020 153  6  1  1 38  1.633  68.99    45.9 0    -0.4 0    53.7 0     4.6 0    24.8 0     0.567     0.367     0.465     0.039
 2020 153  6  1  1 39  1.650  69.15    47.7 0    -0.8 0    55.5 0     4.7 0    24.8 0     0.567     0.000     0.557     0.000
 2020 153  6  1  1 40  1.667  69.32    49.6 0    -0.4 0    57.5 0     4.7 0    24.8 0     0.567     0.122     0.557     0.036
 2020 153  6  1  1 41  1.683  69.48    51.2 0    -0.1 0    59.1 0     4.8 0    24.8 0     0.454     0.122     0.372     0.033
 2020 153  6  1  1 42  1.700  69.65    51.8 0     0.0 0    59.8 0     4.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  1 43  1.717  69.81    51.8 0     0.0 0    59.8 0     4.9 0    24.8 0     0.000     0.000     0.000     0.025
 2020 153  6  1  1 44  1.733  69.98    51.8 0     0.0 0    59.8 0     4.7 0    24.8 0     0.000     0.000     0.000     0.048
 2020 153  6  1  1 45  1.750  70.14    51.8 0     0.0 0    59.7 0     4.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  1 46  1.767  70.31    51.5 0     0.0 0    59.2 0     4.7 0    24.8 0     0.340     0.000     0.093     0.015
 2020 153  6  1  1 47  1.783  70.47    51.1 0     0.3 0    59.2 0     4.8 0    24.8 0     0.113     0.122     0.000     0.023
 2020 153  6  1  1 48  1.800  70.63    51.3 0     0.4 0    59.1 0     4.8 0    24.8 0     0.227     0.000     0.093     0.000
 2020 153  6  1  1 49  1.817  70.80    51.9 0     0.4 0    59.4 0     4.8 0    24.8 0     0.227     0.122     0.279     0.000
 2020 153  6  1  1 50  1.833  70.96    52.9 0     0.4 0    60.3 0     4.8 0    24.8 0     0.340     0.000     0.279     0.057
 2020 153  6  1  1 51  1.850  71.13    53.8 0     0.4 0    61.2 0     5.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 153  6  1  1 52  1.867  71.29    54.8 0     0.5 0    62.2 0     5.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 153  6  1  1 53  1.883  71.45    55.6 0     0.8 0    62.9 0     5.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 153  6  1  1 54  1.900  71.62    55.6 0     0.8 0    62.8 0     5.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 153  6  1  1 55  1.917  71.78    54.8 0     0.8 0    62.0 0     5.0 0    24.8 0     0.227     0.000     0.279     0.077
 2020 153  6  1  1 56  1.933  71.94    54.0 0     0.8 0    61.1 0     4.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 153  6  1  1 57  1.950  72.11    53.3 0     0.8 0    60.5 0     4.9 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  1 58  1.967  72.27    53.3 0     0.8 0    60.4 0     4.9 0    24.8 0     0.000     0.000     0.093     0.000
 2020 153  6  1  1 59  1.983  72.43    53.3 0     0.8 0    60.1 0     4.9 0    24.8 0     0.000     0.000     0.093     0.042
 2020 153  6  1  2  0  2.000  72.60    53.3 0     0.8 0    59.8 0     4.8 0    24.8 0     0.000     0.000     0.000     0.049
 2020 153  6  1  2  1  2.017  72.76    53.3 0     0.8 0    59.8 0     4.8 0    24.8 0     0.000     0.000     0.000     0.022
 2020 153  6  1  2  2  2.033  72.92    53.3 0     0.8 0    60.0 0     4.8 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  2  3  2.050  73.08    53.3 0     0.8 0    60.0 0     4.9 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  2  4  2.067  73.25    53.3 0     0.8 0    59.8 0     4.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  2  5  2.083  73.41    53.3 0     0.8 0    59.8 0     4.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  2  6  2.100  73.57    53.7 0     0.8 0    60.1 0     4.9 0    24.8 0     0.340     0.000     0.279     0.019
 2020 153  6  1  2  7  2.117  73.73    54.6 0     0.8 0    60.9 0     4.8 0    24.8 0     0.340     0.000     0.279     0.062
 2020 153  6  1  2  8  2.133  73.89    55.6 0     0.8 0    61.9 0     4.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 153  6  1  2  9  2.150  74.05    56.6 0     0.8 0    62.8 0     4.8 0    24.8 0     0.340     0.122     0.279     0.000
 2020 153  6  1  2 10  2.167  74.22    57.1 0     1.0 0    63.4 0     4.8 0    24.8 0     0.000     0.244     0.186     0.000
 2020 153  6  1  2 11  2.183  74.38    57.3 0     0.8 0    63.5 0     4.8 0    24.8 0     0.227     0.122     0.000     0.066
 2020 153  6  1  2 12  2.200  74.54    57.4 0     0.8 0    63.5 0     4.7 0    24.8 0     0.340     0.000     0.000     0.000
 2020 153  6  1  2 13  2.217  74.70    57.1 0     0.8 0    63.5 0     4.6 0    24.8 0     0.000     0.000     0.000     0.057
 2020 153  6  1  2 14  2.233  74.86    57.5 0     0.9 0    63.6 0     4.5 0    24.8 0     0.340     0.122     0.093     0.000
 2020 153  6  1  2 15  2.250  75.02    57.9 0     1.0 0    63.9 0     4.5 0    24.8 0     0.000     0.244     0.186     0.000
 2020 153  6  1  2 16  2.267  75.18    58.5 0     0.8 0    64.5 0     4.5 0    24.8 0     0.340     0.000     0.186     0.000
 2020 153  6  1  2 17  2.283  75.34    59.3 0     0.9 0    65.4 0     4.6 0    24.8 0     0.340     0.122     0.279     0.020
 2020 153  6  1  2 18  2.300  75.50    60.0 0     1.3 0    66.0 0     4.5 0    24.8 0     0.227     0.244     0.186     0.072
 2020 153  6  1  2 19  2.317  75.66    60.9 0     1.3 0    66.8 0     4.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020 153  6  1  2 20  2.333  75.82    61.6 0     1.0 0    67.4 0     4.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020 153  6  1  2 21  2.350  75.98    61.7 0     1.2 0    67.5 0     4.4 0    24.8 0     0.000     0.000     0.093     0.087
 2020 153  6  1  2 22  2.367  76.14    61.2 0     1.4 0    67.0 0     4.3 0    24.8 0     0.340     0.244     0.279     0.036
 2020 153  6  1  2 23  2.383  76.30    59.9 0     1.4 0    65.8 0     4.1 0    24.8 0     0.340     0.244     0.372     0.000
 2020 153  6  1  2 24  2.400  76.46    58.5 0     1.3 0    64.3 0     4.0 0    24.8 0     0.454     0.122     0.465     0.066
 2020 153  6  1  2 25  2.417  76.62    57.0 0     1.3 0    62.9 0     3.9 0    24.8 0     0.454     0.122     0.465     0.090
 2020 153  6  1  2 26  2.433  76.78    56.0 0     1.2 0    61.7 0     3.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 153  6  1  2 27  2.450  76.94    55.2 0     1.4 0    60.9 0     3.7 0    24.8 0     0.340     0.244     0.186     0.087
 2020 153  6  1  2 28  2.467  77.09    54.6 0     1.6 0    60.2 0     3.6 0    24.8 0     0.340     0.000     0.279     0.000
 2020 153  6  1  2 29  2.483  77.25    53.6 0     1.9 0    59.2 0     3.7 0    24.8 0     0.340     0.244     0.372     0.000
 2020 153  6  1  2 30  2.500  77.41    53.0 0     2.5 0    58.4 0     3.5 0    24.8 0     0.340     0.122     0.186     0.061
 2020 153  6  1  2 31  2.517  77.57    52.6 0     3.4 0    58.0 0     3.5 0    24.8 0     0.113     0.367     0.093     0.000
 2020 153  6  1  2 32  2.533  77.73    53.1 0     4.7 0    57.9 0     3.5 0    24.8 0     0.340     0.489     0.000     0.000
 2020 153  6  1  2 33  2.550  77.88    53.1 0     6.4 0    57.5 0     3.5 0    24.8 0     0.340     0.244     0.279     0.000
 2020 153  6  1  2 34  2.567  78.04    51.6 0     4.8 0    56.3 0     3.5 0    24.8 0     0.681     1.222     0.465     0.030
 2020 153  6  1  2 35  2.583  78.20    49.9 0     4.1 0    54.9 0     3.4 0    24.8 0     0.340     0.122     0.279     0.036
 2020 153  6  1  2 36  2.600  78.36    49.8 0     4.3 0    54.5 0     3.4 0    24.8 0     0.340     0.244     0.093     0.000
 2020 153  6  1  2 37  2.617  78.51    50.2 0     4.8 0    54.5 0     3.4 0    24.8 0     0.227     0.122     0.186     0.013
 2020 153  6  1  2 38  2.633  78.67    49.6 0     4.7 0    54.2 0     3.2 0    24.8 0     0.000     0.367     0.000     0.069
 2020 153  6  1  2 39  2.650  78.83    49.6 0     3.4 0    54.4 0     3.2 0    24.8 0     0.000     0.244     0.186     0.000
 2020 153  6  1  2 40  2.667  78.98    49.5 0     3.6 0    54.3 0     3.2 0    24.8 0     0.227     0.367     0.279     0.041
 2020 153  6  1  2 41  2.683  79.14    48.1 0     3.3 0    53.0 0     3.0 0    24.8 0     0.567     0.000     0.465     0.029
 2020 153  6  1  2 42  2.700  79.29    46.6 0     4.7 0    51.3 0     3.0 0    24.8 0     0.454     0.856     0.557     0.088
 2020 153  6  1  2 43  2.717  79.45    45.8 0    10.5 0    49.6 0     2.8 0    24.8 0     0.113     1.833     0.465     0.000
 2020 153  6  1  2 44  2.733  79.60    44.6 0    12.5 0    48.0 0     2.7 0    24.8 0     0.567     1.100     0.465     0.088
 2020 153  6  1  2 45  2.750  79.76    42.6 0     7.7 0    46.8 0     2.7 0    24.8 0     0.567     1.100     0.372     0.000
 2020 153  6  1  2 46  2.767  79.91    41.4 0     6.9 0    45.8 0     2.7 0    24.8 0     0.340     0.367     0.372     0.000
 2020 153  6  1  2 47  2.783  80.07    40.3 0     6.6 0    44.6 0     2.6 0    24.8 0     0.340     0.733     0.279     0.082
 2020 153  6  1  2 48  2.800  80.22    39.2 0     3.9 0    43.7 0     2.5 0    24.8 0     0.340     0.733     0.279     0.019
 2020 153  6  1  2 49  2.817  80.38    38.0 0     2.4 0    42.7 0     2.5 0    24.8 0     0.340     0.122     0.279     0.000
 2020 153  6  1  2 50  2.833  80.53    36.9 0     2.0 0    41.6 0     2.5 0    24.8 0     0.340     0.244     0.372     0.000
 2020 153  6  1  2 51  2.850  80.68    35.9 0     2.4 0    40.6 0     2.5 0    24.8 0     0.000     0.000     0.093     0.000
 2020 153  6  1  2 52  2.867  80.84    35.6 0     2.4 0    40.2 0     2.4 0    24.8 0     0.340     0.000     0.279     0.093
 2020 153  6  1  2 53  2.883  80.99    34.6 0     2.2 0    39.2 0     2.4 0    24.8 0     0.340     0.244     0.372     0.000
 2020 153  6  1  2 54  2.900  81.14    33.4 0     1.6 0    38.0 0     2.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020 153  6  1  2 55  2.917  81.30    32.4 0     1.4 0    36.9 0     2.3 0    24.8 0     0.340     0.244     0.372     0.059
 2020 153  6  1  2 56  2.933  81.45    31.1 0     1.2 0    35.6 0     2.2 0    24.8 0     0.340     0.122     0.465     0.014
 2020 153  6  1  2 57  2.950  81.60    29.2 0     1.4 0    33.8 0     2.2 0    24.8 0     0.567     0.244     0.557     0.000
 2020 153  6  1  2 58  2.967  81.75    27.3 0     1.2 0    31.9 0     2.2 0    24.8 0     0.567     0.122     0.557     0.053
 2020 153  6  1  2 59  2.983  81.90    25.6 0     1.6 0    30.2 0     2.0 0    24.8 0     0.454     0.122     0.465     0.014
 2020 153  6  1  3  0  3.000  82.06    24.1 0     1.1 0    28.6 0     2.0 0    24.8 0     0.340     0.244     0.372     0.000
 2020 153  6  1  3  1  3.017  82.21    23.1 0     0.8 0    27.5 0     2.0 0    24.8 0     0.227     0.000     0.372     0.014
 2020 153  6  1  3  2  3.033  82.36    22.3 0     0.8 0    26.8 0     1.8 0    24.8 0     0.000     0.000     0.279     0.088
 2020 153  6  1  3  3  3.050  82.51    21.6 0     0.8 0    26.0 0     1.8 0    24.8 0     0.227     0.000     0.279     0.000
 2020 153  6  1  3  4  3.067  82.66    20.7 0     0.8 0    25.1 0     1.8 0    24.8 0     0.227     0.000     0.279     0.000
 2020 153  6  1  3  5  3.083  82.81    20.1 0     1.5 0    24.3 0     1.8 0    24.8 0     0.000     0.244     0.279     0.050
 2020 153  6  1  3  6  3.100  82.96    19.3 0     2.3 0    23.7 0     1.6 0    24.8 0     0.113     0.244     0.186     0.041
 2020 153  6  1  3  7  3.117  83.11    19.3 0     2.3 0    23.2 0     1.6 0    24.8 0     0.000     0.244     0.000     0.000
 2020 153  6  1  3  8  3.133  83.26    18.7 0     1.2 0    23.2 0     1.6 0    24.8 0     0.340     0.367     0.000     0.000
 2020 153  6  1  3  9  3.150  83.40    18.5 0     0.8 0    23.0 0     1.6 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  3 10  3.167  83.55    18.5 0     0.4 0    22.7 0     1.5 0    24.8 0     0.000     0.367     0.093     0.098
 2020 153  6  1  3 11  3.183  83.70    18.5 0     0.0 0    22.6 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 153  6  1  3 12  3.200  83.85    18.5 0     0.0 0    22.9 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 153  6  1  3 13  3.217  84.00    18.5 0     0.0 0    23.0 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 153  6  1  3 14  3.233  84.14    18.5 0     0.0 0    23.2 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 153  6  1  3 15  3.250  84.29    18.7 0     0.0 0    23.2 0     1.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  3 16  3.267  84.44    19.3 0     0.0 0    23.2 0     1.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 153  6  1  3 17  3.283  84.58    19.3 0     0.0 0    23.7 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  3 18  3.300  84.73    19.9 0     0.0 0    24.0 0     1.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 153  6  1  3 19  3.317  84.87    20.1 0     0.0 0    24.3 0     1.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  3 20  3.333  85.02    20.2 0     0.0 0    24.5 0     1.5 0    24.8 0     0.227     0.000     0.000     0.000
 2020 153  6  1  3 21  3.350  85.16    20.8 0     0.0 0    24.9 0     1.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 153  6  1  3 22  3.367  85.31    20.8 0     0.0 0    24.8 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
