 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  48  2 17  6  1  6.017 133.67    -1.9 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  48  2 17  6  2  6.033 133.81    -1.9 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  48  2 17  6  3  6.050 133.94    -1.9 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  6  4  6.067 134.07    -2.1 0     0.2 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  48  2 17  6  5  6.083 134.20    -2.3 0     0.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  48  2 17  6  6  6.100 134.33    -2.6 0     0.1 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  48  2 17  6  7  6.117 134.46    -2.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6  8  6.133 134.59    -2.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6  9  6.150 134.72    -2.6 0     0.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  6 10  6.167 134.84    -2.6 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 11  6.183 134.97    -2.7 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 12  6.200 135.10    -2.7 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  6 13  6.217 135.22    -2.6 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 14  6.233 135.35    -2.6 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 15  6.250 135.47    -2.7 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 16  6.267 135.60    -3.0 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  6 17  6.283 135.72    -3.0 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 18  6.300 135.84    -3.0 0     0.5 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  48  2 17  6 19  6.317 135.97    -2.6 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  6 20  6.333 136.09    -2.6 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  6 21  6.350 136.21    -2.6 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 22  6.367 136.33    -2.6 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 23  6.383 136.45    -2.6 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 24  6.400 136.57    -2.6 0     1.2 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  48  2 17  6 25  6.417 136.69    -2.6 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  6 26  6.433 136.81    -2.6 0     1.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  48  2 17  6 27  6.450 136.92    -2.9 0     0.8 0    -0.5 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  48  2 17  6 28  6.467 137.04    -3.3 0     0.8 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  48  2 17  6 29  6.483 137.16    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  6 30  6.500 137.27    -3.3 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  48  2 17  6 31  6.517 137.39    -2.7 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  48  2 17  6 32  6.533 137.50    -2.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 33  6.550 137.61    -2.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 34  6.567 137.73    -2.7 0     1.3 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  48  2 17  6 35  6.583 137.84    -2.6 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  6 36  6.600 137.95    -2.6 0     1.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  48  2 17  6 37  6.617 138.06    -2.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  6 38  6.633 138.17    -2.0 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  6 39  6.650 138.28    -1.9 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 40  6.667 138.39    -1.9 0     2.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  6 41  6.683 138.50    -1.6 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  48  2 17  6 42  6.700 138.60    -1.1 0     2.7 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  48  2 17  6 43  6.717 138.71    -1.1 0     2.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  48  2 17  6 44  6.733 138.81    -1.1 0     2.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  48  2 17  6 45  6.750 138.92    -0.6 0     2.9 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  6 46  6.767 139.02    -0.4 0     2.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  48  2 17  6 47  6.783 139.13    -0.4 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  6 48  6.800 139.23    -0.4 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 49  6.817 139.33    -0.4 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  6 50  6.833 139.43    -0.2 0     2.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  6 51  6.850 139.53     0.2 0     2.6 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  48  2 17  6 52  6.867 139.63     0.4 0     2.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  6 53  6.883 139.73     0.4 0     2.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  48  2 17  6 54  6.900 139.82     0.4 0     2.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  6 55  6.917 139.92     0.4 0     2.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  48  2 17  6 56  6.933 140.02     0.4 0     2.5 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  6 57  6.950 140.11     0.1 0     2.2 0    -0.2 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  48  2 17  6 58  6.967 140.21    -0.3 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  6 59  6.983 140.30    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7  0  7.000 140.39    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7  1  7.017 140.48    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7  2  7.033 140.57    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7  3  7.050 140.66    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  48  2 17  7  4  7.067 140.75    -1.0 0     1.7 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  48  2 17  7  5  7.083 140.84    -1.1 0     1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  7  6  7.100 140.93    -1.1 0     1.5 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  48  2 17  7  7  7.117 141.01    -1.1 0     1.2 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  48  2 17  7  8  7.133 141.10    -1.3 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  7  9  7.150 141.18    -1.7 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  7 10  7.167 141.26    -1.9 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 11  7.183 141.35    -1.9 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  7 12  7.200 141.43    -1.9 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 13  7.217 141.51    -1.9 0     0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  7 14  7.233 141.59    -1.9 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  7 15  7.250 141.67    -1.9 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  48  2 17  7 16  7.267 141.74    -1.9 0     0.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  48  2 17  7 17  7.283 141.82    -1.9 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  7 18  7.300 141.89    -1.9 0     0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  48  2 17  7 19  7.317 141.97    -1.9 0     0.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  48  2 17  7 20  7.333 142.04    -1.9 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  48  2 17  7 21  7.350 142.12    -1.9 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 22  7.367 142.19    -1.9 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 23  7.383 142.26    -2.1 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  48  2 17  7 24  7.400 142.33    -2.2 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  48  2 17  7 25  7.417 142.40    -2.2 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  7 26  7.433 142.46    -1.9 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  7 27  7.450 142.53    -1.9 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  7 28  7.467 142.59    -2.5 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  7 29  7.483 142.66    -2.7 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  48  2 17  7 30  7.500 142.72    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 31  7.517 142.78    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 32  7.533 142.85    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 33  7.550 142.91    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 34  7.567 142.96    -2.7 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  48  2 17  7 35  7.583 143.02    -2.7 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 36  7.600 143.08    -2.6 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  48  2 17  7 37  7.617 143.13    -2.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  7 38  7.633 143.19    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 39  7.650 143.24    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 40  7.667 143.29    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 41  7.683 143.35    -1.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  7 42  7.700 143.40    -1.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  7 43  7.717 143.45    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 44  7.733 143.49    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 45  7.750 143.54    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 46  7.767 143.58    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 47  7.783 143.63    -1.1 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  48  2 17  7 48  7.800 143.67    -1.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  48  2 17  7 49  7.817 143.72    -0.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  7 50  7.833 143.76    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 51  7.850 143.79    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  7 52  7.867 143.83    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 53  7.883 143.87    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 54  7.900 143.91    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  7 55  7.917 143.94    -0.4 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  48  2 17  7 56  7.933 143.98    -0.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  7 57  7.950 144.01    -1.0 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  48  2 17  7 58  7.967 144.04    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  7 59  7.983 144.07    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8  0  8.000 144.10    -1.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  8  1  8.017 144.13    -1.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  48  2 17  8  2  8.033 144.15    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  48  2 17  8  3  8.050 144.18    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8  4  8.067 144.20    -1.9 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  48  2 17  8  5  8.083 144.23    -1.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  8  6  8.100 144.25    -1.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  8  7  8.117 144.27    -1.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  48  2 17  8  8  8.133 144.29    -1.8 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  48  2 17  8  9  8.150 144.31    -1.8 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  48  2 17  8 10  8.167 144.33    -1.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  8 11  8.183 144.34    -1.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  48  2 17  8 12  8.200 144.36    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 13  8.217 144.37    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 14  8.233 144.38    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  8 15  8.250 144.39    -0.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  48  2 17  8 16  8.267 144.40    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  8 17  8.283 144.41    -0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  48  2 17  8 18  8.300 144.42    -0.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.340     0.122     0.000     0.000
 2020  48  2 17  8 19  8.317 144.42     0.4 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  48  2 17  8 20  8.333 144.43     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 21  8.350 144.43     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 22  8.367 144.43     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 23  8.383 144.44     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 24  8.400 144.43     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 25  8.417 144.43     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 26  8.433 144.43     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 27  8.450 144.43     0.1 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  48  2 17  8 28  8.467 144.42    -0.3 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  48  2 17  8 29  8.483 144.42    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 30  8.500 144.41    -0.4 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  48  2 17  8 31  8.517 144.40    -0.4 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  8 32  8.533 144.39    -0.4 0     1.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  48  2 17  8 33  8.550 144.38    -0.4 0     1.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  48  2 17  8 34  8.567 144.37    -0.4 0     1.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  48  2 17  8 35  8.583 144.35    -0.4 0     1.9 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  48  2 17  8 36  8.600 144.34    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  8 37  8.617 144.32    -0.4 0     2.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  48  2 17  8 38  8.633 144.30    -0.4 0     1.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  48  2 17  8 39  8.650 144.29    -0.4 0     2.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  48  2 17  8 40  8.667 144.27    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  8 41  8.683 144.24    -0.4 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  8 42  8.700 144.22    -0.4 0     2.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  8 43  8.717 144.20    -0.4 0     2.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  48  2 17  8 44  8.733 144.17    -0.4 0     2.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  48  2 17  8 45  8.750 144.15     0.1 0     2.5 0    -0.1 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  48  2 17  8 46  8.767 144.12     0.4 0     2.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  48  2 17  8 47  8.783 144.09     0.4 0     2.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  8 48  8.800 144.06     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 49  8.817 144.03     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 50  8.833 144.00     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 51  8.850 143.97     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 52  8.867 143.93     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 53  8.883 143.90     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 54  8.900 143.86     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 55  8.917 143.82     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 56  8.933 143.78     0.4 0     1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  48  2 17  8 57  8.950 143.74     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  48  2 17  8 58  8.967 143.70     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  8 59  8.983 143.66     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9  0  9.000 143.62     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9  1  9.017 143.57     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9  2  9.033 143.53     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9  3  9.050 143.48     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9  4  9.067 143.43     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9  5  9.083 143.38     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9  6  9.100 143.33     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9  7  9.117 143.28     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9  8  9.133 143.23     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9  9  9.150 143.17     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9 10  9.167 143.12     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9 11  9.183 143.06     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  48  2 17  9 12  9.200 143.01     0.4 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  9 13  9.217 142.95     0.4 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  48  2 17  9 14  9.233 142.89     0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  9 15  9.250 142.83     0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  48  2 17  9 16  9.267 142.77     0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  48  2 17  9 17  9.283 142.70     0.1 0     1.1 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  48  2 17  9 18  9.300 142.64     0.1 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  48  2 17  9 19  9.317 142.58     0.3 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  48  2 17  9 20  9.333 142.51     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  48  2 17  9 21  9.350 142.44     0.4 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
