 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 255  9 11  1  6  1.100  76.56   125.5 0   422.6 0    67.1 0     7.7 0    25.0 0     0.794     1.222     0.279     0.082
 2020 255  9 11  1  7  1.117  76.72   123.3 0   419.9 0    66.4 0     7.5 0    25.0 0     0.681     1.222     0.186     0.088
 2020 255  9 11  1  8  1.133  76.89   121.0 0   416.0 0    65.8 0     7.3 0    25.0 0     0.567     0.733     0.186     0.091
 2020 255  9 11  1  9  1.150  77.05   118.4 0   412.9 0    65.2 0     7.2 0    25.0 0     0.908     1.467     0.279     0.090
 2020 255  9 11  1 10  1.167  77.22   115.5 0   408.7 0    64.4 0     7.0 0    25.0 0     0.567     0.611     0.186     0.090
 2020 255  9 11  1 11  1.183  77.39   113.4 0   405.9 0    63.5 0     6.9 0    25.0 0     1.021     2.811     0.279     0.092
 2020 255  9 11  1 12  1.200  77.55   110.9 0   399.7 0    62.8 0     6.7 0    25.0 0     0.908     2.078     0.279     0.091
 2020 255  9 11  1 13  1.217  77.72   108.5 0   397.1 0    62.0 0     6.6 0    25.0 0     0.567     1.100     0.186     0.082
 2020 255  9 11  1 14  1.233  77.89   105.9 0   392.9 0    61.3 0     6.4 0    25.0 0     0.794     1.467     0.093     0.079
 2020 255  9 11  1 15  1.250  78.05   103.6 0   389.2 0    60.7 0     6.3 0    25.0 0     0.681     1.344     0.186     0.066
 2020 255  9 11  1 16  1.267  78.22   101.3 0   383.0 0    59.8 0     6.1 0    25.0 0     0.567     1.711     0.279     0.024
 2020 255  9 11  1 17  1.283  78.39    98.7 0   376.0 0    59.1 0     5.9 0    25.0 0     0.794     1.344     0.279     0.000
 2020 255  9 11  1 18  1.300  78.55    96.2 0   372.9 0    58.4 0     5.8 0    25.0 0     0.681     0.978     0.279     0.068
 2020 255  9 11  1 19  1.317  78.72    94.3 0   371.1 0    57.8 0     5.6 0    25.0 0     0.681     1.222     0.279     0.081
 2020 255  9 11  1 20  1.333  78.88    92.2 0   366.6 0    57.1 0     5.5 0    25.0 0     0.681     2.078     0.186     0.094
 2020 255  9 11  1 21  1.350  79.05    89.7 0   360.3 0    56.4 0     5.4 0    25.0 0     0.567     0.733     0.186     0.091
 2020 255  9 11  1 22  1.367  79.22    87.4 0   357.4 0    55.7 0     5.2 0    24.9 0     0.794     1.344     0.279     0.059
 2020 255  9 11  1 23  1.383  79.38    84.6 0   351.8 0    54.8 0     5.1 0    25.0 0     0.794     1.589     0.279     0.000
 2020 255  9 11  1 24  1.400  79.55    82.0 0   345.5 0    54.0 0     4.9 0    25.0 0     0.794     1.711     0.186     0.075
 2020 255  9 11  1 25  1.417  79.72    79.9 0   340.5 0    53.4 0     4.8 0    25.0 0     0.681     1.344     0.093     0.099
 2020 255  9 11  1 26  1.433  79.88    78.0 0   338.5 0    52.6 0     4.7 0    25.0 0     0.567     0.611     0.279     0.061
 2020 255  9 11  1 27  1.450  80.05    75.4 0   333.2 0    51.8 0     4.5 0    25.0 0     0.794     1.956     0.279     0.000
 2020 255  9 11  1 28  1.467  80.22    73.0 0   327.0 0    51.0 0     4.4 0    25.0 0     0.681     1.833     0.279     0.076
 2020 255  9 11  1 29  1.483  80.38    70.7 0   319.8 0    50.1 0     4.3 0    25.0 0     0.681     1.956     0.186     0.099
 2020 255  9 11  1 30  1.500  80.55    68.6 0   316.0 0    49.3 0     4.2 0    25.0 0     0.681     0.978     0.279     0.013
 2020 255  9 11  1 31  1.517  80.72    66.1 0   310.8 0    48.5 0     4.0 0    25.0 0     0.794     1.833     0.279     0.023
 2020 255  9 11  1 32  1.533  80.88    63.7 0   303.9 0    47.4 0     3.9 0    25.0 0     0.794     2.200     0.279     0.101
 2020 255  9 11  1 33  1.550  81.05    61.4 0   297.2 0    46.7 0     3.9 0    25.0 0     0.567     1.711     0.279     0.000
 2020 255  9 11  1 34  1.567  81.22    59.7 0   293.9 0    45.8 0     3.7 0    25.0 0     0.454     0.367     0.186     0.036
 2020 255  9 11  1 35  1.583  81.38    58.0 0   292.8 0    45.0 0     3.6 0    25.0 0     0.567     0.489     0.279     0.102
 2020 255  9 11  1 36  1.600  81.55    56.1 0   289.1 0    44.3 0     3.5 0    25.0 0     0.567     1.589     0.279     0.000
 2020 255  9 11  1 37  1.617  81.72    54.3 0   283.9 0    43.5 0     3.3 0    25.0 0     0.681     1.833     0.279     0.086
 2020 255  9 11  1 38  1.633  81.88    52.1 0   277.6 0    42.9 0     3.3 0    25.0 0     0.681     1.833     0.279     0.047
 2020 255  9 11  1 39  1.650  82.05    49.9 0   271.0 0    42.1 0     3.1 0    25.0 0     0.567     2.078     0.279     0.031
 2020 255  9 11  1 40  1.667  82.22    47.7 0   263.7 0    41.2 0     3.0 0    25.0 0     0.681     2.200     0.279     0.099
 2020 255  9 11  1 41  1.683  82.38    45.6 0   258.0 0    40.4 0     2.9 0    25.0 0     0.567     1.344     0.372     0.000
 2020 255  9 11  1 42  1.700  82.55    43.6 0   252.3 0    39.4 0     2.8 0    25.1 0     0.681     2.200     0.279     0.109
 2020 255  9 11  1 43  1.717  82.71    41.4 0   244.6 0    38.6 0     2.7 0    24.9 0     0.567     2.322     0.279     0.000
 2020 255  9 11  1 44  1.733  82.88    39.6 0   237.9 0    37.7 0     2.6 0    25.0 0     0.454     1.222     0.279     0.107
 2020 255  9 11  1 45  1.750  83.05    38.0 0   234.0 0    37.0 0     2.5 0    25.0 0     0.454     1.589     0.279     0.000
 2020 255  9 11  1 46  1.767  83.21    36.3 0   228.2 0    36.2 0     2.5 0    25.1 0     0.567     2.078     0.279     0.104
 2020 255  9 11  1 47  1.783  83.38    34.6 0   220.9 0    35.5 0     2.3 0    24.9 0     0.567     2.078     0.279     0.000
 2020 255  9 11  1 48  1.800  83.54    32.7 0   214.4 0    34.5 0     2.3 0    25.0 0     0.567     2.078     0.279     0.096
 2020 255  9 11  1 49  1.817  83.71    30.9 0   207.6 0    33.6 0     2.1 0    25.1 0     0.567     1.589     0.279     0.000
 2020 255  9 11  1 50  1.833  83.87    29.0 0   201.6 0    32.8 0     2.1 0    25.1 0     0.567     2.078     0.372     0.000
 2020 255  9 11  1 51  1.850  84.04    27.1 0   193.1 0    31.9 0     1.9 0    25.1 0     0.567     2.567     0.279     0.084
 2020 255  9 11  1 52  1.867  84.20    24.8 0   178.9 0    31.1 0     1.9 0    25.1 0     0.908     8.311     0.279     0.000
 2020 255  9 11  1 53  1.883  84.37    21.1 0   140.6 0    30.2 0     1.8 0    25.0 0     1.135    11.855     0.279     0.105
 2020 255  9 11  1 54  1.900  84.53    18.9 0   127.2 0    29.4 0     1.7 0    25.0 0     0.113     5.255     0.279     0.000
 2020 255  9 11  1 55  1.917  84.70    18.5 0   133.7 0    28.5 0     1.7 0    25.0 0     0.567     7.944     0.372     0.000
 2020 255  9 11  1 56  1.933  84.86    13.8 0    69.5 0    27.6 0     1.6 0    24.9 0     1.702    22.122     0.279     0.115
 2020 255  9 11  1 57  1.950  85.03     9.6 0    19.1 0    26.5 0     1.5 0    24.8 0     0.681     6.111     0.372     0.000
 2020 255  9 11  1 58  1.967  85.19     7.9 0     7.3 0    25.6 0     1.5 0    24.8 0     0.454     2.811     0.279     0.000
 2020 255  9 11  1 59  1.983  85.35     7.1 0     3.0 0    24.6 0     1.4 0    24.7 0     0.227     0.244     0.279     0.000
 2020 255  9 11  2  0  2.000  85.51     6.4 0     3.1 0    23.8 0     1.4 0    24.6 0     0.113     0.367     0.279     0.000
 2020 255  9 11  2  1  2.017  85.68     5.6 0     1.7 0    22.8 0     1.4 0    24.6 0     0.113     0.489     0.372     0.000
 2020 255  9 11  2  2  2.033  85.84     4.9 0     0.5 0    21.8 0     1.4 0    24.6 0     0.000     0.244     0.279     0.055
 2020 255  9 11  2  3  2.050  86.00     4.2 0     0.4 0    20.9 0     1.2 0    24.6 0     0.227     0.000     0.279     0.030
 2020 255  9 11  2  4  2.067  86.16     3.6 0     0.4 0    20.1 0     1.2 0    24.6 0     0.340     0.000     0.279     0.000
 2020 255  9 11  2  5  2.083  86.33     3.0 0     0.2 0    19.1 0     1.2 0    24.6 0     0.340     0.244     0.279     0.000
 2020 255  9 11  2  6  2.100  86.49     2.4 0    -0.4 0    18.3 0     1.1 0    24.6 0     0.340     0.000     0.279     0.093
 2020 255  9 11  2  7  2.117  86.65     1.7 0    -0.4 0    17.6 0     0.9 0    24.6 0     0.340     0.000     0.279     0.000
 2020 255  9 11  2  8  2.133  86.81     0.9 0    -0.4 0    16.7 0     0.9 0    24.6 0     0.340     0.000     0.279     0.000
 2020 255  9 11  2  9  2.150  86.97     0.2 0    -0.4 0    16.0 0     0.9 0    24.6 0     0.227     0.000     0.279     0.000
 2020 255  9 11  2 10  2.167  87.12    -0.4 0    -0.4 0    15.3 0     0.9 0    24.6 0     0.227     0.000     0.279     0.076
 2020 255  9 11  2 11  2.183  87.28    -1.1 0    -1.0 0    14.5 0     0.7 0    24.6 0     0.113     0.244     0.279     0.028
 2020 255  9 11  2 12  2.200  87.44    -1.8 0    -1.2 0    13.7 0     0.7 0    24.6 0     0.113     0.000     0.279     0.000
 2020 255  9 11  2 13  2.217  87.60    -2.5 0    -1.2 0    12.8 0     0.7 0    24.6 0     0.340     0.000     0.279     0.000
 2020 255  9 11  2 14  2.233  87.75    -3.1 0    -1.2 0    12.0 0     0.7 0    24.6 0     0.340     0.000     0.279     0.000
 2020 255  9 11  2 15  2.250  87.90    -3.8 0    -1.2 0    11.2 0     0.7 0    24.7 0     0.340     0.000     0.186     0.020
 2020 255  9 11  2 16  2.267  88.06    -4.4 0    -1.2 0    10.5 0     0.5 0    24.7 0     0.340     0.000     0.279     0.077
 2020 255  9 11  2 17  2.283  88.21    -4.9 0    -1.2 0     9.7 0     0.4 0    24.6 0     0.000     0.000     0.279     0.000
 2020 255  9 11  2 18  2.300  88.36    -5.5 0    -1.2 0     9.1 0     0.4 0    24.6 0     0.227     0.000     0.279     0.000
 2020 255  9 11  2 19  2.317  88.51    -5.8 0    -1.2 0     8.3 0     0.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020 255  9 11  2 20  2.333  88.66    -6.4 0    -1.2 0     7.7 0     0.4 0    24.6 0     0.000     0.000     0.279     0.000
 2020 255  9 11  2 21  2.350  88.80    -6.9 0    -1.2 0     6.9 0     0.4 0    24.6 0     0.340     0.000     0.279     0.014
 2020 255  9 11  2 22  2.367  88.94    -7.3 0    -1.2 0     6.1 0     0.3 0    24.7 0     0.227     0.000     0.186     0.080
 2020 255  9 11  2 23  2.383  89.08    -7.6 0    -1.2 0     5.6 0     0.2 0    24.6 0     0.000     0.000     0.279     0.000
 2020 255  9 11  2 24  2.400  89.22    -8.0 0    -1.2 0     5.0 0     0.2 0    24.6 0     0.340     0.000     0.279     0.000
 2020 255  9 11  2 25  2.417  89.36    -8.3 0    -1.2 0     4.2 0     0.2 0    24.7 0     0.113     0.000     0.279     0.000
 2020 255  9 11  2 26  2.433  89.49    -9.0 0    -1.2 0     3.6 0     0.2 0    24.6 0     0.227     0.000     0.279     0.000
 2020 255  9 11  2 27  2.450  89.62    -9.5 0    -1.2 0     2.9 0     0.2 0    24.7 0     0.340     0.000     0.186     0.000
 2020 255  9 11  2 28  2.467  89.74    -9.8 0    -1.2 0     2.7 0     0.2 0    24.6 0     0.000     0.000     0.186     0.000
 2020 255  9 11  2 29  2.483  89.86   -10.1 1    -1.2 0     2.2 0     0.2 0    24.7 0     0.113     0.000     0.000     0.000
 2020 255  9 11  2 30  2.500  89.98   -10.4 1    -1.2 0     1.7 0     0.2 0    24.6 0     0.227     0.000     0.279     0.031
 2020 255  9 11  2 31  2.517  90.90   -10.6 1    -1.2 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  2 32  2.533  91.07   -10.6 1    -1.2 0     1.5 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 255  9 11  2 33  2.550  91.23   -10.6 1    -1.2 0     1.3 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020 255  9 11  2 34  2.567  91.40   -10.6 1    -1.2 0     1.0 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 255  9 11  2 35  2.583  91.57   -10.6 1    -1.2 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 255  9 11  2 36  2.600  91.74   -10.6 1    -1.2 0     0.4 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 255  9 11  2 37  2.617  91.90   -10.6 1    -1.5 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 255  9 11  2 38  2.633  92.07   -10.6 1    -1.4 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 255  9 11  2 39  2.650  92.23   -10.6 1    -1.2 0     0.2 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020 255  9 11  2 40  2.667  92.40   -10.6 1    -1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 255  9 11  2 41  2.683  92.57   -10.6 1    -1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 255  9 11  2 42  2.700  92.73   -10.6 1    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 255  9 11  2 43  2.717  92.90   -10.6 1    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  2 44  2.733  93.07   -10.6 1    -1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 255  9 11  2 45  2.750  93.23   -10.6 1    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  2 46  2.767  93.40   -10.6 1    -1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 255  9 11  2 47  2.783  93.56   -10.6 1    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  2 48  2.800  93.73   -10.6 1    -1.2 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 255  9 11  2 49  2.817  93.89   -10.6 1    -1.2 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 255  9 11  2 50  2.833  94.06   -10.6 1    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  2 51  2.850  94.23   -10.6 1    -1.2 0    -0.9 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 255  9 11  2 52  2.867  94.39   -10.6 1    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  2 53  2.883  94.56   -10.6 1    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 255  9 11  2 54  2.900  94.72   -10.2 1    -1.2 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 255  9 11  2 55  2.917  94.89   -10.0 1    -1.2 0    -0.8 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 255  9 11  2 56  2.933  95.05    -9.8 0    -1.2 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 255  9 11  2 57  2.950  95.21    -9.8 0    -1.2 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 255  9 11  2 58  2.967  95.38    -9.8 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  2 59  2.983  95.54    -9.8 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  3  0  3.000  95.71    -9.6 0    -0.9 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 255  9 11  3  1  3.017  95.87    -9.3 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 255  9 11  3  2  3.033  96.04    -9.1 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  3  3  3.050  96.20    -9.1 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 255  9 11  3  4  3.067  96.36    -9.1 0    -1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 255  9 11  3  5  3.083  96.53    -9.0 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 255  9 11  3  6  3.100  96.69    -8.7 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  3  7  3.117  96.85    -8.7 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  3  8  3.133  97.02    -8.7 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 255  9 11  3  9  3.150  97.18    -8.7 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  3 10  3.167  97.34    -8.8 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 255  9 11  3 11  3.183  97.51    -9.0 0    -1.6 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 255  9 11  3 12  3.200  97.67    -9.1 0    -2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  3 13  3.217  97.83    -9.3 0    -2.5 0    -0.4 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 255  9 11  3 14  3.233  97.99    -9.8 0    -2.9 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 255  9 11  3 15  3.250  98.16   -10.2 1    -3.3 0    -0.9 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020 255  9 11  3 16  3.267  98.32   -10.6 1    -3.7 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 255  9 11  3 17  3.283  98.48   -10.6 1    -3.9 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 255  9 11  3 18  3.300  98.64   -10.6 1    -3.7 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 255  9 11  3 19  3.317  98.80   -10.7 1    -3.8 0    -0.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 255  9 11  3 20  3.333  98.97   -11.2 1    -4.5 0    -1.1 0     0.0 0    24.7 0     0.227     0.000     0.279     0.000
 2020 255  9 11  3 21  3.350  99.13   -11.4 1    -4.5 0    -1.2 0     0.0 0    24.7 0     0.113     0.122     0.279     0.000
