 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 151  5 30  0 28  0.467  57.52   238.6 0     0.8 0   259.6 0    33.6 0    24.7 0     1.362     0.000     1.394     0.216
 2020 151  5 30  0 29  0.483  57.69   234.1 0     0.8 0   255.0 0    32.9 0    24.8 0     1.135     0.122     1.208     0.185
 2020 151  5 30  0 30  0.500  57.86   231.9 0     1.2 0   252.2 0    32.4 0    24.7 0     0.454     1.100     0.465     0.127
 2020 151  5 30  0 31  0.517  58.03   239.9 0    14.7 0   252.2 0    32.5 0    24.8 0     9.077    17.355     0.557     0.383
 2020 151  5 30  0 32  0.533  58.20   255.7 0    35.1 0   255.7 0    33.2 0    24.7 0    19.630    35.444     1.672     0.769
 2020 151  5 30  0 33  0.550  58.36   244.8 0     4.7 0   261.5 0    33.0 0    24.8 0     2.042     5.133     1.487     0.090
 2020 151  5 30  0 34  0.567  58.53   244.9 0     0.9 0   265.0 0    33.3 0    24.7 0     0.908     0.122     0.836     0.107
 2020 151  5 30  0 35  0.583  58.70   248.3 0     1.6 0   268.1 0    33.7 0    24.7 0     1.135     0.367     1.022     0.135
 2020 151  5 30  0 36  0.600  58.87   251.6 0     2.0 0   271.4 0    34.2 0    24.8 0     0.794     0.000     0.743     0.134
 2020 151  5 30  0 37  0.617  59.04   252.1 0     2.0 0   272.1 0    34.6 0    24.7 0     0.567     0.000     0.557     0.062
 2020 151  5 30  0 38  0.633  59.20   251.3 0     8.3 0   267.9 0    34.7 0    24.7 0     0.908     5.133     1.951     0.059
 2020 151  5 30  0 39  0.650  59.37   250.4 0    20.7 0   260.4 0    34.6 0    24.7 0     6.581     9.166     2.509     0.352
 2020 151  5 30  0 40  0.667  59.54   252.2 0    43.2 0   250.3 0    34.6 0    24.7 0     9.531    20.900     3.159     0.358
 2020 151  5 30  0 41  0.683  59.71   231.2 0    25.2 0   239.0 0    33.5 0    24.7 0     7.602     7.455     3.531     0.416
 2020 151  5 30  0 42  0.700  59.88   217.4 0    21.7 0   227.8 0    32.4 0    24.7 0     1.475     5.378     2.880     0.175
 2020 151  5 30  0 43  0.717  60.04   239.9 0    81.6 0   219.9 0    32.9 0    24.8 0    25.077    51.943     1.672     0.781
 2020 151  5 30  0 44  0.733  60.21   410.2 0   428.4 0   217.6 0    37.2 0    24.7 0   112.448   224.639     1.301     2.755
 2020 151  5 30  0 45  0.750  60.38   491.4 0   593.2 0   216.9 0    39.1 0    24.7 0    24.396    50.477     1.487     0.648
 2020 151  5 30  0 46  0.767  60.55   482.2 0   584.5 0   212.0 0    39.2 0    24.7 0    29.388    57.565     1.858     0.622
 2020 151  5 30  0 47  0.783  60.72   490.1 0   625.4 0   203.4 0    39.7 0    24.6 0     3.177     9.655     2.973     0.080
 2020 151  5 30  0 48  0.800  60.88   452.5 0   568.1 0   194.4 0    38.9 0    24.7 0    52.536   103.031     2.880     1.224
 2020 151  5 30  0 49  0.817  61.05   260.0 0   193.7 0   182.4 0    34.0 0    24.7 0    54.805   108.286     3.252     1.578
 2020 151  5 30  0 50  0.833  61.22   187.0 0    60.0 0   175.0 0    31.4 0    24.6 0     6.581     9.166     1.765     0.390
 2020 151  5 30  0 51  0.850  61.39   171.3 0    43.7 0   169.1 0    30.3 0    24.7 0     5.446     8.066     1.487     0.360
 2020 151  5 30  0 52  0.867  61.56   157.2 0    25.3 0   164.9 0    29.1 0    24.7 0     6.014    11.366     0.929     0.391
 2020 151  5 30  0 53  0.883  61.72   146.1 0    10.9 0   161.9 0    28.0 0    24.7 0     3.064     3.300     0.836     0.324
 2020 151  5 30  0 54  0.900  61.89   139.0 0     5.9 0   159.0 0    27.1 0    24.7 0     0.794     0.244     0.836     0.217
 2020 151  5 30  0 55  0.917  62.06   137.6 0     5.8 0   157.3 0    26.5 0    24.8 0     0.227     0.489     0.279     0.159
 2020 151  5 30  0 56  0.933  62.23   137.5 0     5.3 0   156.7 0    26.0 0    24.7 0     1.248     2.567     0.000     0.190
 2020 151  5 30  0 57  0.950  62.40   134.7 0     0.8 0   156.3 0    25.5 0    24.8 0     0.567     0.733     0.279     0.158
 2020 151  5 30  0 58  0.967  62.56   134.0 0    -0.5 0   156.2 0    25.0 0    24.8 0     0.113     0.122     0.186     0.136
 2020 151  5 30  0 59  0.983  62.73   136.0 0     0.3 0   158.0 0    24.7 0    24.8 0     1.135     0.856     0.836     0.093
 2020 151  5 30  1  0  1.000  62.90   140.5 0     1.4 0   161.9 0    24.5 0    24.8 0     1.475     0.244     1.487     0.065
 2020 151  5 30  1  1  1.017  63.07   146.7 0     1.6 0   167.8 0    24.4 0    24.8 0     2.042     0.489     1.858     0.049
 2020 151  5 30  1  2  1.033  63.23   155.0 0     5.8 0   173.4 0    24.4 0    24.8 0     2.837     2.567     1.487     0.063
 2020 151  5 30  1  3  1.050  63.40   159.3 0     3.0 0   178.3 0    24.4 0    24.8 0     0.681     2.200     1.301     0.088
 2020 151  5 30  1  4  1.067  63.57   162.3 0     1.2 0   182.2 0    24.3 0    24.8 0     1.021     0.367     0.836     0.059
 2020 151  5 30  1  5  1.083  63.74   165.7 0     3.1 0   184.6 0    24.2 0    24.8 0     0.908     0.489     0.557     0.065
 2020 151  5 30  1  6  1.100  63.90   169.2 0     6.9 0   185.8 0    24.1 0    24.8 0     1.135     1.589     0.186     0.057
 2020 151  5 30  1  7  1.117  64.07   172.5 0    11.6 0   186.5 0    23.9 0    24.8 0     1.021     2.200     0.093     0.114
 2020 151  5 30  1  8  1.133  64.24   169.0 0     6.8 0   185.6 0    23.6 0    24.8 0     1.135     0.856     0.650     0.114
 2020 151  5 30  1  9  1.150  64.41   164.8 0     4.0 0   182.7 0    23.2 0    24.8 0     1.135     0.367     1.022     0.132
 2020 151  5 30  1 10  1.167  64.57   160.9 0     3.7 0   179.0 0    22.8 0    24.8 0     1.248     0.489     1.022     0.140
 2020 151  5 30  1 11  1.183  64.74   156.8 0     2.2 0   175.7 0    22.4 0    24.8 0     1.021     0.367     0.929     0.139
 2020 151  5 30  1 12  1.200  64.91   154.6 0     2.3 0   173.3 0    22.0 0    24.8 0     0.340     0.489     0.465     0.107
 2020 151  5 30  1 13  1.217  65.07   154.8 0     4.8 0   172.2 0    21.8 0    24.8 0     0.794     2.078     0.000     0.065
 2020 151  5 30  1 14  1.233  65.24   156.9 0     8.9 0   172.2 0    21.7 0    24.8 0     1.135     2.200     0.000     0.067
 2020 151  5 30  1 15  1.250  65.41   156.9 0     8.6 0   172.2 0    21.6 0    24.8 0     0.454     0.978     0.000     0.052
 2020 151  5 30  1 16  1.267  65.58   163.1 0    23.3 0   172.2 0    21.6 0    24.8 0     3.744     9.044     0.000     0.080
 2020 151  5 30  1 17  1.283  65.74   164.9 0    27.5 0   172.0 0    21.6 0    24.8 0     2.496     5.989     0.279     0.059
 2020 151  5 30  1 18  1.300  65.91   174.7 0    51.8 0   171.0 0    21.8 0    24.8 0     6.014    14.911     0.465     0.109
 2020 151  5 30  1 19  1.317  66.08   202.6 0   126.0 0   167.9 0    22.4 0    24.8 0    14.978    39.599     1.394     0.292
 2020 151  5 30  1 20  1.333  66.24   175.4 0    78.6 0   160.3 0    22.2 0    24.8 0    27.800    61.721     3.252     0.368
 2020 151  5 30  1 21  1.350  66.41   140.3 0    24.0 0   147.9 0    21.7 0    24.8 0     4.198     2.689     3.716     0.127
 2020 151  5 30  1 22  1.367  66.58   131.9 0    32.9 0   135.4 0    21.2 0    24.8 0     1.589    10.511     3.438     0.133
 2020 151  5 30  1 23  1.383  66.74   118.3 0    30.6 0   123.1 0    20.4 0    24.8 0     9.985    16.622     3.624     0.344
 2020 151  5 30  1 24  1.400  66.91   104.0 0    26.1 0   111.0 0    19.6 0    24.8 0     3.858     4.278     3.066     0.252
 2020 151  5 30  1 25  1.417  67.08    93.2 0    17.8 0   103.3 0    18.9 0    24.8 0     2.837     3.422     1.579     0.179
 2020 151  5 30  1 26  1.433  67.24    85.1 0     8.2 0    98.8 0    18.5 0    24.8 0     2.042     2.444     0.929     0.132
 2020 151  5 30  1 27  1.450  67.41    79.5 0     3.7 0    95.6 0    18.1 0    24.8 0     1.248     0.611     0.929     0.121
 2020 151  5 30  1 28  1.467  67.57    75.9 0     3.0 0    92.5 0    17.7 0    24.8 0     1.135     0.733     0.743     0.130
 2020 151  5 30  1 29  1.483  67.74    74.8 0     4.9 0    91.1 0    17.4 0    24.8 0     0.908     2.689     0.186     0.099
 2020 151  5 30  1 30  1.500  67.91    92.0 0    49.3 0    90.9 0    17.5 0    24.8 0    11.574    29.822     0.186     0.138
 2020 151  5 30  1 31  1.517  68.07   107.4 0    84.5 0    91.7 0    17.5 0    24.8 0    13.162    37.033     0.000     0.216
 2020 151  5 30  1 32  1.533  68.24    89.6 0    35.4 0    91.8 0    17.1 0    24.8 0     3.177     8.800     0.186     0.070
 2020 151  5 30  1 33  1.550  68.40    95.1 0    51.7 0    91.8 0    17.0 0    24.8 0     7.943    22.366     0.093     0.067
 2020 151  5 30  1 34  1.567  68.57   115.7 0   112.1 0    91.2 0    17.0 0    24.8 0    13.957    39.110     0.465     0.195
 2020 151  5 30  1 35  1.583  68.74    87.9 0    41.7 0    88.6 0    16.5 0    24.8 0     3.177     7.822     0.836     0.125
 2020 151  5 30  1 36  1.600  68.90    83.1 0    38.2 0    85.3 0    16.1 0    24.8 0     3.177    10.389     0.836     0.119
 2020 151  5 30  1 37  1.617  69.07    70.1 0    11.1 0    82.4 0    15.6 0    24.8 0     2.610     5.500     0.743     0.132
 2020 151  5 30  1 38  1.633  69.23    67.5 0     8.7 0    80.6 0    15.3 0    24.8 0     0.567     1.589     0.279     0.074
 2020 151  5 30  1 39  1.650  69.40    75.9 0    32.8 0    80.5 0    15.2 0    24.8 0     5.333    15.889     0.093     0.103
 2020 151  5 30  1 40  1.667  69.56    84.5 0    51.4 0    82.1 0    15.2 0    24.8 0    10.212    28.110     0.836     0.083
 2020 151  5 30  1 41  1.683  69.73    81.4 0    32.1 0    85.5 0    15.1 0    24.8 0     5.560    19.311     1.115     0.059
 2020 151  5 30  1 42  1.700  69.89    83.6 0    28.8 0    89.0 0    15.0 0    24.8 0     4.539    12.589     0.836     0.071
 2020 151  5 30  1 43  1.717  70.06    85.5 0    25.9 0    91.9 0    14.8 0    24.8 0     5.333    13.933     1.022     0.056
 2020 151  5 30  1 44  1.733  70.22   129.4 0   146.2 0    97.0 0    15.1 0    24.8 0    17.474    48.643     1.951     0.106
 2020 151  5 30  1 45  1.750  70.39   169.1 0   250.2 0   104.0 0    15.2 0    24.8 0     4.652    10.144     1.765     0.030
 2020 151  5 30  1 46  1.767  70.55   182.3 0   274.9 0   109.5 0    15.1 0    24.8 0     2.042     4.278     1.579     0.078
 2020 151  5 30  1 47  1.783  70.71   177.1 0   245.8 0   114.1 0    14.8 0    24.8 0    19.857    65.143     0.836     0.220
 2020 151  5 30  1 48  1.800  70.88   130.2 0    87.5 0   117.0 0    14.3 0    24.8 0    13.730    42.532     1.394     0.122
 2020 151  5 30  1 49  1.817  71.04   156.7 0   160.2 0   122.1 0    14.1 0    24.8 0     7.829    29.088     1.208     0.130
 2020 151  5 30  1 50  1.833  71.21   169.3 0   189.7 0   126.4 0    14.0 0    24.8 0    21.105    67.587     1.115     0.083
 2020 151  5 30  1 51  1.850  71.37   160.1 0   154.5 0   128.4 0    13.6 0    24.8 0    10.326    34.710     0.279     0.153
 2020 151  5 30  1 52  1.867  71.54   141.1 0    95.3 0   127.8 0    13.1 0    24.8 0     4.879    14.300     0.465     0.160
 2020 151  5 30  1 53  1.883  71.70   136.2 0    86.6 0   126.1 0    12.7 0    24.8 0     2.837    11.733     0.650     0.114
 2020 151  5 30  1 54  1.900  71.86   143.0 0   119.0 0   123.6 0    12.3 0    24.8 0     1.589     7.700     0.836     0.122
 2020 151  5 30  1 55  1.917  72.03   142.2 0   127.0 0   120.5 0    12.0 0    24.8 0     8.737    32.144     0.836     0.116
 2020 151  5 30  1 56  1.933  72.19   154.8 0   181.2 0   117.6 0    11.8 0    24.8 0     8.964    28.477     1.022     0.148
 2020 151  5 30  1 57  1.950  72.35   133.2 0   117.3 0   114.3 0    11.4 0    24.8 0    11.347    36.910     0.929     0.161
 2020 151  5 30  1 58  1.967  72.52   103.0 0    19.5 0   111.7 0    10.9 0    24.8 0     3.404    10.022     0.650     0.107
 2020 151  5 30  1 59  1.983  72.68    97.8 0     7.2 0   110.1 0    10.7 0    24.8 0     0.567     0.611     0.372     0.079
 2020 151  5 30  2  0  2.000  72.84    97.0 0     9.1 0   108.7 0    10.5 0    24.8 0     0.340     2.200     0.372     0.063
 2020 151  5 30  2  1  2.017  73.00    97.7 0    16.7 0   107.3 0    10.4 0    24.8 0     0.794     1.711     0.465     0.068
 2020 151  5 30  2  2  2.033  73.17    93.9 0    10.1 0   105.3 0    10.2 0    24.8 0     1.248     2.078     0.743     0.082
 2020 151  5 30  2  3  2.050  73.33    89.6 0     4.5 0   102.6 0    10.0 0    24.8 0     1.021     0.733     0.929     0.086
 2020 151  5 30  2  4  2.067  73.49    85.9 0     3.0 0    99.2 0     9.9 0    24.8 0     1.021     0.244     1.022     0.085
 2020 151  5 30  2  5  2.083  73.65    82.6 0     3.4 0    95.6 0     9.7 0    24.8 0     0.908     0.244     1.115     0.081
 2020 151  5 30  2  6  2.100  73.82    79.3 0     4.2 0    91.8 0     9.6 0    24.8 0     1.021     0.244     1.115     0.083
 2020 151  5 30  2  7  2.117  73.98    75.6 0     4.7 0    87.8 0     9.5 0    24.8 0     1.135     0.367     1.208     0.085
 2020 151  5 30  2  8  2.133  74.14    71.4 0     4.9 0    83.6 0     9.3 0    24.8 0     1.362     0.367     1.301     0.083
 2020 151  5 30  2  9  2.150  74.30    66.8 0     3.5 0    79.2 0     9.2 0    24.8 0     1.248     0.244     1.208     0.085
 2020 151  5 30  2 10  2.167  74.46    63.2 0     4.9 0    75.1 0     9.0 0    24.8 0     0.908     0.733     1.115     0.087
 2020 151  5 30  2 11  2.183  74.62    60.0 0     6.1 0    71.7 0     8.9 0    24.8 0     0.794     0.611     0.929     0.086
 2020 151  5 30  2 12  2.200  74.79    57.9 0     7.9 0    69.1 0     8.7 0    24.8 0     0.567     0.367     0.650     0.080
 2020 151  5 30  2 13  2.217  74.95    55.9 0     7.5 0    67.1 0     8.6 0    24.8 0     0.567     0.489     0.465     0.053
 2020 151  5 30  2 14  2.233  75.11    54.1 0     4.7 0    65.9 0     8.5 0    24.8 0     0.454     1.344     0.279     0.000
 2020 151  5 30  2 15  2.250  75.27    54.1 0     5.2 0    65.7 0     8.4 0    24.8 0     0.454     1.100     0.093     0.073
 2020 151  5 30  2 16  2.267  75.43    55.4 0     5.6 0    66.8 0     8.4 0    24.8 0     0.454     0.733     0.557     0.050
 2020 151  5 30  2 17  2.283  75.59    57.4 0     3.3 0    69.1 0     8.3 0    24.8 0     0.681     0.367     0.836     0.000
 2020 151  5 30  2 18  2.300  75.75    59.8 0     3.0 0    71.6 0     8.3 0    24.8 0     0.681     0.244     0.650     0.000
 2020 151  5 30  2 19  2.317  75.91    60.8 0     1.0 0    73.0 0     8.2 0    24.8 0     0.113     0.489     0.186     0.080
 2020 151  5 30  2 20  2.333  76.07    60.6 0     0.2 0    73.0 0     8.2 0    24.8 0     0.340     0.244     0.093     0.053
 2020 151  5 30  2 21  2.350  76.23    59.4 0     0.2 0    71.9 0     8.0 0    24.8 0     0.454     0.244     0.465     0.000
 2020 151  5 30  2 22  2.367  76.39    57.8 0     0.0 0    70.2 0     7.9 0    24.8 0     0.454     0.122     0.465     0.065
 2020 151  5 30  2 23  2.383  76.55    57.1 0     1.3 0    69.2 0     7.8 0    24.8 0     0.000     0.733     0.186     0.080
 2020 151  5 30  2 24  2.400  76.71    57.7 0     3.5 0    69.4 0     7.7 0    24.8 0     0.227     0.244     0.186     0.092
 2020 151  5 30  2 25  2.417  76.87    59.0 0     4.6 0    70.5 0     7.6 0    24.8 0     0.567     0.733     0.465     0.082
 2020 151  5 30  2 26  2.433  77.03    61.2 0     7.4 0    72.1 0     7.4 0    24.8 0     0.567     0.489     0.557     0.052
 2020 151  5 30  2 27  2.450  77.19    62.0 0     5.0 0    73.5 0     7.3 0    24.8 0     0.000     1.833     0.279     0.056
 2020 151  5 30  2 28  2.467  77.34    62.1 0     0.2 0    74.5 0     7.1 0    24.8 0     0.113     0.733     0.279     0.070
 2020 151  5 30  2 29  2.483  77.50    62.4 0    -0.8 0    74.9 0     6.9 0    24.8 0     0.000     0.122     0.093     0.089
 2020 151  5 30  2 30  2.500  77.66    61.8 0    -0.8 0    74.1 0     6.7 0    24.8 0     0.227     0.000     0.372     0.092
 2020 151  5 30  2 31  2.517  77.82    60.7 0     0.1 0    72.8 0     6.5 0    24.8 0     0.340     0.611     0.465     0.087
 2020 151  5 30  2 32  2.533  77.98    59.5 0     1.5 0    71.1 0     6.3 0    24.8 0     0.454     0.244     0.557     0.069
 2020 151  5 30  2 33  2.550  78.13    58.1 0     1.0 0    69.5 0     6.1 0    24.8 0     0.340     0.244     0.465     0.055
 2020 151  5 30  2 34  2.567  78.29    56.9 0     1.9 0    67.8 0     5.9 0    24.8 0     0.454     0.367     0.557     0.045
 2020 151  5 30  2 35  2.583  78.45    55.4 0     3.5 0    65.7 0     5.7 0    24.8 0     0.567     0.489     0.650     0.075
 2020 151  5 30  2 36  2.600  78.61    52.9 0     3.8 0    63.1 0     5.5 0    24.8 0     0.794     0.244     0.836     0.084
 2020 151  5 30  2 37  2.617  78.76    49.8 0     4.3 0    59.8 0     5.3 0    24.8 0     1.135     0.611     1.022     0.093
 2020 151  5 30  2 38  2.633  78.92    46.0 0     1.9 0    56.3 0     5.1 0    24.8 0     1.135     0.856     1.022     0.096
 2020 151  5 30  2 39  2.650  79.08    42.8 0     1.3 0    53.0 0     5.0 0    24.8 0     0.681     0.978     0.836     0.093
 2020 151  5 30  2 40  2.667  79.23    41.2 0     7.6 0    50.3 0     4.8 0    24.8 0     0.340     1.833     0.743     0.089
 2020 151  5 30  2 41  2.683  79.39    40.5 0    15.4 0    48.0 0     4.7 0    24.8 0     0.000     2.200     0.557     0.025
 2020 151  5 30  2 42  2.700  79.54    42.3 0    37.2 0    46.3 0     4.5 0    24.8 0     1.475    11.611     0.465     0.025
 2020 151  5 30  2 43  2.717  79.70    47.8 0    82.3 0    44.8 0     4.4 0    24.8 0     2.383    18.333     0.372     0.093
 2020 151  5 30  2 44  2.733  79.85    39.3 0    39.4 0    43.0 0     4.3 0    24.8 0     6.127    35.566     0.650     0.083
 2020 151  5 30  2 45  2.750  80.01    31.5 0     1.7 0    41.2 0     4.1 0    24.8 0     0.681     1.589     0.372     0.000
 2020 151  5 30  2 46  2.767  80.16    29.8 0    -0.3 0    39.9 0     4.0 0    24.8 0     0.454     0.244     0.372     0.082
 2020 151  5 30  2 47  2.783  80.32    28.7 0    -0.8 0    38.9 0     3.9 0    24.8 0     0.340     0.000     0.279     0.081
 2020 151  5 30  2 48  2.800  80.47    28.2 0    -0.8 0    38.2 0     3.8 0    24.8 0     0.227     0.000     0.186     0.000
 2020 151  5 30  2 49  2.817  80.63    28.0 0    -0.8 0    37.9 0     3.7 0    24.8 0     0.000     0.000     0.186     0.102
 2020 151  5 30  2 50  2.833  80.78    28.3 0    -0.7 0    38.2 0     3.6 0    24.8 0     0.113     0.244     0.186     0.019
 2020 151  5 30  2 51  2.850  80.94    29.2 0     2.0 0    38.6 0     3.4 0    24.9 0     0.227     1.711     0.186     0.047
 2020 151  5 30  2 52  2.867  81.09    29.6 0    -0.4 0    39.3 0     3.4 0    24.8 0     0.340     0.244     0.279     0.069
 2020 151  5 30  2 53  2.883  81.24    30.8 0    -0.2 0    40.3 0     3.2 0    24.8 0     0.340     0.244     0.372     0.014
 2020 151  5 30  2 54  2.900  81.39    32.0 0    -0.6 0    41.5 0     3.2 0    24.9 0     0.454     0.244     0.465     0.027
 2020 151  5 30  2 55  2.917  81.55    33.6 0    -0.8 0    43.1 0     3.1 0    24.8 0     0.567     0.000     0.465     0.034
 2020 151  5 30  2 56  2.933  81.70    35.4 0    -1.0 0    44.8 0     3.1 0    24.8 0     0.567     0.244     0.557     0.020
 2020 151  5 30  2 57  2.950  81.85    37.4 0    -1.0 0    46.7 0     2.9 0    24.9 0     0.567     0.244     0.557     0.055
 2020 151  5 30  2 58  2.967  82.00    39.5 0    -0.9 0    48.6 0     2.9 0    24.8 0     0.567     0.122     0.557     0.000
 2020 151  5 30  2 59  2.983  82.16    41.3 0    -0.8 0    50.4 0     2.8 0    24.8 0     0.567     0.000     0.465     0.101
 2020 151  5 30  3  0  3.000  82.31    42.7 0    -0.8 0    51.7 0     2.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 151  5 30  3  1  3.017  82.46    43.1 0    -0.8 0    52.0 0     2.6 0    24.9 0     0.113     0.000     0.000     0.105
 2020 151  5 30  3  2  3.033  82.61    42.2 0    -0.8 0    51.2 0     2.5 0    24.8 0     0.454     0.122     0.372     0.029
 2020 151  5 30  3  3  3.050  82.76    40.5 0    -0.4 0    49.4 0     2.3 0    24.8 0     0.567     0.122     0.650     0.063
 2020 151  5 30  3  4  3.067  82.91    38.3 0    -0.4 0    47.2 0     2.2 0    24.8 0     0.681     0.000     0.650     0.078
 2020 151  5 30  3  5  3.083  83.06    36.0 0    -0.4 0    44.8 0     2.1 0    24.8 0     0.681     0.000     0.743     0.000
 2020 151  5 30  3  6  3.100  83.21    33.9 0    -0.4 0    42.6 0     2.1 0    24.8 0     0.567     0.000     0.650     0.033
 2020 151  5 30  3  7  3.117  83.36    32.4 0    -0.4 0    40.8 0     1.9 0    24.8 0     0.340     0.000     0.465     0.079
 2020 151  5 30  3  8  3.133  83.51    31.3 0    -0.4 0    39.6 0     1.9 0    24.9 0     0.227     0.000     0.279     0.000
 2020 151  5 30  3  9  3.150  83.66    30.6 0    -0.5 0    38.8 0     1.9 0    24.8 0     0.227     0.244     0.279     0.000
 2020 151  5 30  3 10  3.167  83.81    29.5 0    -0.8 0    37.6 0     1.9 0    24.8 0     0.340     0.122     0.465     0.000
 2020 151  5 30  3 11  3.183  83.95    27.8 0    -0.8 0    35.8 0     1.9 0    24.8 0     0.681     0.000     0.650     0.057
 2020 151  5 30  3 12  3.200  84.10    25.3 0    -0.8 0    33.4 0     1.7 0    24.8 0     0.794     0.122     0.743     0.051
 2020 151  5 30  3 13  3.217  84.25    22.5 0    -0.8 0    30.6 0     1.7 0    24.8 0     0.794     0.000     0.836     0.000
 2020 151  5 30  3 14  3.233  84.40    19.8 0    -0.6 0    27.9 0     1.7 0    24.8 0     0.681     0.244     0.743     0.000
 2020 151  5 30  3 15  3.250  84.54    17.5 0    -0.4 0    25.6 0     1.7 0    24.8 0     0.567     0.000     0.557     0.000
 2020 151  5 30  3 16  3.267  84.69    15.7 0    -0.4 0    23.8 0     1.6 0    24.9 0     0.454     0.000     0.465     0.103
 2020 151  5 30  3 17  3.283  84.83    14.3 0    -0.6 0    22.4 0     1.5 0    24.9 0     0.340     0.244     0.372     0.000
 2020 151  5 30  3 18  3.300  84.98    13.3 0    -0.8 0    21.4 0     1.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 151  5 30  3 19  3.317  85.12    12.5 0    -0.8 0    20.7 0     1.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 151  5 30  3 20  3.333  85.27    11.6 0    -0.8 0    19.7 0     1.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020 151  5 30  3 21  3.350  85.41    10.4 0    -0.8 0    18.5 0     1.4 0    24.9 0     0.340     0.000     0.372     0.000
 2020 151  5 30  3 22  3.367  85.56     9.1 0    -0.8 0    17.3 0     1.4 0    24.9 0     0.340     0.000     0.372     0.000
 2020 151  5 30  3 23  3.383  85.70     8.0 0    -0.8 0    16.2 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
